date,nav,ret
2024-04-25,0.99,0.0003
2024-04-26,0.9958,0.0059
2024-04-29,0.9977,0.0019
2024-04-30,0.9982,0.0005
2024-05-06,1.0064,0.008199999999999999
2024-05-07,1.0063,-0.0001
2024-05-08,1.0029,-0.0034000000000000002
2024-05-09,1.0089,0.006
2024-05-10,1.0107,0.0018
2024-05-13,1.0111,0.0004
2024-05-14,1.0118,0.0007000000000000001
2024-05-15,1.0099,-0.0019
2024-05-16,1.0092,-0.0007000000000000001
2024-05-17,1.0118,0.0026
2024-05-20,1.0164,0.0045000000000000005
2024-05-21,1.0119,-0.0044
2024-05-22,1.0102,-0.0017000000000000001
2024-05-23,1.0035,-0.0066
2024-05-24,1.0003,-0.0032
2024-05-27,1.0069,0.0066
2024-05-28,1.0037,-0.0032
2024-05-29,1.0041,0.0004
2024-05-30,0.9997,-0.0044
2024-05-31,0.9986,-0.0011
2024-06-03,0.9984,-0.0002
2024-06-04,1.0032,0.0048
2024-06-05,0.9981,-0.0051
2024-06-06,0.9991,0.001
2024-06-07,0.9991,0.0
2024-06-11,0.9942,-0.0049
2024-06-12,0.9963,0.0021
2024-06-13,0.9936,-0.0027
2024-06-14,0.9943,0.0007000000000000001
2024-06-17,0.9926,-0.0017000000000000001
2024-06-18,0.9943,0.0017000000000000001
2024-06-19,0.9936,-0.0007000000000000001
2024-06-20,0.9909,-0.0027
2024-06-21,0.9901,-0.0008
2024-06-24,0.9849,-0.0053
2024-06-25,0.9844,-0.0005
2024-06-26,0.9869,0.0025
2024-06-27,0.9802,-0.0068000000000000005
2024-06-28,0.9844,0.0043
2024-06-30,0.9844,0.0
2024-07-01,0.9883,0.004
2024-07-02,0.9848,-0.0034999999999999996
2024-07-03,0.9832,-0.0016
2024-07-04,0.9813,-0.0019
2024-07-05,0.9837,0.0024
2024-07-08,0.979,-0.0048
2024-07-09,0.984,0.0051
2024-07-10,0.9798,-0.0043
2024-07-11,0.9866,0.0069
2024-07-12,0.9861,-0.0005
2024-07-15,0.9856,-0.0005
2024-07-16,0.9865,0.0009
2024-07-17,0.9823,-0.0043
2024-07-18,0.9848,0.0025
2024-07-19,0.9814,-0.0034999999999999996
2024-07-22,0.9802,-0.0012
2024-07-23,0.9704,-0.01
2024-07-24,0.9673,-0.0032
2024-07-25,0.9623,-0.0052
2024-07-26,0.967,0.0049
2024-07-29,0.9659,-0.0011
2024-07-30,0.9626,-0.0034000000000000002
2024-07-31,0.9744,0.0123
2024-08-01,0.973,-0.0014000000000000002
2024-08-02,0.9686,-0.0045000000000000005
2024-08-05,0.9607,-0.008199999999999999
2024-08-06,0.9618,0.0011
2024-08-07,0.9632,0.0015
2024-08-08,0.9629,-0.0003
2024-08-09,0.9625,-0.0004
2024-08-12,0.9622,-0.0003
2024-08-13,0.9637,0.0016
2024-08-14,0.9602,-0.0036
2024-08-15,0.9618,0.0017000000000000001
2024-08-16,0.962,0.0002
2024-08-19,0.9643,0.0024
2024-08-20,0.9598,-0.004699999999999999
2024-08-21,0.9587,-0.0011
2024-08-22,0.958,-0.0007000000000000001
2024-08-23,0.958,0.0
2024-08-26,0.9581,0.0001
2024-08-27,0.956,-0.0022
2024-08-28,0.9543,-0.0018
2024-08-29,0.955,0.0007000000000000001
2024-08-30,0.9582,0.0034000000000000002
2024-09-02,0.9538,-0.0046
2024-09-03,0.9556,0.0019
2024-09-04,0.9525,-0.0032
2024-09-05,0.953,0.0005
2024-09-06,0.9499,-0.0033
2024-09-09,0.9452,-0.0049
2024-09-10,0.945,-0.0002
2024-09-11,0.9454,0.0004
2024-09-12,0.9448,-0.0006
2024-09-13,0.9447,-0.0001
2024-09-18,0.9475,0.003
2024-09-19,0.9516,0.0043
2024-09-20,0.9527,0.0012
2024-09-23,0.9528,0.0001
2024-09-24,0.9653,0.0131
2024-09-25,0.9684,0.0032
2024-09-26,0.9831,0.0152
2024-09-27,0.9982,0.0154
2024-09-30,1.0284,0.030299999999999997
2024-10-08,1.048,0.0191
2024-10-09,1.0155,-0.031
2024-10-10,1.0224,0.0068000000000000005
2024-10-11,1.0142,-0.008
2024-10-14,1.022,0.0077
2024-10-15,1.0098,-0.011899999999999999
2024-10-16,1.01,0.0002
2024-10-17,1.0053,-0.004699999999999999
2024-10-18,1.0201,0.0147
2024-10-21,1.0201,0.0
2024-10-22,1.023,0.0028000000000000004
2024-10-23,1.025,0.002
2024-10-24,1.0188,-0.006
2024-10-25,1.0214,0.0026
2024-10-28,1.024,0.0025
2024-10-29,1.0184,-0.0055000000000000005
2024-10-30,1.016,-0.0024
2024-10-31,1.0147,-0.0013
2024-11-01,1.0127,-0.002
2024-11-04,1.0189,0.0060999999999999995
2024-11-05,1.0299,0.0108
2024-11-06,1.0297,-0.0002
2024-11-07,1.0389,0.0089
2024-11-08,1.0366,-0.0022
2024-11-11,1.0404,0.0037
2024-11-12,1.0337,-0.0064
2024-11-13,1.0345,0.0008
2024-11-14,1.0231,-0.011000000000000001
2024-11-15,1.0161,-0.0068000000000000005
2024-11-18,1.0136,-0.0025
2024-11-19,1.0193,0.005600000000000001
2024-11-20,1.0229,0.0034999999999999996
2024-11-21,1.0228,-0.0001
2024-11-22,1.0099,-0.0126
2024-11-25,1.0092,-0.0007000000000000001
2024-11-26,1.0073,-0.0019
2024-11-27,1.0167,0.009300000000000001
2024-11-28,1.0125,-0.0040999999999999995
2024-11-29,1.0184,0.0058
2024-12-02,1.0234,0.0049
2024-12-03,1.0245,0.0011
2024-12-04,1.0215,-0.0029
2024-12-05,1.0221,0.0006
2024-12-06,1.0289,0.0067
2024-12-09,1.0318,0.0028000000000000004
2024-12-10,1.0354,0.0034999999999999996
2024-12-11,1.0377,0.0022
2024-12-12,1.0438,0.0059
2024-12-13,1.0345,-0.0089
2024-12-16,1.0297,-0.0046
2024-12-17,1.026,-0.0036
2024-12-18,1.0278,0.0018
2024-12-19,1.0271,-0.0007000000000000001
2024-12-20,1.0264,-0.0007000000000000001
2024-12-23,1.0255,-0.0009
2024-12-24,1.0303,0.004699999999999999
2024-12-25,1.0287,-0.0016
2024-12-26,1.0303,0.0016
2024-12-27,1.0312,0.0009
2024-12-30,1.0317,0.0005
2024-12-31,1.026,-0.0055000000000000005
2025-01-02,1.0163,-0.0095
2025-01-03,1.0121,-0.0040999999999999995
2025-01-06,1.0115,-0.0006
2025-01-07,1.0124,0.0009
2025-01-08,1.0111,-0.0013
2025-01-09,1.0108,-0.0003
2025-01-10,1.0045,-0.0062
2025-01-13,1.0021,-0.0024
2025-01-14,1.0143,0.012199999999999999
2025-01-15,1.0124,-0.0019
2025-01-16,1.015,0.0026
2025-01-17,1.018,0.003
2025-01-20,1.0201,0.0021
2025-01-21,1.0226,0.0025
2025-01-22,1.0188,-0.0037
2025-01-23,1.0176,-0.0012
2025-01-24,1.0239,0.0062
2025-01-27,1.024,0.0001
2025-02-05,1.0254,0.0014000000000000002
2025-02-06,1.0326,0.006999999999999999
2025-02-07,1.0377,0.0049
2025-02-10,1.0417,0.0039000000000000003
2025-02-11,1.0398,-0.0018
2025-02-12,1.0443,0.0043
2025-02-13,1.0416,-0.0026
2025-02-14,1.0494,0.0075
2025-02-17,1.0493,-0.0001
2025-02-18,1.0467,-0.0025
2025-02-19,1.0517,0.0048
2025-02-20,1.0499,-0.0017000000000000001
2025-02-21,1.0605,0.0101
2025-02-24,1.0585,-0.0019
2025-02-25,1.0522,-0.006
2025-02-26,1.0614,0.0087
2025-02-27,1.0601,-0.0012
2025-02-28,1.0453,-0.013999999999999999
2025-03-03,1.0458,0.0005
2025-03-04,1.0485,0.0026
2025-03-05,1.0542,0.0054
2025-03-06,1.0642,0.0095
2025-03-07,1.0628,-0.0013
2025-03-10,1.0587,-0.0039000000000000003
2025-03-11,1.0603,0.0015
2025-03-12,1.058,-0.0022
2025-03-13,1.0545,-0.0033
2025-03-14,1.0673,0.0121
2025-03-17,1.0685,0.0011
2025-03-18,1.0739,0.0051
2025-03-19,1.0744,0.0005
2025-03-20,1.069,-0.005
2025-03-21,1.0592,-0.0092
2025-03-24,1.0602,0.0009
2025-03-25,1.0581,-0.002
2025-03-26,1.0589,0.0008
2025-03-27,1.0638,0.0046
2025-03-28,1.0621,-0.0016
2025-03-31,1.0585,-0.0034000000000000002
2025-04-01,1.0647,0.0059
2025-04-02,1.0653,0.0006
2025-04-03,1.0626,-0.0025
2025-04-07,1.0136,-0.0461
2025-04-08,1.0192,0.0055000000000000005
2025-04-09,1.0254,0.0060999999999999995
2025-04-10,1.0352,0.0096
2025-04-11,1.0402,0.0048
2025-04-14,1.0458,0.0054
2025-04-15,1.0452,-0.0006
2025-04-16,1.0426,-0.0025
2025-04-17,1.045,0.0023
2025-04-18,1.0436,-0.0013
2025-04-21,1.0489,0.0051
2025-04-22,1.0545,0.0053
2025-04-23,1.0528,-0.0016
2025-04-24,1.0532,0.0004
2025-04-25,1.0531,-0.0001
2025-04-28,1.0508,-0.0022
2025-04-29,1.0526,0.0017000000000000001
2025-04-30,1.0544,0.0017000000000000001
2025-05-06,1.0629,0.008100000000000001
2025-05-07,1.0612,-0.0016
2025-05-08,1.0629,0.0016
2025-05-09,1.0609,-0.0019
2025-05-12,1.0668,0.005600000000000001
2025-05-13,1.0653,-0.0014000000000000002
2025-05-14,1.07,0.0044
2025-05-15,1.0636,-0.006
2025-05-16,1.0632,-0.0004
2025-05-19,1.0643,0.001
2025-05-20,1.0702,0.0055000000000000005
2025-05-21,1.074,0.0036
2025-05-22,1.071,-0.0028000000000000004
2025-05-23,1.0673,-0.0034999999999999996
2025-05-26,1.0645,-0.0026
2025-05-27,1.0652,0.0007000000000000001
2025-05-28,1.0647,-0.0005
2025-05-29,1.0713,0.0062
2025-05-30,1.0678,-0.0033
2025-06-03,1.0732,0.0051
2025-06-04,1.0799,0.0062
2025-06-05,1.0808,0.0008
2025-06-06,1.0802,-0.0006
2025-06-09,1.087,0.0063
2025-06-10,1.0857,-0.0012
2025-06-11,1.0896,0.0036
2025-06-12,1.0913,0.0016
2025-06-13,1.0868,-0.0040999999999999995
2025-06-16,1.0873,0.0005
2025-06-17,1.0828,-0.0040999999999999995
2025-06-18,1.0827,-0.0001
2025-06-19,1.0756,-0.0066
2025-06-20,1.0752,-0.0004
2025-06-23,1.0784,0.003
2025-06-24,1.0849,0.006
2025-06-25,1.0926,0.0070999999999999995
2025-06-26,1.0906,-0.0018
2025-06-27,1.0902,-0.0004
2025-06-30,1.0944,0.0039000000000000003
2025-07-01,1.096,0.0015
2025-07-02,1.0934,-0.0024
2025-07-03,1.0969,0.0032
2025-07-04,1.0957,-0.0011
2025-07-07,1.0935,-0.002
2025-07-08,1.0999,0.0059
2025-07-09,1.0979,-0.0018
2025-07-10,1.1,0.0019
2025-07-11,1.1017,0.0015
2025-07-14,1.103,0.0012
2025-07-15,1.106,0.0027
2025-07-16,1.1054,-0.0005
2025-07-17,1.1126,0.006500000000000001
2025-07-18,1.1158,0.0029
2025-07-21,1.1207,0.0044
2025-07-22,1.1236,0.0026
2025-07-23,1.1241,0.0004
2025-07-24,1.13,0.0052
2025-07-25,1.1292,-0.0007000000000000001
2025-07-28,1.1337,0.004
2025-07-29,1.1388,0.0045000000000000005
2025-07-30,1.1352,-0.0032
2025-07-31,1.1282,-0.0062
2025-08-01,1.1241,-0.0036
2025-08-04,1.1299,0.0052
2025-08-05,1.1348,0.0043
2025-08-06,1.139,0.0037
2025-08-07,1.138,-0.0009
2025-08-08,1.1365,-0.0013
2025-08-11,1.1399,0.003
2025-08-12,1.1417,0.0016
2025-08-13,1.1537,0.0105
2025-08-14,1.1492,-0.0039000000000000003
2025-08-15,1.158,0.0077
2025-08-18,1.1649,0.006
2025-08-19,1.1629,-0.0017000000000000001
2025-08-20,1.1675,0.004
2025-08-21,1.1659,-0.0014000000000000002
2025-08-22,1.1799,0.012
2025-08-25,1.1951,0.0129
2025-08-26,1.1924,-0.0023
2025-08-27,1.1827,-0.008100000000000001
2025-08-28,1.1945,0.01
2025-08-29,1.2004,0.0049
2025-09-01,1.2095,0.0076
2025-09-02,1.1987,-0.0089
2025-09-03,1.1976,-0.0009
2025-09-04,1.181,-0.0139
2025-09-05,1.1977,0.0141
2025-09-08,1.199,0.0011
2025-09-09,1.1966,-0.002
2025-09-10,1.1989,0.0019
2025-09-11,1.2108,0.009899999999999999
2025-09-12,1.211,0.0002
2025-09-15,1.2103,-0.0006
2025-09-16,1.2135,0.0026
2025-09-17,1.2206,0.0059
2025-09-18,1.214,-0.0054
2025-09-19,1.2129,-0.0009
2025-09-22,1.2193,0.0053
2025-09-23,1.2172,-0.0017000000000000001
2025-09-24,1.2254,0.0067
2025-09-25,1.2286,0.0026
2025-09-26,1.2194,-0.0075
2025-09-29,1.23,0.0087
2025-09-30,1.2361,0.005
2025-10-09,1.247,0.0088
2025-10-10,1.231,-0.0128
2025-10-13,1.2286,-0.0019
2025-10-14,1.2163,-0.01
2025-10-15,1.2283,0.009899999999999999
2025-10-16,1.2272,-0.0009
2025-10-17,1.2143,-0.0105
2025-10-20,1.2168,0.0021
2025-10-21,1.2296,0.0105
2025-10-22,1.2224,-0.0059
2025-10-23,1.2214,-0.0008
2025-10-24,1.2307,0.0076
2025-10-27,1.2399,0.0075
2025-10-28,1.2355,-0.0034999999999999996
2025-10-29,1.2454,0.008
2025-10-30,1.238,-0.0059
2025-10-31,1.2306,-0.006
2025-11-03,1.2328,0.0018
2025-11-04,1.2245,-0.0067
2025-11-05,1.2271,0.0021
2025-11-06,1.2354,0.0068000000000000005
2025-11-07,1.2313,-0.0033
2025-11-10,1.2344,0.0025
2025-11-11,1.231,-0.0028000000000000004
2025-11-12,1.2309,-0.0001
2025-11-13,1.2396,0.0070999999999999995
2025-11-14,1.2294,-0.008199999999999999
2025-11-17,1.2248,-0.0037
2025-11-18,1.2169,-0.006500000000000001
2025-11-19,1.2181,0.001
2025-11-20,1.2148,-0.0027
2025-11-21,1.1983,-0.013600000000000001
2025-11-24,1.2014,0.0026
2025-11-25,1.2083,0.005699999999999999
2025-11-26,1.2096,0.0011
2025-11-27,1.2094,-0.0002
2025-11-28,1.2135,0.0034000000000000002
2025-12-01,1.2194,0.0049
2025-12-02,1.2161,-0.0027
2025-12-03,1.2134,-0.0022
2025-12-04,1.2134,0.0
2025-12-05,1.2203,0.005699999999999999
2025-12-08,1.2229,0.0021
2025-12-09,1.2181,-0.0039000000000000003
2025-12-10,1.2199,0.0015
2025-12-11,1.2144,-0.0045000000000000005
2025-12-12,1.2216,0.0059
2025-12-15,1.2184,-0.0026
2025-12-16,1.2093,-0.0075
2025-12-17,1.2211,0.0098
2025-12-18,1.2176,-0.0029
2025-12-19,1.222,0.0036
2025-12-22,1.2291,0.0058
2025-12-23,1.2299,0.0007000000000000001
2025-12-24,1.2348,0.004
2025-12-25,1.238,0.0026
2025-12-26,1.2402,0.0018
2025-12-29,1.2367,-0.0028000000000000004
2025-12-30,1.2356,-0.0009
2025-12-31,1.2334,-0.0018
2026-01-05,1.2507,0.013999999999999999
2026-01-06,1.2631,0.009899999999999999
2026-01-07,1.2643,0.001
2026-01-08,1.2629,-0.0011
2026-01-09,1.2715,0.0068000000000000005
2026-01-12,1.2825,0.0087
2026-01-13,1.2744,-0.0063
2026-01-14,1.2769,0.002
2026-01-15,1.2761,-0.0006
2026-01-16,1.2765,0.0003
2026-01-19,1.2799,0.0027
2026-01-20,1.2765,-0.0027
2026-01-21,1.2848,0.006500000000000001
2026-01-22,1.2869,0.0016
2026-01-23,1.295,0.0063
2026-01-26,1.2912,-0.0029
2026-01-27,1.2946,0.0026
2026-01-28,1.3008,0.0048
2026-01-29,1.3018,0.0008
2026-01-30,1.2863,-0.011899999999999999
2026-02-02,1.2562,-0.023399999999999997
2026-02-03,1.2704,0.0113
2026-02-04,1.2745,0.0032
2026-02-05,1.2656,-0.006999999999999999
2026-02-06,1.2632,-0.0019
2026-02-09,1.2766,0.0106
2026-02-10,1.2795,0.0023
2026-02-11,1.2797,0.0002
2026-02-12,1.2836,0.003
2026-02-13,1.2762,-0.0058
2026-02-24,1.2819,0.0045000000000000005
2026-02-25,1.2875,0.0044
2026-02-26,1.2862,-0.001
2026-02-27,1.288,0.0014000000000000002
2026-03-02,1.2873,-0.0005
2026-03-03,1.2643,-0.0179
2026-03-04,1.2565,-0.0062
2026-03-05,1.2626,0.0049
2026-03-06,1.269,0.0051
2026-03-09,1.2604,-0.0068000000000000005
2026-03-10,1.2707,0.008199999999999999
2026-03-11,1.2721,0.0011
2026-03-12,1.2677,-0.0034999999999999996
2026-03-13,1.2615,-0.0049
2026-03-16,1.2601,-0.0011
2026-03-17,1.2513,-0.006999999999999999
2026-03-18,1.2549,0.0029
2026-03-19,1.2401,-0.0118
2026-03-20,1.2352,-0.004
2026-03-23,1.2135,-0.0176
2026-03-24,1.2259,0.0102
2026-03-25,1.2343,0.0069
2026-03-26,1.2259,-0.0068000000000000005
2026-03-27,1.2334,0.0060999999999999995
2026-03-30,1.2315,-0.0015
2026-03-31,1.2217,-0.008
2026-04-01,1.2375,0.0129
2026-04-02,1.2298,-0.0062
2026-04-03,1.2245,-0.0043
2026-04-07,1.2268,0.0019
2026-04-08,1.2494,0.0184
2026-04-09,1.2445,-0.0039000000000000003
2026-04-10,1.2543,0.0079
2026-04-13,1.2547,0.0003
2026-04-14,1.2633,0.0069
2026-04-15,1.2638,0.0004
2026-04-16,1.2744,0.0084
2026-04-17,1.2758,0.0011
2026-04-20,1.2786,0.0022
2026-04-21,1.279,0.0003
2026-04-22,1.2862,0.005600000000000001
2026-04-23,1.278,-0.0064
2026-04-24,1.2764,-0.0013
2026-04-27,1.2787,0.0018
2026-04-28,1.271,-0.006
2026-04-29,1.2797,0.0068000000000000005
2026-04-30,1.2813,0.0013
2026-05-06,1.2957,0.011200000000000002
2026-05-07,1.3044,0.0067
2026-05-08,1.3005,-0.003
2026-05-11,1.3121,0.0089
2026-05-12,1.3099,-0.0017000000000000001
2026-05-13,1.3197,0.0075
2026-05-14,1.3061,-0.0103
2026-05-15,1.2957,-0.008
2026-05-18,1.2934,-0.0018
2026-05-19,1.2999,0.005
2026-05-20,1.3064,0.005
2026-05-21,1.29,-0.0126
2026-05-22,1.3038,0.010700000000000001
2026-05-25,1.315,0.0086
2026-05-26,1.3128,-0.0017000000000000001
2026-05-27,1.3072,-0.0043
2026-05-28,1.3133,0.004699999999999999
2026-05-29,1.2991,-0.0108
2026-06-01,1.2893,-0.0075
2026-06-02,1.2967,0.005699999999999999
2026-06-03,1.301,0.0033
2026-06-04,1.2994,-0.0012
2026-06-05,1.2844,-0.0115
2026-06-08,1.2672,-0.0134
2026-06-09,1.2838,0.0131
2026-06-10,1.275,-0.0069
2026-06-11,1.2722,-0.0022
2026-06-12,1.2755,0.0026
2026-06-15,1.2975,0.0172
2026-06-16,1.3027,0.004
2026-06-17,1.3133,0.008100000000000001
2026-06-18,1.3219,0.006500000000000001
2026-06-22,1.3318,0.0075
2026-06-23,1.3135,-0.0137
2026-06-24,1.3232,0.0074
2026-06-25,1.3357,0.009399999999999999
2026-06-26,1.3176,-0.013600000000000001
2026-06-29,1.3318,0.0108
2026-06-30,1.3496,0.0134
2026-07-01,1.3416,-0.0059
2026-07-02,1.3097,-0.023799999999999998
2026-07-03,1.3129,0.0024
2026-07-06,1.3104,-0.0019
2026-07-07,1.3006,-0.0075
2026-07-08,1.2966,-0.0031
2026-07-09,1.3236,0.0208
2026-07-10,1.3043,-0.0146
2026-07-13,1.2834,-0.016
2026-07-14,1.2923,0.0069
2026-07-15,1.2886,-0.0029
2026-07-16,1.2749,-0.0106
2026-07-17,1.2437,-0.0245
2026-07-20,1.2488,0.0040999999999999995
2026-07-21,1.2681,0.0155
2026-07-22,1.263,-0.004
2026-07-23,1.264,0.0008
2026-07-24,1.2518,-0.0097
2026-07-27,1.2637,0.0095
2026-07-28,1.2441,-0.0155
2026-07-29,1.2494,0.0043
2026-07-30,1.2361,-0.0106
2026-07-31,1.2447,0.006999999999999999
