date,nav,ret
2019-09-20,1.0772,0.0
2019-09-23,1.0763,-0.000835
2019-09-24,1.0773,0.0009289999999999999
2019-09-25,1.0759,-0.0013
2019-09-26,1.075,-0.000837
2019-09-27,1.075,0.0
2019-09-30,1.0748,-0.000186
2019-10-08,1.0756,0.000744
2019-10-09,1.0758,0.000186
2019-10-10,1.0763,0.00046499999999999997
2019-10-11,1.0765,0.000186
2019-10-14,1.0776,0.001022
2019-10-15,1.0768,-0.000742
2019-10-16,1.0771,0.000279
2019-10-17,1.0772,9.3e-05
2019-10-18,1.076,-0.001114
2019-10-21,1.0758,-0.000186
2019-10-22,1.0756,-0.000186
2019-10-23,1.075,-0.000558
2019-10-24,1.0752,0.000186
2019-10-25,1.0751,-9.3e-05
2019-10-28,1.0754,0.000279
2019-10-29,1.0745,-0.000837
2019-10-30,1.0736,-0.000838
2019-10-31,1.0735,-9.3e-05
2019-11-01,1.074,0.00046600000000000005
2019-11-04,1.0741,9.3e-05
2019-11-05,1.0752,0.001024
2019-11-06,1.0747,-0.00046499999999999997
2019-11-07,1.0744,-0.000279
2019-11-08,1.0742,-0.000186
2019-11-11,1.0736,-0.000559
2019-11-12,1.0732,-0.000373
2019-11-13,1.0723,-0.000839
2019-11-14,1.0727,0.000373
2019-11-15,1.0721,-0.000559
2019-11-18,1.0702,-0.001772
2019-11-19,1.0709,0.000654
2019-11-20,1.0704,-0.00046699999999999997
2019-11-21,1.0709,0.00046699999999999997
2019-11-22,1.0707,-0.00018700000000000002
2019-11-25,1.0709,0.00018700000000000002
2019-11-26,1.0706,-0.00028000000000000003
2019-11-27,1.0704,-0.00018700000000000002
2019-11-28,1.0699,-0.00046699999999999997
2019-11-29,1.0701,0.00018700000000000002
2019-12-02,1.07,-9.3e-05
2019-12-03,1.0706,0.000561
2019-12-04,1.0707,9.3e-05
2019-12-05,1.0713,0.0005600000000000001
2019-12-06,1.0715,0.00018700000000000002
2019-12-09,1.0716,9.3e-05
2019-12-10,1.0691,-0.002333
2019-12-11,1.0697,0.000561
2019-12-12,1.0691,-0.000561
2019-12-13,1.0704,0.001216
2019-12-16,1.0709,0.00046699999999999997
2019-12-17,1.0772,0.005883
2019-12-18,1.0747,-0.002321
2019-12-19,1.0753,0.000558
2019-12-20,1.0759,0.000558
2019-12-23,1.076,9.3e-05
2019-12-24,1.0765,0.00046499999999999997
2019-12-25,1.0748,-0.001579
2019-12-26,1.0756,0.000744
2019-12-27,1.0765,0.000837
2019-12-30,1.0784,0.0017649999999999999
2019-12-31,1.0795,0.0010199999999999999
2020-01-02,1.0816,0.0019450000000000001
2020-01-03,1.0828,0.001109
2020-01-06,1.0818,-0.0009239999999999999
2020-01-07,1.0824,0.000555
2020-01-08,1.0803,-0.00194
2020-01-09,1.0815,0.001111
2020-01-10,1.0822,0.0006469999999999999
2020-01-13,1.0811,-0.001016
2020-01-14,1.0807,-0.00037
2020-01-15,1.0793,-0.0012950000000000001
2020-01-16,1.0838,0.004169
2020-01-17,1.084,0.000185
2020-01-20,1.089,0.004613
2020-01-21,1.0896,0.0005510000000000001
2020-01-22,1.0889,-0.0006419999999999999
2020-01-23,1.0862,-0.00248
2020-02-03,1.0791,-0.006536999999999999
2020-02-04,1.0821,0.0027800000000000004
2020-02-05,1.0842,0.001941
2020-02-06,1.0856,0.0012909999999999998
2020-02-07,1.0869,0.001197
2020-02-10,1.088,0.0010119999999999999
2020-02-11,1.088,0.0
2020-02-12,1.0886,0.0005510000000000001
2020-02-13,1.0879,-0.0006429999999999999
2020-02-14,1.0873,-0.000552
2020-02-17,1.0894,0.001931
2020-02-18,1.0905,0.00101
2020-02-19,1.0889,-0.001467
2020-02-20,1.0926,0.003398
2020-02-21,1.0915,-0.001007
2020-02-24,1.0904,-0.001008
2020-02-25,1.0902,-0.000183
2020-02-26,1.0908,0.00055
2020-02-27,1.0904,-0.00036700000000000003
2020-02-28,1.0871,-0.0030259999999999996
2020-03-02,1.0905,0.003128
2020-03-03,1.0904,-9.2e-05
2020-03-04,1.0907,0.000275
2020-03-05,1.0956,0.004493
2020-03-06,1.0927,-0.002647
2020-03-09,1.0913,-0.001281
2020-03-10,1.0918,0.000458
2020-03-11,1.0911,-0.0006410000000000001
2020-03-12,1.0892,-0.0017410000000000001
2020-03-13,1.0877,-0.001377
2020-03-16,1.084,-0.003402
2020-03-17,1.0817,-0.002122
2020-03-18,1.0794,-0.0021260000000000003
2020-03-19,1.0771,-0.002131
2020-03-20,1.0798,0.0025069999999999997
2020-03-23,1.0743,-0.005094
2020-03-24,1.0794,0.004747
2020-03-25,1.083,0.0033350000000000003
2020-03-26,1.0856,0.002401
2020-03-27,1.0856,0.0
2020-03-30,1.0839,-0.001566
2020-03-31,1.0847,0.000738
2020-04-01,1.0846,-9.2e-05
2020-04-02,1.0859,0.001199
2020-04-03,1.0856,-0.000276
2020-04-07,1.0916,0.005527
2020-04-08,1.0924,0.000733
2020-04-09,1.0931,0.0006410000000000001
2020-04-10,1.0923,-0.000732
2020-04-13,1.0922,-9.2e-05
2020-04-14,1.095,0.0025640000000000003
2020-04-15,1.0939,-0.001005
2020-04-16,1.0947,0.000731
2020-04-17,1.0958,0.001005
2020-04-20,1.0957,-9.1e-05
2020-04-21,1.0934,-0.002099
2020-04-22,1.0942,0.000732
2020-04-23,1.0944,0.000183
2020-04-24,1.0926,-0.001645
2020-04-27,1.0933,0.0006410000000000001
2020-04-28,1.0924,-0.000823
2020-04-29,1.0957,0.003021
2020-04-30,1.0981,0.00219
2020-05-06,1.0969,-0.001093
2020-05-07,1.0952,-0.00155
2020-05-08,1.0973,0.001917
2020-05-11,1.0963,-0.000911
2020-05-12,1.0958,-0.000456
2020-05-13,1.0961,0.000274
2020-05-14,1.0933,-0.002555
2020-05-15,1.0929,-0.000366
2020-05-18,1.093,9.1e-05
2020-05-19,1.0941,0.001006
2020-05-20,1.0931,-0.000914
2020-05-21,1.0931,0.0
2020-05-22,1.0909,-0.002013
2020-05-25,1.0914,0.000458
2020-05-26,1.092,0.00055
2020-05-27,1.0908,-0.001099
2020-05-28,1.0918,0.0009170000000000001
2020-05-29,1.0921,0.000275
2020-06-01,1.0947,0.002381
2020-06-02,1.0931,-0.001462
2020-06-03,1.0927,-0.000366
2020-06-04,1.0925,-0.000183
2020-06-05,1.0924,-9.2e-05
2020-06-08,1.0958,0.0031119999999999997
2020-06-09,1.096,0.000183
2020-06-10,1.0936,-0.00219
2020-06-11,1.0909,-0.0024690000000000003
2020-06-12,1.0904,-0.000458
2020-06-15,1.089,-0.0012839999999999998
2020-06-16,1.0899,0.000826
2020-06-17,1.0884,-0.001376
2020-06-18,1.0882,-0.000184
2020-06-19,1.0902,0.001838
2020-06-22,1.0883,-0.0017430000000000002
2020-06-23,1.086,-0.002113
2020-06-24,1.0877,0.001565
2020-06-29,1.087,-0.000644
2020-06-30,1.089,0.00184
2020-07-01,1.0924,0.0031219999999999998
2020-07-02,1.0973,0.004486
2020-07-03,1.1006,0.003007
2020-07-06,1.1139,0.012084
2020-07-07,1.1109,-0.0026929999999999996
2020-07-08,1.1114,0.00045
2020-07-09,1.1111,-0.00027
2020-07-10,1.1031,-0.0072
2020-07-13,1.1046,0.00136
2020-07-14,1.1045,-9.1e-05
2020-07-15,1.1038,-0.000634
2020-07-16,1.0968,-0.0063419999999999995
2020-07-17,1.0998,0.002735
2020-07-20,1.1056,0.005274
2020-07-21,1.1072,0.001447
2020-07-22,1.1085,0.0011740000000000001
2020-07-23,1.1085,0.0
2020-07-24,1.1021,-0.0057740000000000005
2020-07-27,1.1031,0.000907
2020-07-28,1.1041,0.000907
2020-07-29,1.1087,0.004166
2020-07-30,1.1066,-0.001894
2020-07-31,1.1071,0.000452
2020-08-03,1.1109,0.003432
2020-08-04,1.113,0.00189
2020-08-05,1.1108,-0.001977
2020-08-06,1.1105,-0.00027
2020-08-07,1.109,-0.001351
2020-08-10,1.1121,0.002795
2020-08-11,1.1103,-0.0016189999999999998
2020-08-12,1.1088,-0.001351
2020-08-13,1.1096,0.000722
2020-08-14,1.1142,0.004146
2020-08-17,1.1208,0.0059240000000000004
2020-08-18,1.1203,-0.000446
2020-08-19,1.118,-0.002053
2020-08-20,1.1137,-0.003846
2020-08-21,1.1155,0.001616
2020-08-24,1.1165,0.0009
2020-08-25,1.1164,-0.0001
2020-08-26,1.1135,-0.0026
2020-08-27,1.1144,0.0008
2020-08-28,1.1188,0.0039000000000000003
2020-08-31,1.1171,-0.0015
2020-09-01,1.1181,0.0009
2020-09-02,1.118,-0.0001
2020-09-03,1.1176,-0.0004
2020-09-04,1.1152,-0.0021
2020-09-07,1.1115,-0.0033
2020-09-08,1.1142,0.0024
2020-09-09,1.1099,-0.0039000000000000003
2020-09-10,1.1099,0.0
2020-09-11,1.1108,0.0008
2020-09-14,1.1121,0.0012
2020-09-15,1.1145,0.0022
2020-09-16,1.1143,-0.0002
2020-09-17,1.1145,0.0002
2020-09-18,1.1182,0.0033
2020-09-21,1.1165,-0.0015
2020-09-22,1.1132,-0.003
2020-09-23,1.1146,0.0013
2020-09-24,1.1094,-0.004699999999999999
2020-09-25,1.1085,-0.0008
2020-09-28,1.1087,0.0002
2020-09-29,1.1095,0.0007000000000000001
2020-09-30,1.1096,0.0001
2020-10-09,1.1124,0.0025
2020-10-12,1.1193,0.0062
2020-10-13,1.1209,0.0014000000000000002
2020-10-14,1.1204,-0.0004
2020-10-15,1.1202,-0.0002
2020-10-16,1.1213,0.001
2020-10-19,1.1204,-0.0008
2020-10-20,1.1209,0.0004
2020-10-21,1.122,0.001
2020-10-22,1.1212,-0.0007000000000000001
2020-10-23,1.119,-0.002
2020-10-26,1.1191,0.0001
2020-10-27,1.1183,-0.0007000000000000001
2020-10-28,1.1177,-0.0005
2020-10-29,1.1188,0.001
2020-10-30,1.118,-0.0007000000000000001
2020-11-02,1.1199,0.0017000000000000001
2020-11-03,1.1214,0.0013
2020-11-04,1.123,0.0014000000000000002
2020-11-05,1.1251,0.0019
2020-11-06,1.1273,0.002
2020-11-09,1.1298,0.0022
2020-11-10,1.1297,-0.0001
2020-11-11,1.1295,-0.0002
2020-11-12,1.1299,0.0004
2020-11-13,1.1248,-0.0045000000000000005
2020-11-16,1.1276,0.0025
2020-11-17,1.1284,0.0007000000000000001
2020-11-18,1.1296,0.0011
2020-11-19,1.1315,0.0017000000000000001
2020-11-20,1.1301,-0.0012
2020-11-23,1.1339,0.0034000000000000002
2020-11-24,1.1333,-0.0005
2020-11-25,1.1339,0.0005
2020-11-26,1.1356,0.0015
2020-11-27,1.1406,0.0044
2020-11-30,1.1425,0.0017000000000000001
2020-12-01,1.1469,0.0039000000000000003
2020-12-02,1.1449,-0.0017000000000000001
2020-12-03,1.1453,0.0003
2020-12-04,1.1431,-0.0019
2020-12-07,1.14,-0.0027
2020-12-08,1.1378,-0.0019
2020-12-09,1.1348,-0.0026
2020-12-10,1.1349,0.0001
2020-12-11,1.1352,0.0003
2020-12-14,1.1358,0.0005
2020-12-15,1.1349,-0.0008
2020-12-16,1.1363,0.0012
2020-12-17,1.1409,0.004
2020-12-18,1.1389,-0.0018
2020-12-21,1.1398,0.0008
2020-12-22,1.1368,-0.0026
2020-12-23,1.1374,0.0005
2020-12-24,1.1375,0.0001
2020-12-25,1.1392,0.0015
2020-12-28,1.1423,0.0027
2020-12-29,1.1415,-0.0007000000000000001
2020-12-30,1.1446,0.0027
2020-12-31,1.1484,0.0033
2021-01-04,1.1484,0.0
2021-01-05,1.1533,0.0043
2021-01-06,1.1572,0.0034000000000000002
2021-01-07,1.1597,0.0022
2021-01-08,1.1606,0.0008
2021-01-11,1.1585,-0.0018
2021-01-12,1.1638,0.0046
2021-01-13,1.1646,0.0007000000000000001
2021-01-14,1.1632,-0.0012
2021-01-15,1.1707,0.0064
2021-01-18,1.1701,-0.0005
2021-01-19,1.1678,-0.002
2021-01-20,1.1677,-0.0001
2021-01-21,1.1729,0.0045000000000000005
2021-01-22,1.1704,-0.0021
2021-01-25,1.1723,0.0016
2021-01-26,1.1687,-0.0031
2021-01-27,1.1717,0.0026
2021-01-28,1.1631,-0.0073
2021-01-29,1.1627,-0.0003
2021-02-01,1.1679,0.0045000000000000005
2021-02-02,1.1699,0.0017000000000000001
2021-02-03,1.1722,0.002
2021-02-04,1.1734,0.001
2021-02-05,1.1795,0.0052
2021-02-08,1.1845,0.0042
2021-02-09,1.1888,0.0036
2021-02-10,1.193,0.0034999999999999996
2021-02-18,1.1912,-0.0015
2021-02-19,1.1923,0.0009
2021-02-22,1.1828,-0.008
2021-02-23,1.1836,0.0007000000000000001
2021-02-24,1.1765,-0.006
2021-02-25,1.1844,0.0067
2021-02-26,1.1785,-0.005
2021-03-01,1.1806,0.0018
2021-03-02,1.1768,-0.0032
2021-03-03,1.1843,0.0064
2021-03-04,1.1795,-0.0040999999999999995
2021-03-05,1.1791,-0.0003
2021-03-08,1.1724,-0.005699999999999999
2021-03-09,1.1672,-0.0044
2021-03-10,1.1667,-0.0004
2021-03-11,1.1729,0.0053
2021-03-12,1.1748,0.0016
2021-03-15,1.1728,-0.0017000000000000001
2021-03-16,1.1782,0.0046
2021-03-17,1.176,-0.0019
2021-03-18,1.176,0.0
2021-03-19,1.1692,-0.0058
2021-03-22,1.1734,0.0036
2021-03-23,1.1723,-0.0009
2021-03-24,1.1688,-0.003
2021-03-25,1.1674,-0.0012
2021-03-26,1.1723,0.0042
2021-03-29,1.1748,0.0021
2021-03-30,1.1768,0.0017000000000000001
2021-03-31,1.1753,-0.0013
2021-04-01,1.1758,0.0004
2021-04-02,1.176,0.0002
2021-04-06,1.1757,-0.0003
2021-04-07,1.1759,0.0002
2021-04-08,1.175,-0.0008
2021-04-09,1.1715,-0.003
2021-04-12,1.1697,-0.0015
2021-04-13,1.1693,-0.0003
2021-04-14,1.1705,0.001
2021-04-15,1.1677,-0.0024
2021-04-16,1.168,0.0003
2021-04-19,1.1715,0.003
2021-04-20,1.1717,0.0002
2021-04-21,1.1731,0.0012
2021-04-22,1.1715,-0.0014000000000000002
2021-04-23,1.1719,0.0003
2021-04-26,1.1689,-0.0026
2021-04-27,1.1692,0.0003
2021-04-28,1.1698,0.0005
2021-04-29,1.1723,0.0021
2021-04-30,1.1677,-0.0039000000000000003
2021-05-06,1.1649,-0.0024
2021-05-07,1.1638,-0.0009
2021-05-10,1.1669,0.0027
2021-05-11,1.1679,0.0009
2021-05-12,1.1684,0.0004
2021-05-13,1.1669,-0.0013
2021-05-14,1.1705,0.0031
2021-05-17,1.172,0.0013
2021-05-18,1.1705,-0.0013
2021-05-19,1.1684,-0.0018
2021-05-20,1.1709,0.0021
2021-05-21,1.1678,-0.0026
2021-05-24,1.1672,-0.0005
2021-05-25,1.172,0.0040999999999999995
2021-05-26,1.1736,0.0014000000000000002
2021-05-27,1.1736,0.0
2021-05-28,1.1738,0.0002
2021-05-31,1.1739,0.0001
2021-06-01,1.1733,-0.0005
2021-06-02,1.1715,-0.0015
2021-06-03,1.1706,-0.0008
2021-06-04,1.1713,0.0006
2021-06-07,1.17,-0.0011
2021-06-08,1.1696,-0.0003
2021-06-09,1.169,-0.0005
2021-06-10,1.1695,0.0004
2021-06-11,1.1685,-0.0009
2021-06-15,1.1673,-0.001
2021-06-16,1.167,-0.0003
2021-06-17,1.1666,-0.0003
2021-06-18,1.1666,0.0
2021-06-21,1.1659,-0.0006
2021-06-22,1.1659,0.0
2021-06-23,1.166,0.0001
2021-06-24,1.1661,0.0001
2021-06-25,1.1663,0.0002
2021-06-28,1.1666,0.0003
2021-06-29,1.1667,0.0001
2021-06-30,1.1669,0.0002
2021-07-01,1.167,0.0001
2021-07-02,1.1671,0.0001
2021-07-05,1.1673,0.0002
2021-07-06,1.1672,-0.0001
2021-07-07,1.1679,0.0006
2021-07-08,1.1698,0.0016
2021-07-09,1.1694,-0.0003
2021-07-12,1.1716,0.0019
2021-07-13,1.1725,0.0008
2021-07-14,1.1726,0.0001
2021-07-15,1.1724,-0.0002
2021-07-16,1.1722,-0.0002
2021-07-19,1.1729,0.0006
2021-07-20,1.1736,0.0006
2021-07-21,1.1746,0.0009
2021-07-22,1.1745,-0.0001
2021-07-23,1.1746,0.0001
2021-07-26,1.174,-0.0005
2021-07-27,1.1722,-0.0015
2021-07-28,1.1719,-0.0003
2021-07-29,1.1738,0.0016
2021-07-30,1.1752,0.0012
2021-08-02,1.1799,0.004
2021-08-03,1.1865,0.005600000000000001
2021-08-04,1.1892,0.0023
2021-08-05,1.187,-0.0018
2021-08-06,1.1829,-0.0034999999999999996
2021-08-09,1.1838,0.0008
2021-08-10,1.1881,0.0036
2021-08-11,1.1879,-0.0002
2021-08-12,1.1877,-0.0002
2021-08-13,1.1828,-0.0040999999999999995
2021-08-16,1.1777,-0.0043
2021-08-17,1.1671,-0.009000000000000001
2021-08-18,1.167,-0.0001
2021-08-19,1.1686,0.0014000000000000002
2021-08-20,1.1603,-0.0070999999999999995
2021-08-23,1.1761,0.013600000000000001
2021-08-24,1.1871,0.009399999999999999
2021-08-25,1.1907,0.003
2021-08-26,1.1768,-0.011699999999999999
2021-08-27,1.1846,0.0066
2021-08-30,1.1974,0.0108
2021-08-31,1.1987,0.0011
2021-09-01,1.1988,0.0001
2021-09-02,1.2039,0.0043
2021-09-03,1.1946,-0.0077
2021-09-06,1.2061,0.0096
2021-09-07,1.2135,0.0060999999999999995
2021-09-08,1.2058,-0.0063
2021-09-09,1.2059,0.0001
2021-09-10,1.2094,0.0029
2021-09-13,1.2023,-0.0059
2021-09-14,1.1948,-0.0062
2021-09-15,1.1817,-0.011000000000000001
2021-09-16,1.1621,-0.0166
2021-09-17,1.1765,0.0124
2021-09-22,1.1641,-0.0105
2021-09-23,1.1672,0.0027
2021-09-24,1.1625,-0.004
2021-09-27,1.1609,-0.0014000000000000002
2021-09-28,1.1622,0.0011
2021-09-29,1.1517,-0.009000000000000001
2021-09-30,1.1683,0.0144
2021-10-08,1.1641,-0.0036
2021-10-11,1.1634,-0.0006
2021-10-12,1.1505,-0.0111
2021-10-13,1.1663,0.0137
2021-10-14,1.1675,0.001
2021-10-15,1.176,0.0073
2021-10-18,1.1644,-0.009899999999999999
2021-10-19,1.1758,0.0098
2021-10-20,1.1774,0.0014000000000000002
2021-10-21,1.1727,-0.004
2021-10-22,1.1864,0.011699999999999999
2021-10-25,1.1907,0.0036
2021-10-26,1.1879,-0.0024
2021-10-27,1.1711,-0.0141
2021-10-28,1.1646,-0.005600000000000001
2021-10-29,1.1817,0.0147
2021-11-01,1.1638,-0.0151
2021-11-02,1.1382,-0.022000000000000002
2021-11-03,1.1353,-0.0025
2021-11-04,1.1501,0.013000000000000001
2021-11-05,1.1366,-0.011699999999999999
2021-11-08,1.129,-0.0067
2021-11-09,1.1313,0.002
2021-11-10,1.123,-0.0073
2021-11-11,1.1371,0.0126
2021-11-12,1.1437,0.0058
2021-11-15,1.1411,-0.0023
2021-11-16,1.1389,-0.0019
2021-11-17,1.15,0.0097
2021-11-18,1.1483,-0.0015
2021-11-19,1.157,0.0076
2021-11-22,1.1735,0.0143
2021-11-23,1.1578,-0.0134
2021-11-24,1.1556,-0.0019
2021-11-25,1.1481,-0.006500000000000001
2021-11-26,1.1393,-0.0077
2021-11-29,1.1472,0.0069
2021-11-30,1.1425,-0.0040999999999999995
2021-12-01,1.1333,-0.008100000000000001
2021-12-02,1.1304,-0.0026
2021-12-03,1.1314,0.0009
2021-12-06,1.1235,-0.006999999999999999
2021-12-07,1.1263,0.0025
2021-12-08,1.1453,0.0169
2021-12-09,1.1589,0.011899999999999999
2021-12-10,1.1591,0.0002
2021-12-13,1.1694,0.0089
2021-12-14,1.1601,-0.008
2021-12-15,1.1487,-0.0098
2021-12-16,1.1569,0.0070999999999999995
2021-12-17,1.1375,-0.0168
2021-12-20,1.1219,-0.0137
2021-12-21,1.1333,0.0102
2021-12-22,1.1401,0.006
2021-12-23,1.1451,0.0044
2021-12-24,1.1342,-0.0095
2021-12-27,1.128,-0.0055000000000000005
2021-12-28,1.1352,0.0064
2021-12-29,1.1287,-0.005699999999999999
2021-12-30,1.133,0.0038
2021-12-31,1.1474,0.0127
2022-01-04,1.1307,-0.0146
2022-01-05,1.1025,-0.024900000000000002
2022-01-06,1.0977,-0.0044
2022-01-07,1.0889,-0.008
2022-01-10,1.0972,0.0076
2022-01-11,1.0855,-0.010700000000000001
2022-01-12,1.1043,0.0173
2022-01-13,1.0867,-0.0159
2022-01-14,1.0895,0.0026
2022-01-17,1.0931,0.0033
2022-01-18,1.1006,0.0069
2022-01-19,1.0845,-0.0146
2022-01-20,1.0929,0.0077
2022-01-21,1.0817,-0.0102
2022-01-24,1.0855,0.0034999999999999996
2022-01-25,1.0635,-0.0203
2022-01-26,1.0738,0.0097
2022-01-27,1.0516,-0.0207
2022-01-28,1.0362,-0.0146
2022-02-07,1.0497,0.013000000000000001
2022-02-08,1.0411,-0.008199999999999999
2022-02-09,1.0526,0.011000000000000001
2022-02-10,1.0605,0.0075
2022-02-11,1.0482,-0.0116
2022-02-14,1.0406,-0.0073
2022-02-15,1.0551,0.0139
2022-02-16,1.0574,0.0022
2022-02-17,1.0667,0.0088
2022-02-18,1.0633,-0.0032
2022-02-21,1.0568,-0.0060999999999999995
2022-02-22,1.0528,-0.0038
2022-02-23,1.07,0.0163
2022-02-24,1.0486,-0.02
2022-02-25,1.0613,0.0121
2022-02-28,1.0665,0.0049
2022-03-01,1.0646,-0.0018
2022-03-02,1.0537,-0.0102
2022-03-03,1.0397,-0.013300000000000001
2022-03-04,1.0173,-0.0215
2022-03-07,0.9859,-0.030899999999999997
2022-03-08,0.9598,-0.0265
2022-03-09,0.9554,-0.0046
