date,nav,ret
2017-12-25,1.1626,-0.009879
2017-12-26,1.1587,-0.0033550000000000003
2017-12-27,1.1411,-0.015189
2017-12-28,1.144,0.002541
2017-12-29,1.1518,0.006817999999999999
2017-12-31,1.152,0.0
2018-01-02,1.1596,0.006772
2018-01-03,1.166,0.005519
2018-01-04,1.1731,0.006089
2018-01-05,1.1637,-0.008013
2018-01-08,1.1587,-0.0042970000000000005
2018-01-09,1.1782,0.016829
2018-01-10,1.1718,-0.005432
2018-01-11,1.1763,0.00384
2018-01-12,1.1806,0.003656
2018-01-15,1.1659,-0.012451
2018-01-16,1.1675,0.001372
2018-01-17,1.1594,-0.006938
2018-01-18,1.1555,-0.003364
2018-01-19,1.1523,-0.0027689999999999998
2018-01-22,1.1639,0.010067
2018-01-23,1.162,-0.0016320000000000002
2018-01-24,1.1747,0.010929
2018-01-25,1.1554,-0.01643
2018-01-26,1.1574,0.0017310000000000001
2018-01-29,1.1339,-0.020304000000000003
2018-01-30,1.1245,-0.008289999999999999
2018-01-31,1.1055,-0.016896
2018-02-01,1.074,-0.028494000000000002
2018-02-02,1.0722,-0.001676
2018-02-05,1.0512,-0.019586
2018-02-06,1.0087,-0.04043
2018-02-07,1.0069,-0.001784
2018-02-08,1.0186,0.011619999999999998
2018-02-09,0.9933,-0.024838
2018-02-12,1.0307,0.037652
2018-02-13,1.0365,0.005627
2018-02-14,1.0424,0.005692
2018-02-22,1.0593,0.016212999999999998
2018-02-23,1.0548,-0.004248
2018-02-26,1.0781,0.022088999999999998
2018-02-27,1.0803,0.002041
2018-02-28,1.0789,-0.0012959999999999998
2018-03-01,1.1026,0.021967
2018-03-02,1.099,-0.003265
2018-03-05,1.1073,0.007552
2018-03-06,1.1299,0.020409999999999998
2018-03-07,1.1246,-0.004691
2018-03-08,1.153,0.025253
2018-03-09,1.1645,0.009974
2018-03-12,1.1776,0.011249
2018-03-13,1.1614,-0.013756999999999998
2018-03-14,1.1454,-0.013776
2018-03-15,1.1448,-0.000524
2018-03-16,1.1414,-0.00297
2018-03-19,1.1729,0.027597999999999998
2018-03-20,1.2036,0.026174
2018-03-21,1.1861,-0.014539999999999999
2018-03-22,1.1714,-0.012394
2018-03-23,1.135,-0.031074
2018-03-26,1.173,0.033479999999999996
2018-03-27,1.1847,0.009974
2018-03-28,1.1853,0.0005059999999999999
2018-03-29,1.1776,-0.006495999999999999
2018-03-30,1.2207,0.0366
2018-04-02,1.219,-0.0013930000000000001
2018-04-03,1.2166,-0.001969
2018-04-04,1.2032,-0.011014
2018-04-09,1.2012,-0.0016619999999999998
2018-04-10,1.2113,0.008408
2018-04-11,1.2126,0.0010730000000000002
2018-04-12,1.2317,0.015751
2018-04-13,1.2065,-0.02046
2018-04-16,1.2017,-0.003978
2018-04-17,1.1698,-0.026546
2018-04-18,1.1785,0.007437
2018-04-19,1.1911,0.010692
2018-04-20,1.1724,-0.015700000000000002
2018-04-23,1.1603,-0.010321
2018-04-24,1.1929,0.028096
2018-04-25,1.2285,0.029843
2018-04-26,1.2073,-0.017257
2018-04-27,1.2408,0.027748
2018-05-02,1.2703,0.023775
2018-05-03,1.2606,-0.0076359999999999996
2018-05-04,1.2927,0.025464
2018-05-07,1.3116,0.014621
2018-05-08,1.2978,-0.010522
2018-05-09,1.3053,0.005778999999999999
2018-05-10,1.3403,0.026814
2018-05-11,1.3042,-0.026934
2018-05-14,1.3092,0.003834
2018-05-15,1.3373,0.021463
2018-05-16,1.3442,0.0051600000000000005
2018-05-17,1.3217,-0.016739
2018-05-18,1.3156,-0.004615
2018-05-21,1.3204,0.003649
2018-05-22,1.3564,0.027264
2018-05-23,1.3526,-0.0028020000000000002
2018-05-24,1.3556,0.002218
2018-05-25,1.3668,0.008262
2018-05-28,1.3747,0.0057799999999999995
2018-05-29,1.3181,-0.041173
2018-05-30,1.3026,-0.011758999999999999
2018-05-31,1.3287,0.020037
2018-06-01,1.2669,-0.046512000000000005
2018-06-04,1.2677,0.000631
2018-06-05,1.3094,0.032894
2018-06-06,1.3269,0.013365
2018-06-07,1.3119,-0.011305
2018-06-08,1.3171,0.003964
2018-06-11,1.2798,-0.028319999999999998
2018-06-12,1.3055,0.020081
2018-06-13,1.276,-0.022597
2018-06-14,1.2667,-0.007288
2018-06-15,1.2447,-0.017367999999999998
2018-06-19,1.2048,-0.032056
2018-06-20,1.2423,0.031125
2018-06-21,1.2307,-0.009337999999999999
2018-06-22,1.237,0.005119
2018-06-25,1.2296,-0.0059819999999999995
2018-06-26,1.224,-0.004554
2018-06-27,1.1862,-0.030882
2018-06-28,1.1684,-0.015005999999999999
2018-06-29,1.226,0.049298
2018-06-30,1.2259,0.0
2018-07-02,1.2329,0.005627999999999999
2018-07-03,1.2215,-0.009245999999999999
2018-07-04,1.2103,-0.009169
2018-07-05,1.1817,-0.023631000000000003
2018-07-06,1.1903,0.007278
2018-07-09,1.2419,0.04335
2018-07-10,1.2496,0.0062
2018-07-11,1.2467,-0.002321
2018-07-12,1.2776,0.024784999999999998
2018-07-13,1.3051,0.021525
2018-07-16,1.2949,-0.007814999999999999
2018-07-17,1.2737,-0.016372
2018-07-18,1.2685,-0.004083
2018-07-19,1.2346,-0.026724
2018-07-20,1.2343,-0.000243
2018-07-23,1.1664,-0.055011000000000004
2018-07-24,1.1546,-0.010117000000000001
2018-07-25,1.1696,0.012991999999999998
2018-07-26,1.1524,-0.014705999999999999
2018-07-27,1.1487,-0.003211
2018-07-30,1.1117,-0.03221
2018-07-31,1.1169,0.004678
2018-08-01,1.1043,-0.011281000000000001
2018-08-02,1.1122,0.007154000000000001
2018-08-03,1.069,-0.038842
2018-08-06,1.0293,-0.037138
2018-08-07,1.0605,0.030312000000000002
2018-08-08,1.0359,-0.023197000000000002
2018-08-09,1.0742,0.036973
2018-08-10,1.096,0.020294
2018-08-13,1.111,0.013686
2018-08-14,1.1084,-0.00234
2018-08-15,1.0695,-0.035095999999999995
2018-08-16,1.0698,0.000281
2018-08-17,1.0345,-0.032997
2018-08-20,1.0252,-0.00899
2018-08-21,1.0593,0.033262
2018-08-22,1.0535,-0.005475
2018-08-23,1.0678,0.013574
2018-08-24,1.075,0.006743
2018-08-27,1.1155,0.037674
2018-08-28,1.1135,-0.0017929999999999999
2018-08-29,1.1064,-0.006376
2018-08-30,1.0946,-0.010665000000000001
2018-08-31,1.0657,-0.026402000000000002
2018-09-03,1.0639,-0.001689
2018-09-04,1.0709,0.00658
2018-09-05,1.0556,-0.014287000000000001
2018-09-06,1.0483,-0.006915
2018-09-07,1.0645,0.015454
2018-09-10,1.0496,-0.013996999999999999
2018-09-11,1.0569,0.006955
2018-09-12,1.0384,-0.017504
2018-09-13,1.0195,-0.018201000000000002
2018-09-14,1.0071,-0.012163
2018-09-17,0.9891,-0.017873
2018-09-18,1.0106,0.021737000000000003
2018-09-19,1.0233,0.012567
2018-09-20,1.0197,-0.003518
2018-09-21,1.0513,0.030990000000000004
2018-09-25,1.0513,0.0
2018-09-26,1.0616,0.009797
2018-09-27,1.0736,0.011304000000000002
2018-09-28,1.0823,0.008104
2018-10-08,1.032,-0.046475
2018-10-09,1.0254,-0.006395
2018-10-10,1.0148,-0.010337
2018-10-11,0.9583,-0.055675999999999996
2018-10-12,0.9564,-0.001983
2018-10-15,0.9445,-0.012442
2018-10-16,0.918,-0.028057
2018-10-17,0.9139,-0.004466
2018-10-18,0.8764,-0.041033
2018-10-19,0.9093,0.03754
2018-10-22,0.958,0.053558
2018-10-23,0.9456,-0.012944
2018-10-24,0.9261,-0.020621999999999998
2018-10-25,0.9099,-0.017493
2018-10-26,0.895,-0.016375
2018-10-29,0.8736,-0.023910999999999998
2018-10-30,0.8831,0.010875
2018-10-31,0.9115,0.032159
2018-11-01,0.9214,0.010861
2018-11-02,0.968,0.050575
2018-11-05,0.9619,-0.0063019999999999994
2018-11-06,0.9741,0.012683
2018-11-07,0.973,-0.001129
2018-11-08,0.9761,0.003186
2018-11-09,0.9621,-0.014343
2018-11-12,0.9839,0.022659
2018-11-13,0.9982,0.014534
2018-11-14,0.9962,-0.002004
2018-11-15,1.0052,0.009034
2018-11-16,0.9974,-0.00776
2018-11-19,0.997,-0.000401
2018-11-20,0.9766,-0.020461
2018-11-21,1.0094,0.033586
2018-11-22,1.0132,0.003765
2018-11-23,0.9866,-0.026253000000000002
2018-11-26,0.9805,-0.006182999999999999
2018-11-27,0.9832,0.002754
2018-11-28,0.9964,0.013426
2018-11-29,0.9805,-0.015957
2018-11-30,0.9927,0.012443
2018-12-03,1.0261,0.033645999999999995
2018-12-04,1.035,0.008674
2018-12-05,1.0474,0.011980999999999999
2018-12-06,1.0067,-0.038858000000000004
2018-12-07,0.9723,-0.034171
2018-12-10,0.9634,-0.009154
2018-12-11,0.9624,-0.001038
2018-12-12,0.9505,-0.012365
2018-12-13,0.9601,0.0101
2018-12-14,0.923,-0.038641999999999996
2018-12-17,0.9068,-0.017551
2018-12-18,0.9011,-0.006286000000000001
2018-12-19,0.8741,-0.029963000000000004
2018-12-20,0.8722,-0.002174
2018-12-21,0.8604,-0.013529
2018-12-24,0.8774,0.019758
2018-12-25,0.8802,0.003191
2018-12-26,0.8753,-0.005567
2018-12-27,0.8609,-0.016452
2018-12-28,0.8675,0.007665999999999999
2018-12-31,0.8675,0.0
2019-01-02,0.8411,-0.030432
2019-01-03,0.8247,-0.019498
2019-01-04,0.8465,0.026434000000000003
2019-01-07,0.853,0.007679
2019-01-08,0.8543,0.0015240000000000002
2019-01-09,0.8595,0.006087
2019-01-10,0.8523,-0.008377
2019-01-11,0.8512,-0.0012909999999999998
2019-01-14,0.8288,-0.026316000000000003
2019-01-15,0.8512,0.027027000000000002
2019-01-16,0.8654,0.016682
2019-01-17,0.8587,-0.007742
2019-01-18,0.8807,0.025619999999999997
2019-01-21,0.8834,0.0030659999999999997
2019-01-22,0.8663,-0.019357
2019-01-23,0.8626,-0.004271
2019-01-24,0.8678,0.006028
2019-01-25,0.8647,-0.003572
2019-01-28,0.8543,-0.012027000000000001
2019-01-29,0.8532,-0.001288
2019-01-30,0.8411,-0.014181999999999998
2019-01-31,0.8398,-0.0015459999999999998
2019-02-01,0.8702,0.036199
2019-02-11,0.8887,0.021259
2019-02-12,0.9141,0.028581
2019-02-13,0.929,0.0163
2019-02-14,0.9333,0.0046289999999999994
2019-02-15,0.9216,-0.012536
2019-02-18,0.9538,0.034939
2019-02-19,0.9412,-0.01321
2019-02-20,0.9348,-0.0068000000000000005
2019-02-21,0.9301,-0.005028
2019-02-22,0.9475,0.018708
2019-02-25,0.9874,0.042111
2019-02-26,1.0133,0.026231
2019-02-27,1.0048,-0.008388
2019-02-28,1.0318,0.026871
2019-03-01,1.0361,0.0041670000000000006
2019-03-04,1.0531,0.016408
2019-03-05,1.066,0.01225
2019-03-06,1.0704,0.004128
2019-03-07,1.06,-0.009716
2019-03-08,1.041,-0.017925
2019-03-11,1.0837,0.041018
2019-03-12,1.0856,0.0017530000000000002
2019-03-13,1.0856,0.0
2019-03-14,1.0713,-0.013172
2019-03-15,1.0937,0.020909
2019-03-18,1.1334,0.036299
2019-03-19,1.1288,-0.004059
2019-03-20,1.1179,-0.009656
2019-03-21,1.1192,0.001163
2019-03-22,1.1398,0.018406
2019-03-25,1.1192,-0.018073
2019-03-26,1.0989,-0.018138
2019-03-27,1.1363,0.034034
2019-03-28,1.1363,0.0
2019-03-29,1.1676,0.027546
2019-04-01,1.186,0.015759000000000002
2019-04-02,1.1756,-0.008769
2019-04-03,1.1827,0.006039
2019-04-04,1.1841,0.0011840000000000002
2019-04-08,1.1643,-0.016722
2019-04-09,1.1764,0.010393
2019-04-10,1.1989,0.019126
2019-04-11,1.1619,-0.030861999999999997
2019-04-12,1.1524,-0.008176
2019-04-15,1.1358,-0.014405
2019-04-16,1.1552,0.017079999999999998
2019-04-17,1.1586,0.002943
2019-04-18,1.1545,-0.003539
2019-04-19,1.1578,0.002858
2019-04-22,1.1422,-0.013474
2019-04-23,1.1333,-0.007792
2019-04-24,1.145,0.010324
2019-04-25,1.1294,-0.013624
2019-04-26,1.1155,-0.012306999999999998
2019-04-29,1.1258,0.009234
2019-04-30,1.1282,0.002132
2019-05-06,1.0542,-0.065591
2019-05-07,1.0706,0.015557000000000001
2019-05-08,1.0668,-0.003549
2019-05-09,1.0376,-0.027372
2019-05-10,1.074,0.035081
2019-05-13,1.0681,-0.0054930000000000005
2019-05-14,1.061,-0.006646999999999999
2019-05-15,1.0873,0.024788
2019-05-16,1.1058,0.017015
2019-05-17,1.0759,-0.027039
2019-05-20,1.0593,-0.015429
2019-05-21,1.0834,0.022751
2019-05-22,1.0812,-0.002031
2019-05-23,1.0569,-0.022475000000000002
2019-05-24,1.0551,-0.001703
2019-05-27,1.0738,0.017723
2019-05-28,1.0836,0.009126
2019-05-29,1.08,-0.003322
2019-05-30,1.0686,-0.010556000000000001
2019-05-31,1.0757,0.006644
2019-06-03,1.075,-0.0006510000000000001
2019-06-04,1.0551,-0.018512
2019-06-05,1.0173,-0.035826
2019-06-06,1.0029,-0.014155
2019-06-10,1.0103,0.007379
2019-06-11,1.0434,0.032763
2019-06-12,1.0411,-0.0022040000000000002
2019-06-13,1.0461,0.004803
2019-06-14,1.0502,0.003919000000000001
2019-06-17,1.0587,0.008094
2019-06-18,1.0662,0.007084
2019-06-19,1.0828,0.015569
2019-06-20,1.1006,0.016439
2019-06-21,1.1085,0.007178
2019-06-24,1.1146,0.005503
2019-06-25,1.1118,-0.002512
2019-06-26,1.1288,0.015290999999999999
2019-06-27,1.1362,0.006555999999999999
2019-06-28,1.1356,-0.000528
2019-06-30,1.1355,0.0
2019-07-01,1.1767,0.036192
2019-07-02,1.188,0.009603
2019-07-03,1.1727,-0.012879
2019-07-04,1.1558,-0.014411
2019-07-05,1.1754,0.016958
2019-07-08,1.1442,-0.026543999999999998
2019-07-09,1.1441,-8.7e-05
2019-07-10,1.1478,0.0032340000000000003
2019-07-11,1.1459,-0.001655
2019-07-12,1.1569,0.009599
2019-07-15,1.1598,0.0025069999999999997
2019-07-16,1.1535,-0.005432
2019-07-17,1.1538,0.00026
2019-07-18,1.1401,-0.011874000000000001
2019-07-19,1.1435,0.0029820000000000003
2019-07-22,1.1351,-0.007346
2019-07-23,1.1393,0.0037
2019-07-24,1.1521,0.011235
2019-07-25,1.1558,0.003212
2019-07-26,1.161,0.004499
2019-07-29,1.1541,-0.005943
2019-07-30,1.1643,0.008838
2019-07-31,1.1555,-0.0075580000000000005
2019-08-01,1.1449,-0.009174
2019-08-02,1.1358,-0.007948
2019-08-05,1.113,-0.020074
2019-08-06,1.1068,-0.005571
2019-08-07,1.1217,0.013462
2019-08-08,1.1438,0.019702
2019-08-09,1.1476,0.003322
2019-08-12,1.1609,0.011589
2019-08-13,1.1561,-0.004135
2019-08-14,1.1796,0.020327
2019-08-15,1.1865,0.005849
2019-08-16,1.2031,0.013991
2019-08-19,1.2267,0.019616
2019-08-20,1.2156,-0.009049
2019-08-21,1.208,-0.006252
2019-08-22,1.2106,0.002152
2019-08-23,1.2463,0.02949
2019-08-26,1.2447,-0.0012839999999999998
2019-08-27,1.2559,0.008998
2019-08-28,1.2417,-0.011307000000000001
2019-08-29,1.2384,-0.0026579999999999998
2019-08-30,1.2422,0.003068
2019-09-02,1.2617,0.015698
2019-09-03,1.2513,-0.008243
2019-09-04,1.2537,0.001918
2019-09-05,1.2562,0.001994
2019-09-06,1.2729,0.013293999999999999
2019-09-09,1.2823,0.007385
2019-09-10,1.292,0.007565
2019-09-11,1.2657,-0.020356
2019-09-12,1.2695,0.0030020000000000003
2019-09-16,1.275,0.004332
2019-09-17,1.2626,-0.009725000000000001
2019-09-18,1.2753,0.010059
2019-09-19,1.2832,0.006195000000000001
2019-09-20,1.294,0.008416
2019-09-23,1.2724,-0.016692
2019-09-24,1.29,0.013832
2019-09-25,1.2849,-0.003953
2019-09-26,1.2663,-0.014476
2019-09-27,1.2707,0.003475
2019-09-30,1.2632,-0.005901999999999999
2019-10-08,1.2624,-0.000633
2019-10-09,1.2552,-0.005703000000000001
2019-10-10,1.3047,0.039436
2019-10-11,1.3165,0.009044
2019-10-14,1.3207,0.00319
2019-10-15,1.3177,-0.002272
2019-10-16,1.3319,0.010775999999999999
2019-10-17,1.3333,0.001051
2019-10-18,1.3364,0.0023250000000000002
2019-10-21,1.3115,-0.018632
2019-10-22,1.3369,0.019367000000000002
2019-10-23,1.3064,-0.022814
2019-10-24,1.3006,-0.00444
2019-10-25,1.3156,0.011533
2019-10-28,1.33,0.010946000000000001
2019-10-29,1.3303,0.000226
2019-10-30,1.3195,-0.008118
2019-10-31,1.3341,0.011065
2019-11-01,1.3482,0.010569
2019-11-04,1.3584,0.007566000000000001
2019-11-05,1.3572,-0.000883
2019-11-06,1.3576,0.00029499999999999996
2019-11-07,1.3645,0.005082
2019-11-08,1.3634,-0.0008060000000000001
2019-11-11,1.3335,-0.02193
2019-11-12,1.3374,0.0029249999999999996
2019-11-13,1.3537,0.012188000000000001
2019-11-14,1.3687,0.011081
2019-11-15,1.3613,-0.0054069999999999995
2019-11-18,1.3704,0.006685
2019-11-19,1.3971,0.019483
2019-11-20,1.3948,-0.001646
2019-11-21,1.3824,-0.00889
2019-11-22,1.3283,-0.039135
2019-11-25,1.3132,-0.011368
2019-11-26,1.3247,0.008757000000000001
2019-11-27,1.3144,-0.007775
2019-11-28,1.3174,0.0022819999999999997
2019-11-29,1.2818,-0.027023000000000002
2019-12-02,1.2632,-0.014511000000000001
2019-12-03,1.2651,0.0015040000000000001
2019-12-04,1.2764,0.008932
2019-12-05,1.2968,0.015982
2019-12-06,1.2998,0.002313
2019-12-09,1.2781,-0.016695
2019-12-10,1.295,0.013223
2019-12-11,1.3011,0.00471
2019-12-12,1.3023,0.0009220000000000001
2019-12-13,1.3225,0.015510999999999999
2019-12-16,1.3254,0.002193
2019-12-17,1.3308,0.0040739999999999995
2019-12-18,1.3105,-0.015254
2019-12-19,1.3107,0.000153
2019-12-20,1.2951,-0.011902
2019-12-23,1.2902,-0.0037830000000000003
2019-12-24,1.2949,0.003643
2019-12-25,1.2946,-0.00023199999999999997
2019-12-26,1.3088,0.010969
2019-12-27,1.2984,-0.007946
2019-12-30,1.3007,0.001771
2019-12-31,1.3286,0.02145
2020-01-02,1.3241,-0.003387
2020-01-03,1.3222,-0.0014349999999999999
2020-01-06,1.3131,-0.006882
2020-01-07,1.3365,0.01782
2020-01-08,1.3284,-0.0060609999999999995
2020-01-09,1.3631,0.026122
2020-01-10,1.3701,0.005135
2020-01-13,1.3816,0.008394
2020-01-14,1.3661,-0.011219
2020-01-15,1.3809,0.010834
2020-01-16,1.3865,0.0040550000000000004
2020-01-17,1.4053,0.013559000000000002
2020-01-20,1.4378,0.023126999999999998
2020-01-21,1.4553,0.012171000000000001
2020-01-22,1.4466,-0.005978
2020-01-23,1.4226,-0.016591
2020-02-03,1.3831,-0.027766000000000002
2020-02-04,1.4277,0.032246000000000004
2020-02-05,1.4727,0.031519
2020-02-06,1.5282,0.037686000000000004
2020-02-07,1.4988,-0.019237999999999998
2020-02-10,1.4998,0.000667
2020-02-11,1.495,-0.0032
2020-02-12,1.5193,0.016254
2020-02-13,1.5018,-0.011517999999999999
2020-02-14,1.5174,0.010388
2020-02-17,1.5469,0.019441
2020-02-18,1.5397,-0.004654
2020-02-19,1.5113,-0.018445
2020-02-20,1.526,0.009727
2020-02-21,1.5403,0.009371
2020-02-24,1.5555,0.009868
2020-02-25,1.5812,0.016522
2020-02-26,1.5321,-0.031052
2020-02-27,1.5399,0.005091
2020-02-28,1.5012,-0.025131999999999998
2020-03-02,1.5311,0.019917
2020-03-03,1.5823,0.03344
