date,nav,ret
2024-11-22,1.0308,0.0
2024-11-25,1.0312,0.0004
2024-11-26,1.0313,0.0001
2024-11-27,1.0312,-0.0001
2024-11-28,1.0324,0.0012
2024-11-29,1.0337,0.0013
2024-12-02,1.036,0.0022
2024-12-03,1.036,0.0
2024-12-04,1.0368,0.0008
2024-12-05,1.0371,0.0003
2024-12-06,1.0368,-0.0003
2024-12-09,1.0378,0.001
2024-12-10,1.0407,0.0028000000000000004
2024-12-11,1.0418,0.0011
2024-12-12,1.0424,0.0006
2024-12-13,1.0443,0.0018
2024-12-16,1.0459,0.0015
2024-12-17,1.0457,-0.0002
2024-12-18,1.0454,-0.0003
2024-12-19,1.0459,0.0005
2024-12-20,1.0477,0.0017000000000000001
2024-12-23,1.0484,0.0007000000000000001
2024-12-24,1.0483,-0.0001
2024-12-25,1.0476,-0.0007000000000000001
2024-12-26,1.0481,0.0005
2024-12-27,1.0491,0.001
2024-12-30,1.049,-0.0001
2024-12-31,1.0494,0.0004
2025-01-02,1.051,0.0015
2025-01-03,1.051,0.0
2025-01-06,1.0513,0.0003
2025-01-07,1.0505,-0.0008
2025-01-08,1.0502,-0.0003
2025-01-09,1.0492,-0.001
2025-01-10,1.0494,0.0002
2025-01-13,1.0483,-0.001
2025-01-14,1.0493,0.001
2025-01-15,1.0493,0.0
2025-01-16,1.0488,-0.0005
2025-01-17,1.0484,-0.0004
2025-01-20,1.0483,-0.0001
2025-01-21,1.0488,0.0005
2025-01-22,1.0487,-0.0001
2025-01-23,1.0484,-0.0003
2025-01-24,1.0483,-0.0001
2025-01-27,1.0494,0.001
2025-02-05,1.05,0.0006
2025-02-06,1.0505,0.0005
2025-02-07,1.0504,-0.0001
2025-02-10,1.0495,-0.0009
2025-02-11,1.0497,0.0002
2025-02-12,1.0494,-0.0003
2025-02-13,1.0491,-0.0003
2025-02-14,1.0482,-0.0009
2025-02-17,1.0474,-0.0008
2025-02-18,1.0467,-0.0007000000000000001
2025-02-19,1.0471,0.0004
2025-02-20,1.046,-0.0011
2025-02-21,1.0453,-0.0007000000000000001
2025-02-24,1.0448,-0.0005
2025-02-25,1.0448,0.0
2025-02-26,1.0452,0.0004
2025-02-27,1.0443,-0.0009
2025-02-28,1.0449,0.0006
2025-03-03,1.0458,0.0009
2025-03-04,1.0456,-0.0002
2025-03-05,1.0457,0.0001
2025-03-06,1.0451,-0.0006
2025-03-07,1.0439,-0.0011
2025-03-10,1.0441,0.0002
2025-03-11,1.0437,-0.0004
2025-03-12,1.0445,0.0008
2025-03-13,1.0447,0.0002
2025-03-14,1.0452,0.0005
2025-03-17,1.045,-0.0002
2025-03-18,1.0451,0.0001
2025-03-19,1.0452,0.0001
2025-03-20,1.0459,0.0007000000000000001
2025-03-21,1.0458,-0.0001
2025-03-24,1.046,0.0002
2025-03-25,1.0461,0.0001
2025-03-26,1.0463,0.0002
2025-03-27,1.0466,0.0003
2025-03-28,1.0467,0.0001
2025-03-31,1.0469,0.0002
2025-04-01,1.0469,0.0
2025-04-02,1.0475,0.0006
2025-04-03,1.0496,0.002
2025-04-07,1.0514,0.0017000000000000001
2025-04-08,1.0504,-0.001
2025-04-09,1.0507,0.0003
2025-04-10,1.051,0.0003
2025-04-11,1.0512,0.0002
2025-04-14,1.0514,0.0002
2025-04-15,1.0513,-0.0001
2025-04-16,1.0514,0.0001
2025-04-17,1.0512,-0.0002
2025-04-18,1.0512,0.0
2025-04-21,1.051,-0.0002
2025-04-22,1.0512,0.0002
2025-04-23,1.051,-0.0002
2025-04-24,1.051,0.0
2025-04-25,1.051,0.0
2025-04-28,1.0512,0.0002
2025-04-29,1.052,0.0008
2025-04-30,1.0525,0.0005
2025-05-06,1.0525,0.0
2025-05-07,1.0526,0.0001
2025-05-08,1.0538,0.0011
2025-05-09,1.054,0.0002
2025-05-12,1.0533,-0.0007000000000000001
2025-05-13,1.0539,0.0006
2025-05-14,1.0536,-0.0003
2025-05-15,1.0533,-0.0003
2025-05-16,1.053,-0.0003
2025-05-19,1.0531,0.0001
2025-05-20,1.0532,0.0001
2025-05-21,1.0531,-0.0001
2025-05-22,1.0531,0.0
2025-05-23,1.0532,0.0001
2025-05-26,1.0532,0.0
2025-05-27,1.0529,-0.0003
2025-05-28,1.0527,-0.0002
2025-05-29,1.0523,-0.0004
2025-05-30,1.0531,0.0008
2025-06-03,1.0531,0.0
2025-06-04,1.0533,0.0002
2025-06-05,1.0535,0.0002
2025-06-06,1.0543,0.0008
2025-06-09,1.0547,0.0004
2025-06-10,1.0547,0.0
2025-06-11,1.0552,0.0005
2025-06-12,1.0552,0.0
2025-06-13,1.0553,0.0001
2025-06-16,1.0554,0.0001
2025-06-17,1.0559,0.0005
2025-06-18,1.056,0.0001
2025-06-19,1.0562,0.0002
2025-06-20,1.0564,0.0002
2025-06-23,1.0565,0.0001
2025-06-24,1.0561,-0.0004
2025-06-25,1.0559,-0.0002
2025-06-26,1.0562,0.0003
2025-06-27,1.0564,0.0002
2025-06-30,1.0562,-0.0002
2025-07-01,1.0566,0.0004
2025-07-02,1.0569,0.0003
2025-07-03,1.057,0.0001
2025-07-04,1.0571,0.0001
2025-07-07,1.0572,0.0001
2025-07-08,1.0568,-0.0004
2025-07-09,1.0568,0.0
2025-07-10,1.0561,-0.0007000000000000001
2025-07-11,1.056,-0.0001
2025-07-14,1.0558,-0.0002
2025-07-15,1.0565,0.0007000000000000001
2025-07-16,1.0565,0.0
2025-07-17,1.0565,0.0
2025-07-18,1.0566,0.0001
2025-07-21,1.0563,-0.0003
2025-07-22,1.0561,-0.0002
2025-07-23,1.0556,-0.0005
2025-07-24,1.0546,-0.0009
2025-07-25,1.0548,0.0002
2025-07-28,1.0554,0.0006
2025-07-29,1.0548,-0.0006
2025-07-30,1.0554,0.0006
2025-07-31,1.0559,0.0005
2025-08-01,1.056,0.0001
2025-08-04,1.056,0.0
2025-08-05,1.056,0.0
2025-08-06,1.0562,0.0002
2025-08-07,1.0564,0.0002
2025-08-08,1.0566,0.0002
2025-08-11,1.0562,-0.0004
2025-08-12,1.0561,-0.0001
2025-08-13,1.0562,0.0001
2025-08-14,1.0561,-0.0001
2025-08-15,1.0558,-0.0003
2025-08-18,1.0548,-0.0009
2025-08-19,1.0551,0.0003
2025-08-20,1.0551,0.0
2025-08-21,1.0553,0.0002
2025-08-22,1.0553,0.0
2025-08-25,1.0557,0.0004
2025-08-26,1.0559,0.0002
2025-08-27,1.056,0.0001
2025-08-28,1.0556,-0.0004
2025-08-29,1.0559,0.0003
2025-09-01,1.0561,0.0002
2025-09-02,1.0563,0.0002
2025-09-03,1.0567,0.0004
2025-09-04,1.0567,0.0
2025-09-05,1.0564,-0.0003
2025-09-08,1.056,-0.0004
2025-09-09,1.0557,-0.0003
2025-09-10,1.0551,-0.0006
2025-09-11,1.0553,0.0002
2025-09-12,1.0555,0.0002
2025-09-15,1.0557,0.0002
2025-09-16,1.0561,0.0004
2025-09-17,1.0565,0.0004
2025-09-18,1.0563,-0.0002
2025-09-19,1.0562,-0.0001
2025-09-22,1.0564,0.0002
2025-09-23,1.0562,-0.0002
2025-09-24,1.0558,-0.0004
2025-09-25,1.0558,0.0
2025-09-26,1.0359,0.0001
2025-09-29,1.036,0.0001
2025-09-30,1.0365,0.0005
2025-10-09,1.037,0.0005
2025-10-10,1.0369,-0.0001
2025-10-13,1.0371,0.0002
2025-10-14,1.0371,0.0
2025-10-15,1.0371,0.0
2025-10-16,1.0371,0.0
2025-10-17,1.0375,0.0004
2025-10-20,1.0372,-0.0003
2025-10-21,1.0374,0.0002
2025-10-22,1.0374,0.0
2025-10-23,1.0374,0.0
2025-10-24,1.0374,0.0
2025-10-27,1.0377,0.0003
2025-10-28,1.0384,0.0007000000000000001
2025-10-29,1.0387,0.0003
2025-10-30,1.0392,0.0005
2025-10-31,1.0398,0.0006
2025-11-03,1.0399,0.0001
2025-11-04,1.0397,-0.0002
2025-11-05,1.0398,0.0001
2025-11-06,1.0395,-0.0003
2025-11-07,1.0393,-0.0002
2025-11-10,1.0395,0.0002
2025-11-11,1.0396,0.0001
2025-11-12,1.0398,0.0002
2025-11-13,1.0399,0.0001
2025-11-14,1.0399,0.0
2025-11-17,1.0401,0.0002
2025-11-18,1.0402,0.0001
2025-11-19,1.0401,-0.0001
2025-11-20,1.0402,0.0001
2025-11-21,1.0402,0.0
2025-11-24,1.0403,0.0001
2025-11-25,1.0401,-0.0002
2025-11-26,1.0396,-0.0005
2025-11-27,1.0394,-0.0002
2025-11-28,1.0398,0.0004
2025-12-01,1.04,0.0002
2025-12-02,1.0399,-0.0001
2025-12-03,1.0397,-0.0002
2025-12-04,1.039,-0.0007000000000000001
2025-12-05,1.0114,0.0004
2025-12-08,1.0115,0.0001
2025-12-09,1.0119,0.0004
2025-12-10,1.0121,0.0002
2025-12-11,1.0125,0.0004
2025-12-12,1.0122,-0.0003
2025-12-15,1.012,-0.0002
2025-12-16,1.0122,0.0002
2025-12-17,1.0127,0.0005
2025-12-18,1.0128,0.0001
2025-12-19,1.0133,0.0005
2025-12-22,1.0132,-0.0001
2025-12-23,1.0135,0.0003
2025-12-24,1.0135,0.0
2025-12-25,1.0135,0.0
2025-12-26,1.0136,0.0001
2025-12-29,1.0132,-0.0004
2025-12-30,1.0131,-0.0001
2025-12-31,1.0132,0.0001
2026-01-05,1.0131,-0.0001
2026-01-06,1.0127,-0.0004
2026-01-07,1.0125,-0.0002
2026-01-08,1.0129,0.0004
2026-01-09,1.0131,0.0002
2026-01-12,1.0134,0.0003
2026-01-13,1.0135,0.0001
2026-01-14,1.0136,0.0001
2026-01-15,1.0137,0.0001
2026-01-16,1.014,0.0003
2026-01-19,1.0141,0.0001
2026-01-20,1.0143,0.0002
2026-01-21,1.0144,0.0001
2026-01-22,1.0143,-0.0001
2026-01-23,1.0146,0.0003
2026-01-26,1.0147,0.0001
2026-01-27,1.0146,-0.0001
2026-01-28,1.0149,0.0003
2026-01-29,1.0149,0.0
2026-01-30,1.015,0.0001
2026-02-02,1.0151,0.0001
2026-02-03,1.0151,0.0
2026-02-04,1.0152,0.0001
2026-02-05,1.0155,0.0003
2026-02-06,1.0158,0.0003
2026-02-09,1.0162,0.0004
2026-02-10,1.0162,0.0
2026-02-11,1.0162,0.0
2026-02-12,1.0164,0.0002
2026-02-13,1.0164,0.0
2026-02-24,1.0169,0.0005
2026-02-25,1.0167,-0.0002
2026-02-26,1.0163,-0.0004
2026-02-27,1.0165,0.0002
2026-03-02,1.0172,0.0007000000000000001
2026-03-03,1.0174,0.0002
2026-03-04,1.0178,0.0004
2026-03-05,1.0179,0.0001
2026-03-06,1.0179,0.0
2026-03-09,1.0174,-0.0005
2026-03-10,1.0175,0.0001
2026-03-11,1.0174,-0.0001
2026-03-12,1.0179,0.0005
2026-03-13,1.0181,0.0002
2026-03-16,1.018,-0.0001
2026-03-17,1.0183,0.0003
2026-03-18,1.0186,0.0003
2026-03-19,1.0188,0.0002
2026-03-20,1.0189,0.0001
2026-03-23,1.0188,-0.0001
2026-03-24,1.0188,0.0
2026-03-25,1.0189,0.0001
2026-03-26,1.019,0.0001
2026-03-27,1.0193,0.0003
2026-03-30,1.0198,0.0005
2026-03-31,1.0198,0.0
2026-04-01,1.0196,-0.0002
2026-04-02,1.0198,0.0002
2026-04-03,1.0203,0.0005
2026-04-07,1.0204,0.0001
2026-04-08,1.0203,-0.0001
2026-04-09,1.0203,0.0
2026-04-10,1.0204,0.0001
2026-04-13,1.0207,0.0003
2026-04-14,1.0209,0.0002
2026-04-15,1.0211,0.0002
2026-04-16,1.0213,0.0002
2026-04-17,1.0219,0.0006
2026-04-20,1.0221,0.0002
2026-04-21,1.0223,0.0002
2026-04-22,1.0227,0.0004
2026-04-23,1.0224,-0.0003
2026-04-24,1.0222,-0.0002
2026-04-27,1.022,-0.0002
2026-04-28,1.0223,0.0003
2026-04-29,1.0228,0.0005
2026-04-30,1.0227,-0.0001
2026-05-06,1.0225,-0.0002
2026-05-07,1.0228,0.0003
2026-05-08,1.023,0.0002
2026-05-11,1.0234,0.0004
2026-05-12,1.0236,0.0002
2026-05-13,1.0239,0.0003
2026-05-14,1.0238,-0.0001
2026-05-15,1.0238,0.0
2026-05-18,1.0241,0.0003
2026-05-19,1.0245,0.0004
2026-05-20,1.0246,0.0001
2026-05-21,1.0245,-0.0001
2026-05-22,1.0244,-0.0001
2026-05-25,1.0247,0.0003
2026-05-26,1.0251,0.0004
2026-05-27,1.0257,0.0006
2026-05-28,1.0259,0.0002
2026-05-29,1.026,0.0001
2026-06-01,1.0262,0.0002
2026-06-02,1.0262,0.0
2026-06-03,1.026,-0.0002
2026-06-04,1.0262,0.0002
2026-06-05,1.0259,-0.0003
2026-06-08,1.0257,-0.0002
2026-06-09,1.0254,-0.0003
2026-06-10,1.0251,-0.0003
2026-06-11,1.0248,-0.0003
2026-06-12,1.025,0.0002
2026-06-15,1.0251,0.0001
2026-06-16,1.0257,0.0006
2026-06-17,1.026,0.0003
2026-06-18,1.0262,0.0002
2026-06-22,1.0262,0.0
2026-06-23,1.026,-0.0002
2026-06-24,1.0261,0.0001
2026-06-25,1.0266,0.0005
2026-06-26,1.0267,0.0001
2026-06-29,1.0274,0.0007000000000000001
2026-06-30,1.0271,-0.0003
2026-07-01,1.0265,-0.0006
2026-07-02,1.0266,0.0001
2026-07-03,1.0266,0.0
2026-07-06,1.0271,0.0005
2026-07-07,1.0271,0.0
2026-07-08,1.0272,0.0001
2026-07-09,1.0272,0.0
2026-07-10,1.0271,-0.0001
2026-07-13,1.0271,0.0
2026-07-14,1.0271,0.0
2026-07-15,1.0272,0.0001
2026-07-16,1.0272,0.0
2026-07-17,1.0273,0.0001
2026-07-20,1.0273,0.0
2026-07-21,1.0273,0.0
2026-07-22,1.0277,0.0004
2026-07-23,1.0276,-0.0001
2026-07-24,1.0277,0.0001
2026-07-27,1.0276,-0.0001
2026-07-28,1.0275,-0.0001
2026-07-29,1.0276,0.0001
2026-07-30,1.028,0.0004
2026-07-31,1.0282,0.0002
2026-08-03,1.0282,0.0
2026-08-04,1.0284,0.0002
