date,nav,ret
2021-07-15,1.0014,0.0039000000000000003
2021-07-16,0.9943,-0.0070999999999999995
2021-07-19,0.9992,0.0049
2021-07-20,0.9974,-0.0018
2021-07-21,1.0208,0.0235
2021-07-22,1.0106,-0.01
2021-07-23,0.9913,-0.0191
2021-07-26,0.9581,-0.0335
2021-07-27,0.937,-0.022000000000000002
2021-07-28,0.9504,0.0143
2021-07-29,0.9997,0.0519
2021-07-30,0.9988,-0.0009
2021-08-02,1.0101,0.0113
2021-08-03,1.0128,0.0027
2021-08-04,1.0397,0.026600000000000002
2021-08-05,1.0357,-0.0038
2021-08-06,1.0061,-0.0286
2021-08-09,1.001,-0.0051
2021-08-10,1.0022,0.0012
2021-08-11,0.9864,-0.0158
2021-08-12,0.9712,-0.0154
2021-08-13,0.968,-0.0033
2021-08-16,0.9569,-0.0115
2021-08-17,0.9262,-0.0321
2021-08-18,0.9359,0.0105
2021-08-19,0.9505,0.015600000000000001
2021-08-20,0.9293,-0.0223
2021-08-23,0.9574,0.0302
2021-08-24,0.9708,0.013999999999999999
2021-08-25,0.9668,-0.0040999999999999995
2021-08-26,0.9426,-0.025
2021-08-27,0.9476,0.0053
2021-08-30,0.9541,0.0069
2021-08-31,0.9452,-0.009300000000000001
2021-09-01,0.9371,-0.0086
2021-09-02,0.9074,-0.0317
2021-09-03,0.8938,-0.015
2021-09-06,0.9209,0.030299999999999997
2021-09-07,0.9279,0.0076
2021-09-08,0.913,-0.0161
2021-09-09,0.9062,-0.0074
2021-09-10,0.8994,-0.0075
2021-09-13,0.8813,-0.020099999999999996
2021-09-14,0.8942,0.0146
2021-09-15,0.8892,-0.005600000000000001
2021-09-16,0.8693,-0.022400000000000003
2021-09-17,0.8848,0.0178
2021-09-22,0.8811,-0.0042
2021-09-23,0.8818,0.0008
2021-09-24,0.8837,0.0022
2021-09-27,0.8811,-0.0029
2021-09-28,0.8785,-0.003
2021-09-29,0.8613,-0.0196
2021-09-30,0.8757,0.0167
2021-10-08,0.8481,-0.0315
2021-10-11,0.8401,-0.009399999999999999
2021-10-12,0.831,-0.0108
2021-10-13,0.8446,0.016399999999999998
2021-10-14,0.8437,-0.0011
2021-10-15,0.8573,0.0161
2021-10-18,0.8639,0.0077
2021-10-19,0.8707,0.0079
2021-10-20,0.8692,-0.0017000000000000001
2021-10-21,0.8614,-0.009000000000000001
2021-10-22,0.8657,0.005
2021-10-25,0.8768,0.0128
2021-10-26,0.8709,-0.0067
2021-10-27,0.8646,-0.0072
2021-10-28,0.8612,-0.0039000000000000003
2021-10-29,0.8764,0.0176
2021-11-01,0.8634,-0.0148
2021-11-02,0.8693,0.0068000000000000005
2021-11-03,0.8597,-0.011000000000000001
2021-11-04,0.8602,0.0006
2021-11-05,0.8535,-0.0078000000000000005
2021-11-08,0.8457,-0.0091
2021-11-09,0.8653,0.0232
2021-11-10,0.8633,-0.0023
2021-11-11,0.8703,0.008100000000000001
2021-11-12,0.8721,0.0021
2021-11-15,0.8645,-0.0087
2021-11-16,0.8717,0.0083
2021-11-17,0.8843,0.014499999999999999
2021-11-18,0.8793,-0.005699999999999999
2021-11-19,0.8791,-0.0002
2021-11-22,0.8882,0.0104
2021-11-23,0.8794,-0.009899999999999999
2021-11-24,0.8818,0.0027
2021-11-25,0.8811,-0.0008
2021-11-26,0.8839,0.0032
2021-11-29,0.8967,0.014499999999999999
2021-11-30,0.8978,0.0012
2021-12-01,0.8895,-0.0092
2021-12-02,0.8874,-0.0024
2021-12-03,0.8901,0.003
2021-12-06,0.8652,-0.027999999999999997
2021-12-07,0.8555,-0.011200000000000002
2021-12-08,0.8747,0.022400000000000003
2021-12-09,0.8815,0.0078000000000000005
2021-12-10,0.8771,-0.005
2021-12-13,0.872,-0.0058
2021-12-14,0.8699,-0.0024
2021-12-15,0.8481,-0.025099999999999997
2021-12-16,0.8598,0.0138
2021-12-17,0.8459,-0.016200000000000003
2021-12-20,0.829,-0.02
2021-12-21,0.8307,0.0021
2021-12-22,0.8341,0.0040999999999999995
2021-12-23,0.8352,0.0013
2021-12-24,0.8234,-0.0141
2021-12-27,0.8205,-0.0034999999999999996
2021-12-28,0.8289,0.0102
2021-12-29,0.8232,-0.0069
2021-12-30,0.834,0.0131
2021-12-31,0.8297,-0.0052
2022-01-04,0.7987,-0.0374
2022-01-05,0.7765,-0.0278
2022-01-06,0.7736,-0.0037
2022-01-07,0.7668,-0.0088
2022-01-10,0.767,0.0003
2022-01-11,0.7597,-0.0095
2022-01-12,0.7699,0.0134
2022-01-13,0.7589,-0.0143
2022-01-14,0.7604,0.002
2022-01-17,0.7665,0.008
2022-01-18,0.7671,0.0008
2022-01-19,0.7536,-0.0176
2022-01-20,0.7515,-0.0028000000000000004
2022-01-21,0.7472,-0.005699999999999999
2022-01-24,0.7478,0.0008
2022-01-25,0.7366,-0.015
2022-01-26,0.733,-0.0049
2022-01-27,0.7236,-0.0128
2022-01-28,0.7215,-0.0029
2022-02-07,0.7263,0.0067
2022-02-08,0.7194,-0.0095
2022-02-09,0.7249,0.0076
2022-02-10,0.7191,-0.008
2022-02-11,0.7136,-0.0076
2022-02-14,0.7082,-0.0076
2022-02-15,0.717,0.0124
2022-02-16,0.7213,0.006
2022-02-17,0.7249,0.005
2022-02-18,0.7226,-0.0032
2022-02-21,0.7226,0.0
2022-02-22,0.7131,-0.0131
2022-02-23,0.7226,0.013300000000000001
2022-02-24,0.7156,-0.0097
2022-02-25,0.7324,0.0235
2022-02-28,0.7316,-0.0011
2022-03-01,0.7302,-0.0019
2022-03-02,0.7218,-0.0115
2022-03-03,0.7179,-0.0054
2022-03-04,0.7179,0.0
2022-03-07,0.7003,-0.0245
2022-03-08,0.6897,-0.0151
2022-03-09,0.686,-0.0054
2022-03-10,0.6973,0.0165
2022-03-11,0.7049,0.0109
2022-03-14,0.6859,-0.027000000000000003
2022-03-15,0.6698,-0.0235
2022-03-16,0.6871,0.0258
2022-03-17,0.7023,0.022099999999999998
2022-03-18,0.7028,0.0007000000000000001
2022-03-21,0.7033,0.0007000000000000001
2022-03-22,0.6942,-0.0129
2022-03-23,0.702,0.011200000000000002
2022-03-24,0.7056,0.0051
2022-03-25,0.6894,-0.023
2022-03-28,0.6835,-0.0086
2022-03-29,0.6809,-0.0038
2022-03-30,0.6947,0.0203
2022-03-31,0.6867,-0.0115
2022-04-01,0.6854,-0.0019
2022-04-06,0.6842,-0.0018
2022-04-07,0.6728,-0.0167
2022-04-08,0.673,0.0003
2022-04-11,0.6578,-0.0226
2022-04-12,0.6602,0.0036
2022-04-13,0.6499,-0.015600000000000001
2022-04-14,0.6534,0.0054
2022-04-15,0.6565,0.004699999999999999
2022-04-18,0.6526,-0.0059
2022-04-19,0.6426,-0.015300000000000001
2022-04-20,0.6324,-0.0159
2022-04-21,0.6171,-0.0242
2022-04-22,0.6158,-0.0021
2022-04-25,0.589,-0.0435
2022-04-26,0.5869,-0.0036
2022-04-27,0.6045,0.03
2022-04-28,0.6033,-0.002
2022-04-29,0.6227,0.0322
2022-05-05,0.6224,-0.0005
2022-05-06,0.613,-0.0151
2022-05-09,0.6091,-0.0064
2022-05-10,0.6175,0.0138
2022-05-11,0.6271,0.0155
2022-05-12,0.6267,-0.0006
2022-05-13,0.6314,0.0075
2022-05-16,0.6258,-0.0089
2022-05-17,0.6272,0.0022
2022-05-18,0.6229,-0.0069
2022-05-19,0.6212,-0.0027
2022-05-20,0.63,0.014199999999999999
2022-05-23,0.6283,-0.0027
2022-05-24,0.6128,-0.024700000000000003
2022-05-25,0.6168,0.006500000000000001
2022-05-26,0.6124,-0.0070999999999999995
2022-05-27,0.6145,0.0034000000000000002
2022-05-30,0.6191,0.0075
2022-05-31,0.6322,0.0212
2022-06-01,0.6326,0.0006
2022-06-02,0.6372,0.0073
2022-06-06,0.6517,0.022799999999999997
2022-06-07,0.6506,-0.0017000000000000001
2022-06-08,0.6543,0.005699999999999999
2022-06-09,0.643,-0.0173
2022-06-10,0.6485,0.0086
2022-06-13,0.639,-0.0146
2022-06-14,0.6372,-0.0028000000000000004
2022-06-15,0.6407,0.0055000000000000005
2022-06-16,0.642,0.002
2022-06-17,0.6554,0.0209
2022-06-20,0.6626,0.011000000000000001
2022-06-21,0.6618,-0.0012
2022-06-22,0.6529,-0.0134
2022-06-23,0.6657,0.0196
2022-06-24,0.6763,0.0159
2022-06-27,0.684,0.011399999999999999
2022-06-28,0.6868,0.0040999999999999995
2022-06-29,0.6781,-0.0127
2022-06-30,0.6924,0.021099999999999997
2022-07-01,0.6853,-0.0103
2022-07-04,0.6983,0.019
2022-07-05,0.6963,-0.0029
2022-07-06,0.6916,-0.0067
2022-07-07,0.694,0.0034999999999999996
2022-07-08,0.6888,-0.0075
2022-07-11,0.6792,-0.0139
2022-07-12,0.6624,-0.024700000000000003
2022-07-13,0.6653,0.0044
2022-07-14,0.6743,0.013500000000000002
2022-07-15,0.6699,-0.006500000000000001
2022-07-18,0.6707,0.0012
2022-07-19,0.6673,-0.0051
2022-07-20,0.6731,0.0087
2022-07-21,0.6698,-0.0049
2022-07-22,0.6667,-0.0046
2022-07-25,0.6604,-0.009399999999999999
2022-07-26,0.6636,0.0048
2022-07-27,0.6656,0.003
2022-07-28,0.6659,0.0005
2022-07-29,0.6543,-0.0174
2022-08-01,0.6627,0.0128
2022-08-02,0.6566,-0.0092
2022-08-03,0.6524,-0.0064
2022-08-04,0.6549,0.0038
2022-08-05,0.6654,0.016
2022-08-08,0.6666,0.0018
2022-08-09,0.6662,-0.0006
2022-08-10,0.6617,-0.0068000000000000005
2022-08-11,0.6672,0.0083
2022-08-12,0.6608,-0.0096
2022-08-15,0.6628,0.003
2022-08-16,0.6645,0.0026
2022-08-17,0.6665,0.003
2022-08-18,0.6681,0.0024
2022-08-19,0.6534,-0.022000000000000002
2022-08-22,0.6557,0.0034999999999999996
2022-08-23,0.6528,-0.0044
2022-08-24,0.6365,-0.025
2022-08-25,0.6416,0.008
2022-08-26,0.6341,-0.011699999999999999
2022-08-29,0.6419,0.0123
2022-08-30,0.6377,-0.006500000000000001
2022-08-31,0.6256,-0.019
2022-09-01,0.6217,-0.0062
2022-09-02,0.6221,0.0006
2022-09-05,0.6219,-0.0003
2022-09-06,0.6266,0.0076
2022-09-07,0.6279,0.0021
2022-09-08,0.6232,-0.0075
2022-09-09,0.6223,-0.0014000000000000002
2022-09-13,0.6198,-0.004
2022-09-14,0.6216,0.0029
2022-09-15,0.6054,-0.026099999999999998
2022-09-16,0.6026,-0.0046
2022-09-19,0.5922,-0.0173
2022-09-20,0.595,0.004699999999999999
2022-09-21,0.5855,-0.016
2022-09-22,0.5886,0.0053
2022-09-23,0.5793,-0.0158
2022-09-26,0.5813,0.0034999999999999996
2022-09-27,0.5947,0.0231
2022-09-28,0.5833,-0.0192
2022-09-29,0.5877,0.0075
2022-09-30,0.5785,-0.015700000000000002
2022-10-10,0.5604,-0.0313
2022-10-11,0.5546,-0.0103
2022-10-12,0.5617,0.0128
2022-10-13,0.5684,0.011899999999999999
2022-10-14,0.5887,0.035699999999999996
2022-10-17,0.5936,0.0083
2022-10-18,0.5956,0.0034000000000000002
2022-10-19,0.5896,-0.0101
2022-10-20,0.5926,0.0051
2022-10-21,0.5941,0.0025
2022-10-24,0.5967,0.0044
2022-10-25,0.5877,-0.0151
2022-10-26,0.5957,0.013600000000000001
2022-10-27,0.5846,-0.018600000000000002
2022-10-28,0.5774,-0.0123
2022-10-31,0.5824,0.0087
2022-11-01,0.5812,-0.0021
2022-11-02,0.5829,0.0029
2022-11-03,0.5887,0.01
2022-11-04,0.5916,0.0049
2022-11-07,0.5828,-0.0149
2022-11-08,0.5803,-0.0043
2022-11-09,0.5746,-0.0098
2022-11-10,0.5634,-0.0195
2022-11-11,0.5673,0.0069
2022-11-14,0.5665,-0.0014000000000000002
2022-11-15,0.575,0.015
2022-11-16,0.5715,-0.0060999999999999995
2022-11-17,0.5726,0.0019
2022-11-18,0.57,-0.0045000000000000005
2022-11-21,0.5683,-0.003
2022-11-22,0.5653,-0.0053
2022-11-23,0.5656,0.0005
2022-11-24,0.5644,-0.0021
2022-11-25,0.5591,-0.009399999999999999
2022-11-28,0.555,-0.0073
2022-11-29,0.5581,0.005600000000000001
2022-11-30,0.5561,-0.0036
2022-12-01,0.5604,0.0077
2022-12-02,0.5584,-0.0036
2022-12-05,0.5605,0.0038
2022-12-06,0.5602,-0.0005
2022-12-07,0.5568,-0.0060999999999999995
2022-12-08,0.5542,-0.004699999999999999
2022-12-09,0.5536,-0.0011
2022-12-12,0.5496,-0.0072
2022-12-13,0.5463,-0.006
2022-12-14,0.548,0.0031
2022-12-15,0.5463,-0.0031
2022-12-16,0.5423,-0.0073
2022-12-19,0.5363,-0.0111
2022-12-20,0.5314,-0.0091
2022-12-21,0.5315,0.0002
2022-12-22,0.5322,0.0013
2022-12-23,0.5318,-0.0008
2022-12-26,0.5377,0.0111
2022-12-27,0.5455,0.014499999999999999
2022-12-28,0.5464,0.0016
2022-12-29,0.5477,0.0024
2022-12-30,0.547,-0.0013
2022-12-31,0.547,0.0
2023-01-03,0.5539,0.0126
2023-01-04,0.5566,0.0049
2023-01-05,0.5615,0.0088
2023-01-06,0.5584,-0.0055000000000000005
2023-01-09,0.5607,0.0040999999999999995
2023-01-10,0.5615,0.0014000000000000002
2023-01-11,0.5591,-0.0043
2023-01-12,0.556,-0.0055000000000000005
2023-01-13,0.5601,0.0074
2023-01-16,0.5684,0.0148
2023-01-17,0.5656,-0.0049
2023-01-18,0.5655,-0.0002
2023-01-19,0.5684,0.0051
2023-01-20,0.5687,0.0005
2023-01-30,0.569,0.0005
2023-01-31,0.5606,-0.0148
2023-02-01,0.5675,0.0123
2023-02-02,0.5704,0.0051
2023-02-03,0.5689,-0.0026
2023-02-06,0.5632,-0.01
2023-02-07,0.5597,-0.0062
2023-02-08,0.5564,-0.0059
2023-02-09,0.5652,0.0158
2023-02-10,0.5641,-0.0019
2023-02-13,0.5657,0.0028000000000000004
2023-02-14,0.5639,-0.0032
2023-02-15,0.5605,-0.006
2023-02-16,0.5567,-0.0068000000000000005
2023-02-17,0.5495,-0.0129
2023-02-20,0.5525,0.0055000000000000005
2023-02-21,0.5491,-0.0062
2023-02-22,0.5484,-0.0013
2023-02-23,0.547,-0.0026
2023-02-24,0.5425,-0.008199999999999999
2023-02-27,0.542,-0.0009
2023-02-28,0.5444,0.0044
2023-03-01,0.5481,0.0068000000000000005
2023-03-02,0.544,-0.0075
2023-03-03,0.5465,0.0046
2023-03-06,0.5519,0.009899999999999999
2023-03-07,0.5432,-0.0158
2023-03-08,0.5392,-0.0074
2023-03-09,0.5391,-0.0002
2023-03-10,0.5322,-0.0128
2023-03-13,0.5387,0.012199999999999999
2023-03-14,0.5344,-0.008
2023-03-15,0.5323,-0.0039000000000000003
2023-03-16,0.5262,-0.0115
2023-03-17,0.521,-0.009899999999999999
2023-03-20,0.5143,-0.0129
2023-03-21,0.5219,0.0148
2023-03-22,0.5195,-0.0046
2023-03-23,0.5214,0.0037
2023-03-24,0.5191,-0.0044
2023-03-27,0.5208,0.0033
2023-03-28,0.5226,0.0034999999999999996
2023-03-29,0.526,0.006500000000000001
2023-03-30,0.5288,0.0053
2023-03-31,0.5314,0.0049
2023-04-03,0.5302,-0.0023
2023-04-04,0.5308,0.0011
2023-04-06,0.5298,-0.0019
2023-04-07,0.5356,0.0109
2023-04-10,0.5289,-0.0125
2023-04-11,0.5272,-0.0032
2023-04-12,0.526,-0.0023
2023-04-13,0.5265,0.001
2023-04-14,0.528,0.0028000000000000004
2023-04-17,0.5323,0.008100000000000001
2023-04-18,0.5302,-0.0039000000000000003
2023-04-19,0.5264,-0.0072
2023-04-20,0.5279,0.0028000000000000004
2023-04-21,0.5194,-0.0161
2023-04-24,0.5143,-0.0098
2023-04-25,0.5122,-0.0040999999999999995
2023-04-26,0.5102,-0.0039000000000000003
2023-04-27,0.5141,0.0076
2023-04-28,0.5167,0.0051
2023-05-04,0.5133,-0.0066
2023-05-05,0.5101,-0.0062
2023-05-08,0.5135,0.0067
2023-05-09,0.5069,-0.0129
2023-05-10,0.5052,-0.0034000000000000002
2023-05-11,0.5032,-0.004
2023-05-12,0.5003,-0.0058
2023-05-15,0.5056,0.0106
2023-05-16,0.5036,-0.004
2023-05-17,0.5026,-0.002
2023-05-18,0.5037,0.0022
2023-05-19,0.5069,0.0064
2023-05-22,0.5085,0.0032
2023-05-23,0.5049,-0.0070999999999999995
2023-05-24,0.5023,-0.0051
2023-05-25,0.5026,0.0006
2023-05-26,0.5042,0.0032
2023-05-29,0.5046,0.0008
2023-05-30,0.5065,0.0038
2023-05-31,0.5013,-0.0103
2023-06-01,0.5023,0.002
2023-06-02,0.5063,0.008
2023-06-05,0.5076,0.0026
2023-06-06,0.5024,-0.0102
2023-06-07,0.5015,-0.0018
2023-06-08,0.4994,-0.0042
2023-06-09,0.5057,0.0126
2023-06-12,0.5059,0.0004
2023-06-13,0.5064,0.001
2023-06-14,0.5093,0.005699999999999999
2023-06-15,0.5118,0.0049
2023-06-16,0.5148,0.0059
2023-06-19,0.5132,-0.0031
2023-06-20,0.5141,0.0018
2023-06-21,0.5047,-0.0183
2023-06-26,0.4986,-0.0121
2023-06-27,0.502,0.0068000000000000005
2023-06-28,0.5029,0.0018
2023-06-29,0.5015,-0.0028000000000000004
2023-06-30,0.5048,0.0066
2023-07-03,0.5056,0.0016
2023-07-04,0.5073,0.0034000000000000002
2023-07-05,0.5029,-0.0087
2023-07-06,0.4974,-0.0109
2023-07-07,0.4964,-0.002
2023-07-10,0.4956,-0.0016
2023-07-11,0.4972,0.0032
2023-07-12,0.4934,-0.0076
2023-07-13,0.499,0.0113
2023-07-14,0.5024,0.0068000000000000005
2023-07-17,0.5014,-0.002
2023-07-18,0.4977,-0.0074
2023-07-19,0.4957,-0.004
2023-07-20,0.4922,-0.0070999999999999995
2023-07-21,0.493,0.0016
2023-07-24,0.4922,-0.0016
2023-07-25,0.4987,0.0132
2023-07-26,0.4969,-0.0036
2023-07-27,0.4948,-0.0042
2023-07-28,0.4976,0.005699999999999999
2023-07-31,0.4948,-0.005600000000000001
2023-08-01,0.494,-0.0016
2023-08-02,0.4896,-0.0089
2023-08-03,0.4922,0.0053
2023-08-04,0.4927,0.001
2023-08-07,0.4895,-0.006500000000000001
2023-08-08,0.4906,0.0022
2023-08-09,0.4923,0.0034999999999999996
2023-08-10,0.4904,-0.0039000000000000003
2023-08-11,0.4838,-0.013500000000000002
2023-08-14,0.4826,-0.0025
2023-08-15,0.4812,-0.0029
2023-08-16,0.4767,-0.009399999999999999
2023-08-17,0.4802,0.0073
2023-08-18,0.4754,-0.01
2023-08-21,0.4713,-0.0086
2023-08-22,0.4728,0.0032
2023-08-23,0.4685,-0.0091
2023-08-24,0.4725,0.0085
2023-08-25,0.4713,-0.0025
2023-08-28,0.4722,0.0019
2023-08-29,0.4797,0.0159
2023-08-30,0.4817,0.0042
2023-08-31,0.4807,-0.0021
2023-09-01,0.4813,0.0012
2023-09-04,0.4849,0.0075
2023-09-05,0.4825,-0.0049
2023-09-06,0.4826,0.0002
2023-09-07,0.4784,-0.0087
2023-09-08,0.4808,0.005
2023-09-11,0.4829,0.0044
2023-09-12,0.482,-0.0019
2023-09-13,0.4795,-0.0052
2023-09-14,0.4803,0.0017000000000000001
2023-09-15,0.482,0.0034999999999999996
2023-09-18,0.4835,0.0031
2023-09-19,0.4801,-0.006999999999999999
2023-09-20,0.4789,-0.0025
2023-09-21,0.4732,-0.011899999999999999
2023-09-22,0.4774,0.0089
2023-09-25,0.4765,-0.0019
2023-09-26,0.4754,-0.0023
2023-09-27,0.4789,0.0074
2023-09-28,0.478,-0.0019
2023-10-09,0.4737,-0.009000000000000001
2023-10-10,0.4683,-0.011399999999999999
2023-10-11,0.4712,0.0062
2023-10-12,0.4715,0.0006
2023-10-13,0.4693,-0.004699999999999999
2023-10-16,0.4663,-0.0064
2023-10-17,0.4671,0.0017000000000000001
2023-10-18,0.4636,-0.0075
2023-10-19,0.4562,-0.016
2023-10-20,0.4531,-0.0068000000000000005
2023-10-23,0.45,-0.0068000000000000005
2023-10-24,0.4518,0.004
2023-10-25,0.4509,-0.002
2023-10-26,0.4535,0.0058
2023-10-27,0.4602,0.0148
2023-10-30,0.4625,0.005
2023-10-31,0.4604,-0.0045000000000000005
2023-11-01,0.462,0.0034999999999999996
2023-11-02,0.4602,-0.0039000000000000003
2023-11-03,0.4652,0.0109
2023-11-06,0.4688,0.0077
2023-11-07,0.467,-0.0038
2023-11-08,0.4665,-0.0011
2023-11-09,0.4648,-0.0036
2023-11-10,0.4635,-0.0028000000000000004
2023-11-13,0.465,0.0032
2023-11-14,0.4643,-0.0015
2023-11-15,0.4667,0.0052
2023-11-16,0.4638,-0.0062
2023-11-17,0.4634,-0.0009
2023-11-20,0.467,0.0078000000000000005
2023-11-21,0.4667,-0.0006
2023-11-22,0.4641,-0.005600000000000001
2023-11-23,0.466,0.0040999999999999995
2023-11-24,0.4624,-0.0077
2023-11-27,0.4619,-0.0011
2023-11-28,0.4628,0.0019
2023-11-29,0.461,-0.0039000000000000003
2023-11-30,0.4633,0.005
2023-12-01,0.4604,-0.0063
2023-12-04,0.4585,-0.0040999999999999995
2023-12-05,0.4536,-0.010700000000000001
2023-12-06,0.4531,-0.0011
2023-12-07,0.4507,-0.0053
2023-12-08,0.4509,0.0004
2023-12-11,0.4523,0.0031
2023-12-12,0.4548,0.0055000000000000005
2023-12-13,0.4489,-0.013000000000000001
2023-12-14,0.4481,-0.0018
2023-12-15,0.4473,-0.0018
2023-12-18,0.4477,0.0009
2023-12-19,0.4478,0.0002
2023-12-20,0.4451,-0.006
2023-12-21,0.4458,0.0016
2023-12-22,0.4431,-0.0060999999999999995
2023-12-25,0.4439,0.0018
2023-12-26,0.4422,-0.0038
2023-12-27,0.4456,0.0077
2023-12-28,0.451,0.0121
2023-12-29,0.4562,0.0115
2023-12-31,0.4562,0.0
2024-01-02,0.4539,-0.005
2024-01-03,0.4538,-0.0002
2024-01-04,0.4516,-0.0048
2024-01-05,0.4474,-0.009300000000000001
2024-01-08,0.4427,-0.0105
2024-01-09,0.4439,0.0027
2024-01-10,0.4422,-0.0038
2024-01-11,0.4424,0.0005
2024-01-12,0.4411,-0.0029
2024-01-15,0.4406,-0.0011
2024-01-16,0.4398,-0.0018
2024-01-17,0.4294,-0.0236
2024-01-18,0.4327,0.0077
2024-01-19,0.4303,-0.0055000000000000005
2024-01-22,0.4216,-0.0202
2024-01-23,0.4247,0.0074
2024-01-24,0.4307,0.0141
2024-01-25,0.4383,0.0176
2024-01-26,0.436,-0.0052
2024-01-29,0.4344,-0.0037
2024-01-30,0.4276,-0.015700000000000002
2024-01-31,0.4221,-0.0129
2024-02-01,0.4214,-0.0017000000000000001
2024-02-02,0.4186,-0.0066
2024-02-05,0.4209,0.0055000000000000005
2024-02-06,0.4349,0.0333
2024-02-07,0.4411,0.0143
2024-02-08,0.4405,-0.0014000000000000002
2024-02-19,0.4448,0.0098
2024-02-20,0.4456,0.0018
2024-02-21,0.4488,0.0072
2024-02-22,0.4531,0.0096
2024-02-23,0.4534,0.0007000000000000001
2024-02-26,0.4527,-0.0015
2024-02-27,0.4577,0.011000000000000001
2024-02-28,0.4492,-0.018600000000000002
2024-02-29,0.4563,0.0158
2024-03-01,0.4578,0.0033
2024-03-04,0.4615,0.008100000000000001
2024-03-05,0.4611,-0.0009
2024-03-06,0.4609,-0.0004
2024-03-07,0.4595,-0.003
2024-03-08,0.4646,0.0111
2024-03-11,0.4684,0.008199999999999999
2024-03-12,0.4724,0.0085
2024-03-13,0.4726,0.0004
2024-03-14,0.4731,0.0011
2024-03-15,0.4735,0.0008
2024-03-18,0.4764,0.0060999999999999995
2024-03-19,0.4739,-0.0052
2024-03-20,0.4759,0.0042
2024-03-21,0.4762,0.0006
2024-03-22,0.4706,-0.0118
2024-03-25,0.4697,-0.0019
2024-03-26,0.4719,0.004699999999999999
2024-03-27,0.4667,-0.011000000000000001
2024-03-28,0.4699,0.0069
2024-03-29,0.4736,0.0079
2024-04-01,0.4786,0.0106
2024-04-02,0.4806,0.0042
2024-04-03,0.481,0.0008
2024-04-08,0.474,-0.0146
2024-04-09,0.4726,-0.003
2024-04-10,0.4729,0.0006
2024-04-11,0.4744,0.0032
2024-04-12,0.471,-0.0072
2024-04-15,0.4793,0.0176
2024-04-16,0.4715,-0.0163
2024-04-17,0.4738,0.0049
2024-04-18,0.4734,-0.0008
2024-04-19,0.4709,-0.0053
2024-04-22,0.4713,0.0008
2024-04-23,0.4745,0.0068000000000000005
2024-04-24,0.4801,0.0118
2024-04-25,0.4816,0.0031
2024-04-26,0.4908,0.0191
2024-04-29,0.4923,0.0031
2024-04-30,0.4929,0.0012
2024-05-06,0.5067,0.027999999999999997
2024-05-07,0.5059,-0.0016
2024-05-08,0.5012,-0.009300000000000001
2024-05-09,0.5077,0.013000000000000001
2024-05-10,0.5085,0.0016
2024-05-13,0.5055,-0.0059
2024-05-14,0.5045,-0.002
2024-05-15,0.5021,-0.0048
2024-05-16,0.5053,0.0064
2024-05-17,0.5073,0.004
2024-05-20,0.5104,0.0060999999999999995
2024-05-21,0.5042,-0.0121
2024-05-22,0.5013,-0.0058
2024-05-23,0.4966,-0.009399999999999999
2024-05-24,0.4923,-0.0087
2024-05-27,0.4982,0.012
