date,nav,ret
2009-12-22,1.551,-0.030019
2009-12-23,1.566,0.009670999999999999
2009-12-24,1.624,0.037037
2009-12-25,1.62,-0.002463
2009-12-28,1.645,0.015432
2009-12-29,1.653,0.004863
2009-12-30,1.675,0.013309
2009-12-31,1.68,0.002985
2010-01-04,1.667,-0.007738
2010-01-05,1.684,0.010198
2010-01-06,1.68,-0.002375
2010-01-07,1.646,-0.020238
2010-01-08,1.645,-0.000608
2010-01-11,1.65,0.0030399999999999997
2010-01-12,1.679,0.017576
2010-01-13,1.636,-0.02561
2010-01-14,1.41,0.011614
2010-01-15,1.412,0.001418
2010-01-18,1.42,0.005666
2010-01-19,1.423,0.002113
2010-01-20,1.38,-0.030218
2010-01-21,1.379,-0.000725
2010-01-22,1.362,-0.012327999999999999
2010-01-25,1.344,-0.013216
2010-01-26,1.314,-0.022321
2010-01-27,1.304,-0.0076100000000000004
2010-01-28,1.305,0.000767
2010-01-29,1.308,0.002299
2010-02-01,1.287,-0.016055
2010-02-02,1.287,0.0
2010-02-03,1.315,0.021756
2010-02-04,1.31,-0.003802
2010-02-05,1.285,-0.019084
2010-02-08,1.285,0.0
2010-02-09,1.291,0.0046689999999999995
2010-02-10,1.305,0.010844
2010-02-11,1.308,0.002299
2010-02-12,1.322,0.010703
2010-02-22,1.317,-0.0037819999999999998
2010-02-23,1.312,-0.003797
2010-02-24,1.33,0.013720000000000001
2010-02-25,1.343,0.009774
2010-02-26,1.338,-0.003723
2010-03-01,1.351,0.009716
2010-03-02,1.341,-0.007402
2010-03-03,1.353,0.008949
2010-03-04,1.323,-0.022173
2010-03-05,1.327,0.003023
2010-03-08,1.337,0.007536
2010-03-09,1.343,0.004488
2010-03-10,1.334,-0.006701
2010-03-11,1.333,-0.00075
2010-03-12,1.315,-0.013503000000000001
2010-03-15,1.297,-0.013688
2010-03-16,1.301,0.003084
2010-03-17,1.324,0.017679
2010-03-18,1.321,-0.002266
2010-03-19,1.331,0.00757
2010-03-22,1.334,0.002254
2010-03-23,1.324,-0.007496
2010-03-24,1.323,-0.000755
2010-03-25,1.309,-0.010582000000000001
2010-03-26,1.327,0.013751
2010-03-29,1.354,0.020347
2010-03-30,1.354,0.0
2010-03-31,1.345,-0.006646999999999999
2010-04-01,1.362,0.012639000000000001
2010-04-02,1.369,0.0051400000000000005
2010-04-06,1.373,0.002922
2010-04-07,1.367,-0.00437
2010-04-08,1.352,-0.010973
2010-04-09,1.361,0.006657
2010-04-12,1.352,-0.006613
2010-04-13,1.366,0.010355000000000001
2010-04-14,1.368,0.001464
2010-04-15,1.363,-0.003655
2010-04-16,1.351,-0.008804
2010-04-19,1.288,-0.046632
2010-04-20,1.288,0.0
2010-04-21,1.31,0.017081
2010-04-22,1.292,-0.01374
2010-04-23,1.287,-0.00387
2010-04-26,1.281,-0.004662
2010-04-27,1.26,-0.016393
2010-04-28,1.257,-0.002381
2010-04-29,1.246,-0.008751
2010-04-30,1.251,0.004013
2010-05-04,1.236,-0.01199
2010-05-05,1.245,0.007281999999999999
2010-05-06,1.196,-0.039357
2010-05-07,1.169,-0.022574999999999998
2010-05-10,1.175,0.0051329999999999995
2010-05-11,1.155,-0.017020999999999998
2010-05-12,1.162,0.0060609999999999995
2010-05-13,1.181,0.016351
2010-05-14,1.177,-0.003387
2010-05-17,1.12,-0.048428000000000006
2010-05-18,1.138,0.016071
2010-05-19,1.133,-0.004394
2010-05-20,1.122,-0.009709
2010-05-21,1.135,0.011586
2010-05-24,1.17,0.030837
2010-05-25,1.149,-0.017949
2010-05-26,1.15,0.0008699999999999999
2010-05-27,1.17,0.017391
2010-05-28,1.173,0.0025640000000000003
2010-05-31,1.148,-0.021313
2010-06-01,1.137,-0.009582
2010-06-02,1.145,0.007036
2010-06-03,1.136,-0.00786
2010-06-04,1.137,0.0008799999999999999
2010-06-07,1.116,-0.01847
2010-06-08,1.116,0.0
2010-06-09,1.145,0.025986
2010-06-10,1.137,-0.006987
2010-06-11,1.139,0.001759
2010-06-17,1.132,-0.006146
2010-06-18,1.113,-0.016784
2010-06-21,1.145,0.028751000000000002
2010-06-22,1.145,0.0
2010-06-23,1.134,-0.009607
2010-06-24,1.134,0.0
2010-06-25,1.125,-0.007937
2010-06-28,1.115,-0.008889000000000001
2010-06-29,1.069,-0.041256
2010-06-30,1.061,-0.007483999999999999
2010-07-01,1.048,-0.012253
2010-07-02,1.051,0.002863
2010-07-05,1.043,-0.007612
2010-07-06,1.063,0.019175
2010-07-07,1.071,0.007526000000000001
2010-07-08,1.068,-0.002801
2010-07-09,1.095,0.025280999999999998
2010-07-12,1.104,0.008218999999999999
2010-07-13,1.09,-0.012681
2010-07-14,1.099,0.008257
2010-07-15,1.077,-0.020017999999999998
2010-07-16,1.083,0.005571
2010-07-19,1.106,0.021237
2010-07-20,1.128,0.019892
2010-07-21,1.129,0.000887
2010-07-22,1.141,0.010629
2010-07-23,1.144,0.0026290000000000003
2010-07-26,1.151,0.006119
2010-07-27,1.148,-0.002606
2010-07-28,1.171,0.020034999999999997
2010-07-29,1.181,0.008539999999999999
2010-07-30,1.181,0.0
2010-08-02,1.199,0.015241
2010-08-03,1.18,-0.015847
2010-08-04,1.184,0.0033900000000000002
2010-08-05,1.174,-0.008446
2010-08-06,1.193,0.016184
2010-08-09,1.2,0.005868
2010-08-10,1.168,-0.026667
2010-08-11,1.173,0.004281
2010-08-12,1.165,-0.0068200000000000005
2010-08-13,1.179,0.012017
2010-08-16,1.202,0.019508
2010-08-17,1.205,0.002496
2010-08-18,1.201,-0.00332
2010-08-19,1.205,0.003331
2010-08-20,1.182,-0.019087
2010-08-23,1.182,0.0
2010-08-24,1.188,0.005076000000000001
2010-08-25,1.163,-0.021044
2010-08-26,1.166,0.0025800000000000003
2010-08-27,1.171,0.004288
2010-08-30,1.192,0.017932999999999998
2010-08-31,1.186,-0.005033999999999999
2010-09-01,1.178,-0.006745
2010-09-02,1.192,0.011885
2010-09-03,1.192,0.0
2010-09-06,1.212,0.016779
2010-09-07,1.22,0.006601
2010-09-08,1.221,0.00082
2010-09-09,1.209,-0.009828
2010-09-10,1.21,0.0008269999999999999
2010-09-13,1.219,0.007438
2010-09-14,1.216,-0.002461
2010-09-15,1.195,-0.01727
2010-09-16,1.177,-0.015063
2010-09-17,1.174,-0.002549
2010-09-20,1.166,-0.006814
2010-09-21,1.171,0.004288
2010-09-27,1.189,0.015371
2010-09-28,1.182,-0.005887
2010-09-29,1.184,0.001692
2010-09-30,1.206,0.018581
2010-10-08,1.241,0.029022000000000003
2010-10-11,1.273,0.025785999999999996
2010-10-12,1.294,0.016496
2010-10-13,1.309,0.011592
2010-10-14,1.308,-0.0007639999999999999
2010-10-15,1.346,0.029051999999999998
2010-10-18,1.33,-0.011887000000000002
2010-10-19,1.353,0.017293
2010-10-20,1.359,0.004435
2010-10-21,1.359,0.0
2010-10-22,1.357,-0.001472
2010-10-25,1.392,0.025792000000000002
2010-10-26,1.39,-0.001437
2010-10-27,1.371,-0.013669
2010-10-28,1.367,-0.002918
2010-10-29,1.363,-0.002926
2010-11-01,1.403,0.029346999999999998
2010-11-02,1.398,-0.003564
2010-11-03,1.374,-0.017166999999999998
2010-11-04,1.402,0.020377999999999997
2010-11-05,1.423,0.014979
2010-11-08,1.442,0.013352
2010-11-09,1.433,-0.006241
2010-11-10,1.427,-0.004187
2010-11-11,1.434,0.004905
2010-11-12,1.353,-0.056485
2010-11-15,1.36,0.005174
2010-11-16,1.302,-0.042647000000000004
2010-11-17,1.276,-0.019969
2010-11-18,1.289,0.010188
2010-11-19,1.303,0.010861
2010-11-22,1.296,-0.005372
2010-11-23,1.272,-0.018519
2010-11-24,1.297,0.019654
2010-11-25,1.319,0.016961999999999998
2010-11-26,1.315,-0.003033
2010-11-29,1.312,-0.002281
2010-11-30,1.288,-0.018293
2010-12-01,1.285,-0.002329
2010-12-02,1.292,0.005447
2010-12-03,1.294,0.001548
2010-12-06,1.292,-0.0015459999999999998
2010-12-07,1.303,0.008514
2010-12-08,1.298,-0.0038369999999999997
2010-12-09,1.282,-0.012327
2010-12-10,1.297,0.011699999999999999
2010-12-13,1.339,0.032382
2010-12-14,1.343,0.002987
2010-12-15,1.335,-0.0059570000000000005
2010-12-16,1.329,-0.004494000000000001
2010-12-17,1.328,-0.0007520000000000001
2010-12-20,1.313,-0.011295
2010-12-21,1.339,0.019802
2010-12-22,1.327,-0.008962
2010-12-23,1.316,-0.008289
2010-12-24,1.307,-0.006839
2010-12-27,1.288,-0.014537
2010-12-28,1.268,-0.015528
2010-12-29,1.271,0.002366
2010-12-30,1.275,0.0031469999999999996
2010-12-31,1.299,0.018824
2011-01-04,1.319,0.015396
2011-01-05,1.318,-0.0007580000000000001
2011-01-06,1.311,-0.005311
2011-01-07,1.311,0.0
2011-01-10,1.293,-0.01373
2011-01-11,1.304,0.008507
2011-01-12,1.308,0.003067
2011-01-13,1.312,0.003058
2011-01-14,1.295,-0.012957000000000002
2011-01-17,1.257,-0.029344000000000002
2011-01-18,1.257,0.0
2011-01-19,1.151,0.019093
2011-01-20,1.117,-0.02954
2011-01-21,1.131,0.012534
2011-01-24,1.117,-0.012378
2011-01-25,1.115,-0.001791
2011-01-26,1.126,0.009865
2011-01-27,1.147,0.01865
2011-01-28,1.15,0.002616
2011-01-31,1.163,0.011304000000000002
2011-02-01,1.163,0.0
2011-02-09,1.149,-0.012038
2011-02-10,1.172,0.020017
2011-02-11,1.177,0.004266
2011-02-14,1.213,0.030586000000000002
2011-02-15,1.212,-0.000824
2011-02-16,1.227,0.012376
2011-02-17,1.229,0.0016300000000000002
2011-02-18,1.216,-0.010578
2011-02-21,1.234,0.014803
2011-02-22,1.202,-0.025932
2011-02-23,1.204,0.001664
2011-02-24,1.212,0.006645
2011-02-25,1.213,0.000825
2011-02-28,1.23,0.014015
2011-03-01,1.232,0.0016259999999999998
2011-03-02,1.228,-0.003247
2011-03-03,1.22,-0.006515
2011-03-04,1.237,0.013934
2011-03-07,1.271,0.027486
2011-03-08,1.273,0.001574
2011-03-09,1.272,-0.000786
2011-03-10,1.253,-0.014937
2011-03-11,1.243,-0.007981
2011-03-14,1.249,0.0048270000000000006
2011-03-15,1.227,-0.017614
2011-03-16,1.248,0.017115000000000002
2011-03-17,1.233,-0.012019
2011-03-18,1.238,0.0040550000000000004
2011-03-21,1.23,-0.006462
2011-03-22,1.237,0.005691000000000001
2011-03-23,1.249,0.009701
2011-03-24,1.247,-0.001601
2011-03-25,1.26,0.010425
2011-03-28,1.261,0.000794
2011-03-29,1.25,-0.008723
2011-03-30,1.248,-0.0016
2011-03-31,1.24,-0.00641
2011-04-01,1.26,0.016129
2011-04-06,1.272,0.009524
2011-04-07,1.274,0.001572
2011-04-08,1.287,0.010204
2011-04-11,1.285,-0.001554
2011-04-12,1.287,0.0015559999999999999
2011-04-13,1.299,0.009324
2011-04-14,1.294,-0.003849
2011-04-15,1.295,0.0007729999999999999
2011-04-18,1.295,0.0
2011-04-19,1.269,-0.020076999999999998
2011-04-20,1.269,0.0
2011-04-21,1.281,0.009455999999999999
2011-04-22,1.275,-0.004684
2011-04-25,1.255,-0.015686
2011-04-26,1.246,-0.007170999999999999
2011-04-27,1.246,0.0
2011-04-28,1.232,-0.011236
2011-04-29,1.247,0.012175
2011-05-03,1.261,0.011227000000000001
2011-05-04,1.227,-0.026963
2011-05-05,1.223,-0.0032600000000000003
2011-05-06,1.22,-0.002453
2011-05-09,1.221,0.00082
2011-05-10,1.232,0.009009
2011-05-11,1.231,-0.0008119999999999999
2011-05-12,1.218,-0.010561000000000001
2011-05-13,1.227,0.007389
2011-05-16,1.215,-0.00978
2011-05-17,1.216,0.000823
2011-05-18,1.223,0.005757
2011-05-19,1.216,-0.005724
2011-05-20,1.215,-0.0008219999999999999
2011-05-23,1.175,-0.032922
2011-05-24,1.177,0.001702
2011-05-25,1.167,-0.008496
2011-05-26,1.166,-0.000857
2011-05-27,1.159,-0.006003
2011-05-30,1.16,0.000863
2011-05-31,1.178,0.015517000000000001
2011-06-01,1.181,0.002547
2011-06-02,1.168,-0.011008
2011-06-03,1.177,0.007705
2011-06-07,1.182,0.004248
2011-06-08,1.183,0.000846
2011-06-09,1.164,-0.016061000000000002
2011-06-10,1.169,0.0042959999999999995
2011-06-13,1.166,-0.002566
2011-06-14,1.183,0.01458
2011-06-15,1.179,-0.0033810000000000003
2011-06-16,1.162,-0.014419
2011-06-17,1.154,-0.006885
2011-06-20,1.15,-0.0034660000000000003
2011-06-21,1.165,0.013043
2011-06-22,1.162,-0.002575
2011-06-23,1.183,0.018071999999999998
2011-06-24,1.208,0.021133000000000002
2011-06-27,1.211,0.002483
2011-06-28,1.21,-0.000826
2011-06-29,1.196,-0.01157
2011-06-30,1.215,0.015886
2011-07-01,1.22,0.004115
2011-07-04,1.243,0.018852
2011-07-05,1.248,0.004023
2011-07-06,1.244,-0.003205
2011-07-07,1.238,-0.004823
2011-07-08,1.239,0.000808
2011-07-11,1.241,0.001614
2011-07-12,1.217,-0.019339
2011-07-13,1.234,0.013969
2011-07-14,1.236,0.001621
2011-07-15,1.238,0.001618
2011-07-18,1.229,-0.0072699999999999996
2011-07-19,1.219,-0.008137
2011-07-20,1.215,-0.003281
2011-07-21,1.208,-0.005761
2011-07-22,1.209,0.000828
2011-07-25,1.176,-0.027295
2011-07-26,1.179,0.002551
2011-07-27,1.19,0.00933
2011-07-28,1.186,-0.0033610000000000003
2011-07-29,1.182,-0.0033729999999999997
2011-08-01,1.184,0.001692
2011-08-02,1.176,-0.006757
2011-08-03,1.175,-0.0008500000000000001
2011-08-04,1.178,0.002553
2011-08-05,1.154,-0.020374
2011-08-08,1.115,-0.033795
2011-08-09,1.118,0.0026910000000000002
2011-08-10,1.129,0.009839
2011-08-11,1.145,0.014172
2011-08-12,1.149,0.003493
2011-08-15,1.163,0.012185
2011-08-16,1.158,-0.004299
2011-08-17,1.155,-0.002591
2011-08-18,1.136,-0.01645
2011-08-19,1.123,-0.011444000000000001
2011-08-22,1.113,-0.008905
2011-08-23,1.129,0.014376
2011-08-24,1.126,-0.002657
2011-08-25,1.162,0.031972
2011-08-26,1.159,-0.0025819999999999997
2011-08-29,1.144,-0.012942
2011-08-30,1.139,-0.004371
2011-08-31,1.139,0.0
2011-09-01,1.133,-0.005268
2011-09-02,1.122,-0.009709
2011-09-05,1.099,-0.020499
2011-09-06,1.094,-0.00455
2011-09-07,1.116,0.020110000000000003
2011-09-08,1.107,-0.008065
2011-09-09,1.104,-0.00271
2011-09-13,1.094,-0.009058
2011-09-14,1.1,0.005484
2011-09-15,1.095,-0.004545
2011-09-16,1.097,0.0018260000000000001
2011-09-19,1.08,-0.015497
2011-09-20,1.087,0.006481
2011-09-21,1.117,0.027599
2011-09-22,1.088,-0.025962
2011-09-23,1.083,-0.004596
2011-09-26,1.068,-0.01385
2011-09-27,1.077,0.008427
2011-09-28,1.062,-0.013928000000000001
2011-09-29,1.053,-0.008475
2011-09-30,1.05,-0.002849
2011-10-10,1.044,-0.005714
2011-10-11,1.037,-0.006705
2011-10-12,1.068,0.029893999999999997
2011-10-13,1.073,0.004682
2011-10-14,1.075,0.0018640000000000002
2011-10-17,1.078,0.002791
2011-10-18,1.052,-0.024119
2011-10-19,1.049,-0.002852
2011-10-20,1.025,-0.022879
2011-10-21,1.021,-0.003902
2011-10-24,1.046,0.024485999999999997
2011-10-25,1.065,0.018164
2011-10-26,1.071,0.005634
2011-10-27,1.074,0.002801
2011-10-28,1.091,0.015829
2011-10-31,1.086,-0.004583
2011-11-01,1.085,-0.000921
2011-11-02,1.098,0.011982
2011-11-03,1.099,0.000911
2011-11-04,1.105,0.0054600000000000004
2011-11-07,1.102,-0.0027150000000000004
2011-11-08,1.1,-0.001815
2011-11-09,1.106,0.005455
2011-11-10,1.093,-0.011754
2011-11-11,1.091,-0.00183
2011-11-14,1.111,0.018332
2011-11-15,1.11,-0.0009
2011-11-16,1.083,-0.024324
2011-11-17,1.08,-0.0027700000000000003
2011-11-18,1.061,-0.017593
2011-11-21,1.063,0.001885
2011-11-22,1.06,-0.002822
2011-11-23,1.049,-0.010377
2011-11-24,1.048,-0.000953
2011-11-25,1.043,-0.004771
2011-11-28,1.046,0.002876
2011-11-29,1.058,0.011472
2011-11-30,1.028,-0.028355
2011-12-01,1.047,0.018482000000000002
2011-12-02,1.037,-0.009550999999999999
2011-12-05,1.026,-0.010608
2011-12-06,1.026,0.0
2011-12-07,1.029,0.002924
2011-12-08,1.03,0.000972
2011-12-09,1.025,-0.004854
2011-12-12,1.02,-0.004878
2011-12-13,1.007,-0.012745
2011-12-14,1.001,-0.005958
2011-12-15,0.98,-0.020979
2011-12-16,0.997,0.017346999999999998
2011-12-19,0.995,-0.002006
2011-12-20,0.991,-0.00402
2011-12-21,0.98,-0.0111
2011-12-22,0.981,0.0010199999999999999
2011-12-23,0.989,0.008155
2011-12-26,0.982,-0.007078
2011-12-27,0.971,-0.011202
2011-12-28,0.973,0.0020599999999999998
2011-12-29,0.973,0.0
2011-12-30,0.984,0.011305
2011-12-31,0.984,0.0
2012-01-04,0.967,-0.017276
2012-01-05,0.963,-0.004137
2012-01-06,0.969,0.0062309999999999996
2012-01-09,0.999,0.03096
2012-01-10,1.023,0.024024
2012-01-11,1.018,-0.004888
2012-01-12,1.02,0.001965
2012-01-13,1.006,-0.013725000000000001
2012-01-16,0.969,-0.010934
2012-01-17,1.005,0.037152
2012-01-18,0.992,-0.012935
2012-01-19,1.006,0.014113
2012-01-20,1.018,0.011928000000000001
2012-01-30,1.0,-0.017682
2012-01-31,1.001,0.001
2012-02-01,0.991,-0.00999
2012-02-02,1.012,0.021191
2012-02-03,1.017,0.004941
2012-02-06,1.015,-0.001967
2012-02-07,1.0,-0.014778
2012-02-08,1.022,0.022000000000000002
2012-02-09,1.022,0.0
2012-02-10,1.022,0.0
2012-02-13,1.019,-0.0029349999999999997
2012-02-14,1.016,-0.002944
2012-02-15,1.023,0.006889999999999999
2012-02-16,1.019,-0.00391
2012-02-17,1.019,0.0
2012-02-20,1.019,0.0
2012-02-21,1.024,0.004907
2012-02-22,1.035,0.010742
2012-02-23,1.037,0.0019320000000000001
2012-02-24,1.052,0.014464999999999999
2012-02-27,1.056,0.003802
2012-02-28,1.058,0.001894
2012-02-29,1.048,-0.009452
2012-03-01,1.049,0.000954
2012-03-02,1.065,0.015253000000000001
2012-03-05,1.059,-0.005634
2012-03-06,1.045,-0.01322
2012-03-07,1.036,-0.008612
2012-03-08,1.047,0.010618
2012-03-09,1.056,0.008596
2012-03-12,1.049,-0.006629
2012-03-13,1.057,0.007625999999999999
2012-03-14,1.031,-0.024598
2012-03-15,1.027,-0.00388
2012-03-16,1.039,0.011685000000000001
2012-03-19,1.039,0.0
2012-03-20,1.023,-0.015399000000000001
2012-03-21,1.024,0.000978
2012-03-22,1.024,0.0
2012-03-23,1.015,-0.008789
2012-03-26,1.017,0.00197
2012-03-27,1.015,-0.001967
2012-03-28,0.991,-0.023645
2012-03-29,0.982,-0.009082
2012-03-30,0.989,0.007128
2012-03-31,0.989,0.0
2012-04-05,1.008,0.019211
2012-04-06,1.01,0.001984
2012-04-09,1.0,-0.009901
2012-04-10,1.008,0.008
2012-04-11,1.007,-0.000992
2012-04-12,1.027,0.019861
2012-04-13,1.03,0.0029210000000000004
2012-04-16,1.028,-0.0019420000000000001
2012-04-17,1.016,-0.011673
2012-04-18,1.037,0.020669
2012-04-19,1.035,-0.001929
2012-04-20,1.047,0.011594
2012-04-23,1.039,-0.007641
2012-04-24,1.044,0.004812
2012-04-25,1.049,0.004789
2012-04-26,1.048,-0.000953
2012-04-27,1.044,-0.0038169999999999996
2012-05-02,1.064,0.019157
2012-05-03,1.066,0.00188
2012-05-04,1.075,0.008443
2012-05-07,1.077,0.0018599999999999999
2012-05-08,1.073,-0.0037140000000000003
2012-05-09,1.054,-0.017707
2012-05-10,1.056,0.001898
