date,nav,ret
2021-12-22,1.8139,0.012199999999999999
2021-12-23,1.8274,0.0074
2021-12-24,1.8274,0.0
2021-12-27,1.8555,0.0154
2021-12-28,1.8483,-0.0039000000000000003
2021-12-29,1.848,-0.0002
2021-12-30,1.837,-0.006
2021-12-31,1.8275,-0.0052
2022-01-04,1.8316,0.0022
2022-01-05,1.7757,-0.0305
2022-01-06,1.7704,-0.003
2022-01-07,1.7503,-0.011399999999999999
2022-01-10,1.7517,0.0008
2022-01-11,1.7753,0.013500000000000002
2022-01-12,1.7839,0.0048
2022-01-13,1.7354,-0.027200000000000002
2022-01-14,1.7527,0.01
2022-01-18,1.7058,0.0
2022-01-19,1.6875,-0.010700000000000001
2022-01-20,1.661,-0.015700000000000002
2022-01-21,1.6161,-0.027000000000000003
2022-01-24,1.6194,0.002
2022-01-25,1.5823,-0.0229
2022-01-26,1.5855,0.002
2022-01-27,1.5686,-0.010700000000000001
2022-01-28,1.6281,0.0379
2022-02-07,1.6395,0.006999999999999999
2022-02-08,1.6585,0.0116
2022-02-09,1.6923,0.0204
2022-02-10,1.6522,-0.023700000000000002
2022-02-11,1.6053,-0.028399999999999998
2022-02-14,1.6077,0.0015
2022-02-15,1.6446,0.023
2022-02-16,1.6403,-0.0026
2022-02-17,1.591,-0.0301
2022-02-18,1.5743,-0.0105
2022-02-22,1.5619,0.0
2022-02-23,1.5378,-0.0154
2022-02-24,1.5644,0.0173
2022-02-25,1.5776,0.0084
2022-02-28,1.5788,0.0008
2022-03-01,1.5616,-0.0109
2022-03-02,1.5936,0.020499999999999997
2022-03-03,1.5646,-0.0182
2022-03-04,1.5501,-0.009300000000000001
2022-03-07,1.4999,-0.032400000000000005
2022-03-08,1.4886,-0.0075
2022-03-09,1.5405,0.0349
2022-03-10,1.5223,-0.0118
2022-03-11,1.4964,-0.017
2022-03-14,1.4721,-0.016200000000000003
2022-03-15,1.5253,0.0361
2022-03-16,1.5786,0.0349
2022-03-17,1.5866,0.0051
2022-03-18,1.6196,0.0208
2022-03-21,1.6239,0.0027
2022-03-22,1.6538,0.0184
2022-03-23,1.6298,-0.014499999999999999
2022-03-24,1.6664,0.0225
2022-03-25,1.6681,0.001
2022-03-28,1.6941,0.015600000000000001
2022-03-29,1.7161,0.013000000000000001
2022-03-30,1.6965,-0.011399999999999999
2022-03-31,1.6704,-0.0154
2022-04-01,1.6725,0.0013
2022-04-06,1.6404,-0.0192
2022-04-07,1.6398,-0.0004
2022-04-08,1.6168,-0.013999999999999999
2022-04-11,1.5789,-0.023399999999999997
2022-04-12,1.5774,-0.001
2022-04-13,1.6044,0.0171
2022-04-14,1.5644,-0.024900000000000002
2022-04-15,1.5644,0.0
2022-04-18,1.5737,0.0059
2022-04-19,1.6036,0.019
2022-04-20,1.5855,-0.0113
2022-04-21,1.5612,-0.015300000000000001
2022-04-22,1.5342,-0.0173
2022-04-25,1.558,0.0155
2022-04-26,1.5131,-0.0288
2022-04-27,1.5126,-0.0003
2022-04-28,1.5617,0.0325
2022-04-29,1.509,-0.0337
2022-05-05,1.4829,-0.0173
2022-05-06,1.4829,0.0
2022-05-09,1.4573,-0.0173
2022-05-10,1.4708,0.009300000000000001
2022-05-11,1.4434,-0.018600000000000002
2022-05-12,1.44,-0.0024
2022-05-13,1.5047,0.0449
2022-05-16,1.4868,-0.011899999999999999
2022-05-17,1.526,0.0264
2022-05-18,1.4428,-0.0545
2022-05-19,1.4336,-0.0064
2022-05-20,1.4263,-0.0051
2022-05-23,1.4352,0.0062
2022-05-24,1.4011,-0.023799999999999998
2022-05-25,1.4196,0.0132
2022-05-26,1.4597,0.0282
2022-05-27,1.5186,0.0404
2022-05-30,1.5186,0.0
2022-05-31,1.4999,-0.0123
2022-06-01,1.4911,-0.0059
2022-06-02,1.5385,0.0318
2022-06-06,1.4924,-0.03
2022-06-07,1.503,0.0070999999999999995
2022-06-08,1.4914,-0.0077
2022-06-09,1.4571,-0.023
2022-06-10,1.4096,-0.0326
2022-06-13,1.3525,-0.0405
2022-06-14,1.3607,0.0060999999999999995
2022-06-15,1.3941,0.0245
2022-06-16,1.3359,-0.0417
2022-06-17,1.3468,0.008199999999999999
2022-06-21,1.3764,0.0
2022-06-22,1.3793,0.0021
2022-06-23,1.3948,0.011200000000000002
2022-06-24,1.437,0.030299999999999997
2022-06-27,1.4226,-0.01
2022-06-28,1.3825,-0.0282
2022-06-29,1.3867,0.003
2022-06-30,1.371,-0.0113
2022-07-01,1.3738,0.002
2022-07-05,1.3989,0.0
2022-07-06,1.413,0.0101
2022-07-07,1.4393,0.018600000000000002
2022-07-08,1.441,0.0012
2022-07-11,1.4093,-0.022000000000000002
2022-07-12,1.4035,-0.0040999999999999995
2022-07-13,1.4023,-0.0009
2022-07-14,1.4078,0.0039000000000000003
2022-07-15,1.4371,0.0208
2022-07-18,1.4233,-0.0096
2022-07-19,1.4654,0.0296
2022-07-20,1.4872,0.0149
2022-07-21,1.5117,0.0165
2022-07-22,1.4844,-0.0181
2022-07-25,1.4765,-0.0053
2022-07-26,1.4472,-0.019799999999999998
2022-07-27,1.5124,0.0451
2022-07-28,1.517,0.003
2022-07-29,1.5462,0.0192
2022-08-01,1.5457,-0.0003
2022-08-02,1.5401,-0.0036
2022-08-03,1.5903,0.0326
2022-08-04,1.5943,0.0025
2022-08-05,1.575,-0.0121
2022-08-08,1.5743,-0.0004
2022-08-09,1.5562,-0.0115
2022-08-10,1.5981,0.0269
2022-08-11,1.5817,-0.0103
2022-08-12,1.614,0.0204
2022-08-15,1.6249,0.0068000000000000005
2022-08-16,1.6288,0.0024
2022-08-17,1.615,-0.0085
2022-08-18,1.6185,0.0022
2022-08-19,1.5939,-0.0152
2022-08-22,1.5548,-0.0245
2022-08-23,1.5623,0.0048
2022-08-24,1.5615,-0.0005
2022-08-25,1.59,0.0183
2022-08-26,1.5291,-0.0383
2022-08-29,1.5213,-0.0051
2022-08-30,1.5071,-0.009300000000000001
2022-08-31,1.5007,-0.0042
2022-09-01,1.5006,-0.0001
2022-09-02,1.4817,-0.0126
2022-09-06,1.4752,0.0
2022-09-07,1.5035,0.0192
2022-09-08,1.5089,0.0036
2022-09-09,1.537,0.018600000000000002
2022-09-13,1.4711,-0.0429
2022-09-14,1.4871,0.0109
2022-09-15,1.4626,-0.0165
2022-09-16,1.4607,-0.0013
2022-09-19,1.4727,0.008199999999999999
2022-09-20,1.4635,-0.0062
2022-09-21,1.4401,-0.016
2022-09-22,1.4315,-0.006
2022-09-23,1.4103,-0.0148
2022-09-26,1.4116,0.0009
2022-09-27,1.4213,0.0069
2022-09-28,1.451,0.0209
2022-09-29,1.4109,-0.0276
2022-09-30,1.3866,-0.0172
2022-10-10,1.3785,-0.0058
2022-10-11,1.3641,-0.0104
2022-10-12,1.365,0.0007000000000000001
2022-10-13,1.3951,0.022099999999999998
2022-10-14,1.3531,-0.0301
2022-10-17,1.397,0.032400000000000005
2022-10-18,1.4055,0.0060999999999999995
2022-10-19,1.4031,-0.0017000000000000001
2022-10-20,1.398,-0.0036
2022-10-21,1.429,0.0222
2022-10-24,1.4454,0.0115
2022-10-25,1.4794,0.0235
2022-10-26,1.4445,-0.0236
2022-10-27,1.4149,-0.020499999999999997
2022-10-28,1.4601,0.0319
2022-10-31,1.4441,-0.011000000000000001
2022-11-01,1.4329,-0.0078000000000000005
2022-11-02,1.39,-0.029900000000000003
2022-11-03,1.3682,-0.015700000000000002
2022-11-04,1.3899,0.0159
2022-11-07,1.3989,0.006500000000000001
2022-11-08,1.4045,0.004
2022-11-09,1.3744,-0.021400000000000002
2022-11-10,1.474,0.0725
2022-11-11,1.4893,0.0104
2022-11-14,1.4568,-0.0218
2022-11-15,1.4649,0.005600000000000001
2022-11-16,1.4455,-0.0132
2022-11-17,1.4499,0.003
2022-11-18,1.4577,0.0054
2022-11-21,1.4451,-0.0086
2022-11-22,1.4751,0.0208
2022-11-23,1.4815,0.0043
2022-11-25,1.4721,0.0
2022-11-28,1.4568,-0.0104
2022-11-29,1.4532,-0.0025
2022-11-30,1.5126,0.0409
2022-12-01,1.5014,-0.0074
2022-12-02,1.4819,-0.013000000000000001
2022-12-05,1.4553,-0.0179
2022-12-06,1.4152,-0.0276
2022-12-07,1.4126,-0.0018
2022-12-08,1.4203,0.0055000000000000005
2022-12-09,1.4129,-0.0052
2022-12-12,1.4278,0.0105
2022-12-13,1.4459,0.0127
2022-12-14,1.4297,-0.011200000000000002
2022-12-15,1.3809,-0.0341
2022-12-16,1.3773,-0.0026
2022-12-19,1.3588,-0.0134
2022-12-20,1.3597,0.0007000000000000001
2022-12-21,1.3749,0.011200000000000002
2022-12-22,1.3443,-0.0223
2022-12-23,1.3493,0.0037
2022-12-27,1.3255,0.0
2022-12-28,1.3111,-0.0109
2022-12-29,1.343,0.024300000000000002
2022-12-30,1.3397,-0.0025
2022-12-31,1.3397,0.0
2023-01-03,1.3281,-0.0087
2023-01-04,1.3261,-0.0015
2023-01-05,1.3032,-0.0173
2023-01-06,1.3368,0.0258
2023-01-09,1.3329,-0.0029
2023-01-10,1.3316,-0.001
2023-01-11,1.3555,0.0179
2023-01-12,1.3601,0.0034000000000000002
2023-01-13,1.3618,0.0012
2023-01-17,1.362,0.0
2023-01-18,1.3531,-0.006500000000000001
2023-01-19,1.3427,-0.0077
2023-01-20,1.3792,0.027200000000000002
2023-01-30,1.4083,0.021099999999999997
2023-01-31,1.4284,0.0143
2023-02-01,1.4547,0.0184
2023-02-02,1.4975,0.0294
2023-02-03,1.4784,-0.0128
2023-02-06,1.4738,-0.0031
2023-02-07,1.5094,0.0242
2023-02-08,1.4762,-0.022000000000000002
2023-02-09,1.4671,-0.0062
2023-02-10,1.4582,-0.0060999999999999995
2023-02-13,1.4861,0.0191
2023-02-14,1.4956,0.0064
2023-02-15,1.5066,0.0074
2023-02-16,1.4851,-0.0143
2023-02-17,1.479,-0.0040999999999999995
2023-02-21,1.4423,0.0
2023-02-22,1.4474,0.0034999999999999996
2023-02-23,1.4677,0.013999999999999999
2023-02-24,1.4416,-0.0178
2023-02-27,1.4635,0.0152
2023-02-28,1.4605,-0.002
2023-03-01,1.4461,-0.009899999999999999
2023-03-02,1.4452,-0.0006
2023-03-03,1.4796,0.023799999999999998
2023-03-06,1.4786,-0.0007000000000000001
2023-03-07,1.4662,-0.0084
2023-03-08,1.4811,0.0102
2023-03-09,1.4604,-0.013999999999999999
2023-03-10,1.4425,-0.0123
2023-03-13,1.4472,0.0033
2023-03-14,1.472,0.0171
2023-03-15,1.474,0.0014000000000000002
2023-03-16,1.5225,0.0329
2023-03-17,1.5143,-0.0054
2023-03-20,1.5114,-0.0019
2023-03-21,1.5331,0.0144
2023-03-22,1.5138,-0.0126
2023-03-23,1.5325,0.0124
2023-03-24,1.5301,-0.0016
2023-03-27,1.5253,-0.0031
2023-03-28,1.5176,-0.005
2023-03-29,1.5445,0.0177
2023-03-30,1.5602,0.0102
2023-03-31,1.5808,0.0132
2023-04-03,1.5795,-0.0008
2023-04-04,1.5721,-0.004699999999999999
2023-04-06,1.5711,-0.0006
2023-04-10,1.5684,0.0
2023-04-11,1.5595,-0.005699999999999999
2023-04-12,1.5459,-0.0087
2023-04-13,1.5727,0.0173
2023-04-14,1.5685,-0.0027
2023-04-17,1.5697,0.0008
2023-04-18,1.5728,0.002
2023-04-19,1.5709,-0.0012
2023-04-20,1.5648,-0.0039000000000000003
2023-04-21,1.5615,-0.0021
2023-04-24,1.5591,-0.0015
2023-04-25,1.5326,-0.017
2023-04-26,1.5527,0.0131
2023-04-27,1.5963,0.0281
2023-04-28,1.607,0.0067
2023-05-04,1.5721,-0.0217
2023-05-05,1.6062,0.0217
2023-05-08,1.6109,0.0029
2023-05-09,1.6024,-0.0053
2023-05-10,1.6215,0.011899999999999999
2023-05-11,1.6229,0.0009
2023-05-12,1.6254,0.0015
2023-05-15,1.636,0.006500000000000001
2023-05-16,1.6362,0.0001
2023-05-17,1.6591,0.013999999999999999
2023-05-18,1.6907,0.019
2023-05-19,1.6953,0.0027
2023-05-22,1.6948,-0.0003
2023-05-23,1.6789,-0.009399999999999999
2023-05-24,1.6762,-0.0016
2023-05-25,1.7184,0.0252
2023-05-26,1.7651,0.027200000000000002
2023-05-30,1.7739,0.0
2023-05-31,1.763,-0.0060999999999999995
2023-06-01,1.7877,0.013999999999999999
2023-06-02,1.7977,0.005600000000000001
2023-06-05,1.7978,0.0001
2023-06-06,1.801,0.0018
2023-06-07,1.7725,-0.0158
2023-06-08,1.7957,0.0131
2023-06-09,1.7975,0.001
2023-06-12,1.83,0.0181
2023-06-13,1.8505,0.011200000000000002
2023-06-14,1.8649,0.0078000000000000005
2023-06-15,1.8833,0.009899999999999999
2023-06-16,1.866,-0.0092
2023-06-20,1.8729,0.0
2023-06-21,1.8531,-0.0106
2023-06-26,1.8382,-0.008
2023-06-27,1.8696,0.0171
2023-06-28,1.8719,0.0012
2023-06-29,1.8712,-0.0004
2023-06-30,1.9016,0.016200000000000003
2023-07-03,1.9022,0.0003
2023-07-05,1.8975,0.0
2023-07-06,1.8878,-0.0051
2023-07-07,1.8794,-0.0044
2023-07-10,1.8733,-0.0032
2023-07-11,1.8799,0.0034999999999999996
2023-07-12,1.9003,0.0109
2023-07-13,1.9271,0.0141
2023-07-14,1.9213,-0.003
2023-07-17,1.9387,0.0091
2023-07-18,1.9577,0.0098
2023-07-19,1.9559,-0.0009
2023-07-20,1.9132,-0.0218
2023-07-21,1.9068,-0.0033
2023-07-24,1.9098,0.0016
2023-07-25,1.9231,0.006999999999999999
2023-07-26,1.9124,-0.005600000000000001
2023-07-27,1.9085,-0.002
2023-07-28,1.9449,0.0191
2023-07-31,1.9436,-0.0007000000000000001
2023-08-01,1.9384,-0.0027
2023-08-02,1.8983,-0.0207
2023-08-03,1.8996,0.0007000000000000001
2023-08-04,1.89,-0.0051
2023-08-07,1.9063,0.0086
2023-08-08,1.8942,-0.0063
2023-08-09,1.871,-0.012199999999999999
2023-08-10,1.875,0.0021
2023-08-11,1.8612,-0.0074
2023-08-14,1.8891,0.015
2023-08-15,1.8718,-0.0092
2023-08-16,1.857,-0.0079
2023-08-17,1.8405,-0.0089
2023-08-18,1.835,-0.003
2023-08-21,1.8686,0.0183
2023-08-22,1.8658,-0.0015
2023-08-23,1.8961,0.016200000000000003
2023-08-24,1.8536,-0.022400000000000003
2023-08-25,1.8676,0.0076
2023-08-28,1.8797,0.006500000000000001
2023-08-29,1.9181,0.0204
2023-08-30,1.9273,0.0048
2023-08-31,1.9312,0.002
2023-09-01,1.9281,-0.0016
2023-09-05,1.93,0.0
2023-09-06,1.916,-0.0073
2023-09-07,1.9021,-0.0073
2023-09-08,1.9097,0.004
2023-09-11,1.9334,0.0124
2023-09-12,1.9069,-0.0137
2023-09-13,1.913,0.0032
2023-09-14,1.928,0.0078000000000000005
2023-09-15,1.8918,-0.018799999999999997
2023-09-18,1.8941,0.0012
2023-09-19,1.8898,-0.0023
2023-09-20,1.8614,-0.015
2023-09-21,1.8277,-0.0181
2023-09-22,1.8285,0.0004
2023-09-25,1.8366,0.0044
2023-09-26,1.8087,-0.0152
2023-09-27,1.8114,0.0015
2023-09-28,1.8286,0.0095
2023-10-09,1.8737,0.024700000000000003
2023-10-10,1.8827,0.0048
2023-10-11,1.8972,0.0077
2023-10-12,1.8917,-0.0029
2023-10-13,1.8667,-0.0132
2023-10-16,1.8888,0.0118
2023-10-17,1.8812,-0.004
2023-10-18,1.8554,-0.0137
2023-10-19,1.8403,-0.008100000000000001
2023-10-20,1.8122,-0.015300000000000001
2023-10-23,1.8193,0.0039000000000000003
2023-10-24,1.8367,0.0096
2023-10-25,1.7908,-0.025
2023-10-26,1.7563,-0.019299999999999998
2023-10-27,1.7672,0.0062
2023-10-30,1.7887,0.012199999999999999
2023-10-31,1.797,0.0046
2023-11-01,1.8303,0.018500000000000003
2023-11-02,1.8606,0.0166
2023-11-03,1.8807,0.0108
2023-11-06,1.889,0.0044
2023-11-07,1.9062,0.0091
2023-11-08,1.9105,0.0023
2023-11-09,1.8953,-0.008
2023-11-10,1.9413,0.024300000000000002
2023-11-13,1.9348,-0.0033
2023-11-14,1.9747,0.0206
2023-11-15,1.9748,0.0001
2023-11-16,1.9771,0.0012
2023-11-17,1.9766,-0.0003
2023-11-20,1.9969,0.0103
2023-11-21,1.9792,-0.0089
2023-11-22,1.9834,0.0021
2023-11-24,1.9766,0.0
2023-11-27,1.9749,-0.0009
2023-11-28,1.9806,0.0029
2023-11-29,1.9734,-0.0036
2023-11-30,1.9681,-0.0027
2023-12-01,1.9739,0.0029
2023-12-04,1.9505,-0.011899999999999999
2023-12-05,1.9601,0.0049
2023-12-06,1.9481,-0.0060999999999999995
2023-12-07,1.9783,0.0155
2023-12-08,1.9847,0.0032
2023-12-11,2.0003,0.0079
2023-12-12,2.0173,0.0085
2023-12-13,2.0381,0.0103
2023-12-14,2.0311,-0.0034000000000000002
2023-12-15,2.039,0.0039000000000000003
2023-12-18,2.0519,0.0063
2023-12-19,2.0614,0.0046
2023-12-20,2.033,-0.0138
2023-12-21,2.0548,0.010700000000000001
2023-12-22,2.0538,-0.0005
2023-12-26,2.0635,0.0
2023-12-27,2.0667,0.0016
2023-12-28,2.0652,-0.0007000000000000001
2023-12-29,2.053,-0.0059
2023-12-31,2.0529,0.0
2024-01-02,2.015,-0.018500000000000003
2024-01-03,2.0025,-0.0062
2024-01-04,1.991,-0.005699999999999999
2024-01-05,1.9948,0.0019
2024-01-08,2.0379,0.0216
2024-01-09,2.0423,0.0022
2024-01-10,2.0601,0.0087
2024-01-11,2.0657,0.0027
2024-01-12,2.0668,0.0005
2024-01-16,2.0698,0.0
2024-01-17,2.0598,-0.0048
2024-01-18,2.0908,0.0151
2024-01-19,2.1305,0.019
2024-01-22,2.129,-0.0007000000000000001
2024-01-23,2.137,0.0038
2024-01-24,2.1473,0.0048
2024-01-25,2.148,0.0003
2024-01-26,2.1366,-0.0053
2024-01-29,2.1574,0.0097
2024-01-30,2.1417,-0.0073
2024-01-31,2.0975,-0.0206
2024-02-01,2.1232,0.0123
2024-02-02,2.1636,0.019
2024-02-05,2.1639,0.0001
2024-02-06,2.1567,-0.0033
2024-02-07,2.1797,0.010700000000000001
2024-02-08,2.1828,0.0014000000000000002
2024-02-20,2.1506,0.0
2024-02-21,2.1424,-0.0038
2024-02-22,2.211,0.032
2024-02-23,2.2037,-0.0033
2024-02-26,2.2036,0.0
2024-02-27,2.2073,0.0017000000000000001
2024-02-28,2.1961,-0.0051
2024-02-29,2.2189,0.0104
2024-03-01,2.2544,0.016
2024-03-04,2.2445,-0.0044
2024-03-05,2.2039,-0.0181
2024-03-06,2.2188,0.0068000000000000005
2024-03-07,2.255,0.0163
2024-03-08,2.2169,-0.0169
2024-03-11,2.2046,-0.0055000000000000005
2024-03-12,2.2414,0.0167
2024-03-13,2.2217,-0.0088
2024-03-14,2.2173,-0.002
2024-03-15,2.1905,-0.0121
2024-03-18,2.2124,0.01
2024-03-19,2.2198,0.0033
2024-03-20,2.2463,0.011899999999999999
2024-03-21,2.2559,0.0043
2024-03-22,2.2617,0.0026
2024-03-25,2.2534,-0.0037
2024-03-26,2.243,-0.0046
2024-03-27,2.2494,0.0029
2024-03-28,2.2461,-0.0015
2024-04-01,2.2513,0.0
2024-04-02,2.2311,-0.009000000000000001
2024-04-03,2.2361,0.0022
2024-04-08,2.2273,-0.0039000000000000003
2024-04-09,2.2348,0.0034000000000000002
2024-04-10,2.2176,-0.0077
2024-04-11,2.2551,0.0169
2024-04-12,2.2184,-0.0163
2024-04-15,2.1817,-0.0165
2024-04-16,2.1848,0.0014000000000000002
2024-04-17,2.1558,-0.013300000000000001
2024-04-18,2.1432,-0.0058
2024-04-19,2.0955,-0.0223
2024-04-22,2.1177,0.0106
2024-04-23,2.1514,0.0159
2024-04-24,2.1569,0.0026
2024-04-25,2.1453,-0.0054
2024-04-26,2.1833,0.0177
2024-04-29,2.1914,0.0037
2024-04-30,2.15,-0.0189
2024-05-06,2.2301,0.0373
2024-05-07,2.23,0.0
2024-05-08,2.2303,0.0001
2024-05-09,2.2331,0.0013
2024-05-10,2.2391,0.0027
2024-05-13,2.2436,0.002
2024-05-14,2.2598,0.0072
2024-05-15,2.2944,0.015300000000000001
2024-05-16,2.2885,-0.0026
2024-05-17,2.2877,-0.0003
2024-05-20,2.3037,0.006999999999999999
2024-05-21,2.3105,0.003
2024-05-22,2.3088,-0.0007000000000000001
2024-05-23,2.3026,-0.0027
2024-05-24,2.3261,0.0102
2024-05-28,2.3368,0.0
2024-05-29,2.3218,-0.0064
2024-05-30,2.2957,-0.011200000000000002
2024-05-31,2.2943,-0.0006
2024-06-03,2.3032,0.0039000000000000003
2024-06-04,2.3104,0.0031
2024-06-05,2.3584,0.0208
2024-06-06,2.357,-0.0006
2024-06-07,2.3556,-0.0006
2024-06-11,2.382,0.011200000000000002
2024-06-12,2.413,0.013000000000000001
2024-06-13,2.4288,0.006500000000000001
2024-06-14,2.4413,0.0051
2024-06-17,2.4701,0.0118
2024-06-18,2.4715,0.0006
2024-06-20,2.4522,0.0
2024-06-21,2.4447,-0.0031
2024-06-24,2.4156,-0.011899999999999999
2024-06-25,2.4441,0.0118
2024-06-26,2.4516,0.0031
2024-06-27,2.4557,0.0017000000000000001
2024-06-28,2.442,-0.005600000000000001
2024-06-30,2.4418,-0.0001
2024-07-01,2.4581,0.0067
2024-07-02,2.482,0.0097
2024-07-03,2.505,0.009300000000000001
2024-07-05,2.5282,0.0
2024-07-08,2.5348,0.0026
2024-07-09,2.5386,0.0015
2024-07-10,2.566,0.0108
2024-07-11,2.5066,-0.0231
2024-07-12,2.5188,0.0049
2024-07-15,2.5246,0.0023
2024-07-16,2.5236,-0.0004
2024-07-17,2.4502,-0.0291
2024-07-18,2.4398,-0.0042
2024-07-19,2.4188,-0.0086
2024-07-22,2.4559,0.015300000000000001
2024-07-23,2.4477,-0.0033
2024-07-24,2.3602,-0.035699999999999996
2024-07-25,2.3328,-0.0116
2024-07-26,2.3535,0.0089
2024-07-29,2.3579,0.0019
2024-07-30,2.3251,-0.0139
2024-07-31,2.3983,0.0315
2024-08-01,2.3403,-0.0242
2024-08-02,2.2881,-0.0223
2024-08-05,2.2181,-0.030600000000000002
2024-08-06,2.2422,0.0109
2024-08-07,2.2171,-0.011200000000000002
2024-08-08,2.2903,0.033
2024-08-09,2.3022,0.0052
2024-08-12,2.3084,0.0027
2024-08-13,2.3684,0.026000000000000002
2024-08-14,2.3691,0.0003
2024-08-15,2.427,0.024399999999999998
2024-08-16,2.4313,0.0018
2024-08-19,2.4621,0.0127
2024-08-20,2.4539,-0.0033
2024-08-21,2.4653,0.0046
2024-08-22,2.4212,-0.0179
2024-08-23,2.4537,0.0134
2024-08-26,2.4201,-0.0137
2024-08-27,2.433,0.0053
2024-08-28,2.4038,-0.012
2024-08-29,2.4009,-0.0012
2024-08-30,2.4265,0.010700000000000001
2024-09-03,2.3484,0.0
2024-09-04,2.3463,-0.0009
2024-09-05,2.3427,-0.0015
2024-09-06,2.2777,-0.0277
2024-09-09,2.309,0.0137
2024-09-10,2.3354,0.011399999999999999
2024-09-11,2.3892,0.023
2024-09-12,2.4135,0.0102
2024-09-13,2.4179,0.0018
2024-09-18,2.3896,-0.011699999999999999
2024-09-19,2.4554,0.0275
2024-09-20,2.4391,-0.0066
2024-09-23,2.4422,0.0013
2024-09-24,2.4539,0.0048
2024-09-25,2.4488,-0.0021
2024-09-26,2.4718,0.009399999999999999
2024-09-27,2.4483,-0.0095
2024-09-30,2.454,0.0023
2024-10-08,2.4841,0.0123
2024-10-09,2.4982,0.005699999999999999
2024-10-10,2.4999,0.0007000000000000001
2024-10-11,2.5013,0.0006
2024-10-14,2.5209,0.0078000000000000005
2024-10-15,2.4903,-0.0121
2024-10-16,2.5042,0.005600000000000001
2024-10-17,2.508,0.0015
2024-10-18,2.5255,0.006999999999999999
2024-10-21,2.5208,-0.0019
2024-10-22,2.5324,0.0046
2024-10-23,2.495,-0.0148
2024-10-24,2.5161,0.0085
2024-10-25,2.5233,0.0029
2024-10-28,2.5297,0.0025
2024-10-29,2.5529,0.0092
2024-10-30,2.5381,-0.0058
2024-10-31,2.4745,-0.025099999999999997
2024-11-01,2.4869,0.005
2024-11-04,2.4804,-0.0026
2024-11-05,2.5048,0.0098
2024-11-06,2.5691,0.025699999999999997
2024-11-07,2.6281,0.023
2024-11-08,2.6239,-0.0016
2024-11-11,2.6336,0.0037
2024-11-12,2.6343,0.0003
2024-11-13,2.6317,-0.001
2024-11-14,2.6145,-0.006500000000000001
2024-11-15,2.5566,-0.022099999999999998
2024-11-18,2.5706,0.0055000000000000005
2024-11-19,2.5868,0.0063
2024-11-20,2.5842,-0.001
2024-11-21,2.5912,0.0027
2024-11-22,2.5931,0.0007000000000000001
2024-11-25,2.5938,0.0003
2024-11-26,2.6088,0.0058
2024-11-27,2.5892,-0.0075
2024-11-29,2.6083,0.0
2024-12-02,2.635,0.0102
2024-12-03,2.6472,0.0046
2024-12-04,2.6767,0.0111
2024-12-05,2.668,-0.0033
2024-12-06,2.689,0.0079
2024-12-09,2.6695,-0.0073
2024-12-10,2.6644,-0.0019
2024-12-11,2.7105,0.0173
2024-12-12,2.6928,-0.006500000000000001
2024-12-13,2.7161,0.0087
2024-12-16,2.7553,0.0144
2024-12-17,2.7446,-0.0039000000000000003
2024-12-18,2.6527,-0.0335
2024-12-19,2.6416,-0.0042
2024-12-20,2.6609,0.0073
2024-12-23,2.6899,0.0109
2024-12-24,2.7255,0.0132
2024-12-26,2.7226,0.0
2024-12-27,2.687,-0.0131
