date,nav,ret
2023-05-10,0.9367,-0.0024
2023-05-11,0.9361,-0.0006
2023-05-12,0.9313,-0.0051
2023-05-15,0.9475,0.0174
2023-05-16,0.9522,0.005
2023-05-17,0.9518,-0.0004
2023-05-18,0.9583,0.0068000000000000005
2023-05-19,0.9609,0.0027
2023-05-22,0.9615,0.0006
2023-05-23,0.9505,-0.011399999999999999
2023-05-24,0.9489,-0.0017000000000000001
2023-05-25,0.9506,0.0018
2023-05-26,0.961,0.0109
2023-05-29,0.9626,0.0017000000000000001
2023-05-30,0.9673,0.0049
2023-05-31,0.9578,-0.0098
2023-06-01,0.9572,-0.0006
2023-06-02,0.9637,0.0068000000000000005
2023-06-05,0.9672,0.0036
2023-06-06,0.9488,-0.019
2023-06-07,0.95,0.0013
2023-06-08,0.9405,-0.01
2023-06-09,0.9568,0.0173
2023-06-12,0.958,0.0013
2023-06-13,0.966,0.0084
2023-06-14,0.9717,0.0059
2023-06-15,0.9776,0.0060999999999999995
2023-06-16,0.9858,0.0084
2023-06-19,0.9869,0.0011
2023-06-20,0.9853,-0.0016
2023-06-21,0.9606,-0.025099999999999997
2023-06-26,0.941,-0.0204
2023-06-27,0.9505,0.0101
2023-06-28,0.9517,0.0013
2023-06-29,0.9514,-0.0003
2023-06-30,0.9576,0.006500000000000001
2023-07-03,0.9624,0.005
2023-07-04,0.9675,0.0053
2023-07-05,0.951,-0.0171
2023-07-06,0.9453,-0.006
2023-07-07,0.9382,-0.0075
2023-07-10,0.9335,-0.005
2023-07-11,0.9406,0.0076
2023-07-12,0.9294,-0.011899999999999999
2023-07-13,0.9423,0.0139
2023-07-14,0.9403,-0.0021
2023-07-17,0.9334,-0.0073
2023-07-18,0.9267,-0.0072
2023-07-19,0.9204,-0.0068000000000000005
2023-07-20,0.9073,-0.014199999999999999
2023-07-21,0.9076,0.0003
2023-07-24,0.9037,-0.0043
2023-07-25,0.9238,0.0222
2023-07-26,0.9156,-0.0089
2023-07-27,0.9108,-0.0052
2023-07-28,0.9146,0.0042
2023-07-31,0.9178,0.0034999999999999996
2023-08-01,0.9157,-0.0023
2023-08-02,0.9112,-0.0049
2023-08-03,0.911,-0.0002
2023-08-04,0.918,0.0077
2023-08-07,0.9133,-0.0051
2023-08-08,0.9074,-0.006500000000000001
2023-08-09,0.902,-0.006
2023-08-10,0.9043,0.0025
2023-08-11,0.8907,-0.015
2023-08-14,0.8868,-0.0044
2023-08-15,0.8776,-0.0104
2023-08-16,0.8652,-0.0141
2023-08-17,0.8729,0.0089
2023-08-18,0.8615,-0.0131
2023-08-21,0.8523,-0.010700000000000001
2023-08-22,0.8631,0.0127
2023-08-23,0.8541,-0.0104
2023-08-24,0.8632,0.010700000000000001
2023-08-25,0.849,-0.0165
2023-08-28,0.8513,0.0027
2023-08-29,0.8696,0.0215
2023-08-30,0.872,0.0028000000000000004
2023-08-31,0.8743,0.0026
2023-09-01,0.8754,0.0013
2023-09-04,0.8839,0.0097
2023-09-05,0.8793,-0.0052
2023-09-06,0.8853,0.0068000000000000005
2023-09-07,0.8687,-0.018799999999999997
2023-09-08,0.8684,-0.0003
2023-09-11,0.8741,0.0066
2023-09-12,0.8707,-0.0039000000000000003
2023-09-13,0.8649,-0.0067
2023-09-14,0.8605,-0.0051
2023-09-15,0.8605,0.0
2023-09-18,0.852,-0.009899999999999999
2023-09-19,0.8497,-0.0027
2023-09-20,0.8419,-0.0092
2023-09-21,0.8355,-0.0076
2023-09-22,0.8523,0.020099999999999996
2023-09-25,0.8446,-0.009000000000000001
2023-09-26,0.8419,-0.0032
2023-09-27,0.8411,-0.001
2023-09-28,0.8469,0.0069
2023-10-09,0.8471,0.0002
2023-10-10,0.8475,0.0005
2023-10-11,0.852,0.0053
2023-10-12,0.8601,0.0095
2023-10-13,0.8509,-0.010700000000000001
2023-10-16,0.8401,-0.0127
2023-10-17,0.8452,0.0060999999999999995
2023-10-18,0.835,-0.0121
2023-10-19,0.8279,-0.0085
2023-10-20,0.8175,-0.0126
2023-10-23,0.8021,-0.018799999999999997
2023-10-24,0.8066,0.005600000000000001
2023-10-25,0.8015,-0.0063
2023-10-26,0.8064,0.0060999999999999995
2023-10-27,0.8181,0.014499999999999999
2023-10-30,0.8266,0.0104
2023-10-31,0.826,-0.0007000000000000001
2023-11-01,0.8236,-0.0029
2023-11-02,0.8173,-0.0076
2023-11-03,0.8345,0.021
2023-11-06,0.8435,0.0108
2023-11-07,0.8406,-0.0034000000000000002
2023-11-08,0.845,0.0052
2023-11-09,0.8401,-0.0058
2023-11-10,0.8361,-0.0048
2023-11-13,0.8407,0.0055000000000000005
2023-11-14,0.8447,0.0048
2023-11-15,0.8552,0.0124
2023-11-16,0.8455,-0.0113
2023-11-17,0.8463,0.0009
2023-11-20,0.85,0.0044
2023-11-21,0.8422,-0.0092
2023-11-22,0.8357,-0.0077
2023-11-23,0.8442,0.0102
2023-11-24,0.832,-0.014499999999999999
2023-11-27,0.8366,0.0055000000000000005
2023-11-28,0.8345,-0.0025
2023-11-29,0.83,-0.0054
2023-11-30,0.8344,0.0053
2023-12-01,0.8298,-0.0055000000000000005
2023-12-04,0.8262,-0.0043
2023-12-05,0.8133,-0.015600000000000001
2023-12-06,0.8201,0.0084
2023-12-07,0.8145,-0.0068000000000000005
2023-12-08,0.8245,0.0123
2023-12-11,0.8307,0.0075
2023-12-12,0.8265,-0.0051
2023-12-13,0.8204,-0.0074
2023-12-14,0.8173,-0.0038
2023-12-15,0.815,-0.0028000000000000004
2023-12-18,0.8088,-0.0076
2023-12-19,0.8122,0.0042
2023-12-20,0.8046,-0.009399999999999999
2023-12-21,0.8057,0.0014000000000000002
2023-12-22,0.7951,-0.0132
2023-12-25,0.7941,-0.0013
2023-12-26,0.7864,-0.0097
2023-12-27,0.8011,0.0187
2023-12-28,0.8075,0.008
2023-12-29,0.8141,0.008199999999999999
2023-12-31,0.814,-0.0001
2024-01-02,0.8024,-0.0143
2024-01-03,0.793,-0.011699999999999999
2024-01-04,0.7867,-0.0079
2024-01-05,0.7771,-0.012199999999999999
2024-01-08,0.7598,-0.0223
2024-01-09,0.7604,0.0008
2024-01-10,0.7526,-0.0103
2024-01-11,0.7594,0.009000000000000001
2024-01-12,0.7544,-0.0066
2024-01-15,0.755,0.0008
2024-01-16,0.7533,-0.0023
2024-01-17,0.7354,-0.023799999999999998
2024-01-18,0.74,0.0063
2024-01-19,0.7356,-0.0059
2024-01-22,0.7125,-0.031400000000000004
2024-01-23,0.7168,0.006
2024-01-24,0.7203,0.0049
2024-01-25,0.7351,0.020499999999999997
2024-01-26,0.7194,-0.021400000000000002
2024-01-29,0.712,-0.0103
2024-01-30,0.6989,-0.0184
2024-01-31,0.6898,-0.013000000000000001
2024-02-01,0.6904,0.0009
2024-02-02,0.6816,-0.0127
2024-02-05,0.6769,-0.0069
2024-02-06,0.7059,0.042800000000000005
2024-02-07,0.714,0.0115
2024-02-08,0.7241,0.0141
2024-02-19,0.7299,0.008
2024-02-20,0.7322,0.0032
2024-02-21,0.7354,0.0044
2024-02-22,0.7461,0.014499999999999999
2024-02-23,0.748,0.0025
2024-02-26,0.7464,-0.0021
2024-02-27,0.7624,0.021400000000000002
2024-02-28,0.7467,-0.0206
2024-02-29,0.7654,0.025
2024-03-01,0.7675,0.0027
2024-03-04,0.7751,0.009899999999999999
2024-03-05,0.7707,-0.005699999999999999
2024-03-06,0.7698,-0.0012
2024-03-07,0.7617,-0.0105
2024-03-08,0.7736,0.015600000000000001
2024-03-11,0.7778,0.0054
2024-03-12,0.7778,0.0
2024-03-13,0.7764,-0.0018
2024-03-14,0.7734,-0.0039000000000000003
2024-03-15,0.7745,0.0014000000000000002
2024-03-18,0.7794,0.0063
2024-03-19,0.769,-0.013300000000000001
2024-03-20,0.7712,0.0029
2024-03-21,0.774,0.0036
2024-03-22,0.7679,-0.0079
2024-03-25,0.7569,-0.0143
2024-03-26,0.7587,0.0024
2024-03-27,0.7434,-0.0202
2024-03-28,0.7483,0.0066
2024-03-29,0.7537,0.0072
2024-04-01,0.757,0.0044
2024-04-02,0.7568,-0.0003
2024-04-03,0.7561,-0.0009
2024-04-08,0.752,-0.0054
2024-04-09,0.7525,0.0007000000000000001
2024-04-10,0.7486,-0.0052
2024-04-11,0.7512,0.0034999999999999996
2024-04-12,0.7474,-0.0051
2024-04-15,0.753,0.0075
2024-04-16,0.7348,-0.0242
2024-04-17,0.75,0.0207
2024-04-18,0.747,-0.004
2024-04-19,0.7386,-0.011200000000000002
2024-04-22,0.7318,-0.0092
2024-04-23,0.7309,-0.0012
2024-04-24,0.7412,0.0141
2024-04-25,0.7412,0.0
2024-04-26,0.7545,0.0179
2024-04-29,0.7591,0.0060999999999999995
2024-04-30,0.7579,-0.0016
2024-05-06,0.7727,0.0195
2024-05-07,0.7675,-0.0067
2024-05-08,0.7577,-0.0128
2024-05-09,0.7666,0.011699999999999999
2024-05-10,0.7652,-0.0018
2024-05-13,0.7663,0.0014000000000000002
2024-05-14,0.7666,0.0004
2024-05-15,0.7656,-0.0013
2024-05-16,0.7623,-0.0043
2024-05-17,0.7675,0.0068000000000000005
2024-05-20,0.7694,0.0025
2024-05-21,0.7583,-0.0144
2024-05-22,0.7546,-0.0049
2024-05-23,0.7488,-0.0077
2024-05-24,0.7423,-0.0087
2024-05-27,0.759,0.0225
2024-05-28,0.7564,-0.0034000000000000002
2024-05-29,0.7527,-0.0049
2024-05-30,0.7493,-0.0045000000000000005
2024-05-31,0.7473,-0.0027
2024-06-03,0.7612,0.018600000000000002
2024-06-04,0.7636,0.0032
2024-06-05,0.7581,-0.0072
2024-06-06,0.7651,0.0092
2024-06-07,0.762,-0.0040999999999999995
2024-06-11,0.7617,-0.0004
2024-06-12,0.7628,0.0014000000000000002
2024-06-13,0.7723,0.0125
2024-06-14,0.7702,-0.0027
2024-06-17,0.7727,0.0032
2024-06-18,0.774,0.0017000000000000001
2024-06-19,0.7806,0.0085
2024-06-20,0.7802,-0.0005
2024-06-21,0.7733,-0.0088
2024-06-24,0.765,-0.010700000000000001
2024-06-25,0.76,-0.006500000000000001
2024-06-26,0.7647,0.0062
2024-06-27,0.7508,-0.0182
2024-06-28,0.7563,0.0073
2024-06-30,0.7563,0.0
2024-07-01,0.7574,0.0015
2024-07-02,0.7571,-0.0004
2024-07-03,0.7626,0.0073
2024-07-04,0.7655,0.0038
2024-07-05,0.7634,-0.0027
2024-07-08,0.757,-0.0084
2024-07-09,0.766,0.011899999999999999
2024-07-10,0.7601,-0.0077
2024-07-11,0.7704,0.013600000000000001
2024-07-12,0.7747,0.005600000000000001
2024-07-15,0.7712,-0.0045000000000000005
2024-07-16,0.7708,-0.0005
2024-07-17,0.7578,-0.0169
2024-07-18,0.7618,0.0053
2024-07-19,0.755,-0.0089
2024-07-22,0.7549,-0.0001
2024-07-23,0.7413,-0.018000000000000002
2024-07-24,0.7429,0.0022
2024-07-25,0.7318,-0.0149
2024-07-26,0.7342,0.0033
2024-07-29,0.7363,0.0029
2024-07-30,0.7304,-0.008
2024-07-31,0.7376,0.009899999999999999
2024-08-01,0.7401,0.0034000000000000002
2024-08-02,0.7323,-0.0105
2024-08-05,0.7178,-0.019799999999999998
2024-08-06,0.716,-0.0025
2024-08-07,0.7207,0.0066
2024-08-08,0.7202,-0.0007000000000000001
2024-08-09,0.7194,-0.0011
2024-08-12,0.7201,0.001
2024-08-13,0.7233,0.0044
2024-08-14,0.72,-0.0046
2024-08-15,0.724,0.005600000000000001
2024-08-16,0.7262,0.003
2024-08-19,0.732,0.008
2024-08-20,0.7264,-0.0077
2024-08-21,0.7229,-0.0048
2024-08-22,0.7259,0.0040999999999999995
2024-08-23,0.7251,-0.0011
2024-08-26,0.7246,-0.0007000000000000001
2024-08-27,0.7249,0.0004
2024-08-28,0.7214,-0.0048
2024-08-29,0.7171,-0.006
2024-08-30,0.7154,-0.0024
2024-09-02,0.7106,-0.0067
2024-09-03,0.7081,-0.0034999999999999996
2024-09-04,0.7056,-0.0034999999999999996
2024-09-05,0.7039,-0.0024
2024-09-06,0.7001,-0.0054
2024-09-09,0.692,-0.0116
2024-09-10,0.693,0.0014000000000000002
2024-09-11,0.6903,-0.0039000000000000003
2024-09-12,0.6905,0.0003
2024-09-13,0.6908,0.0004
2024-09-18,0.6982,0.010700000000000001
2024-09-19,0.6976,-0.0009
2024-09-20,0.6963,-0.0019
2024-09-23,0.699,0.0039000000000000003
2024-09-24,0.7186,0.027999999999999997
2024-09-25,0.7242,0.0078000000000000005
2024-09-26,0.7383,0.0195
2024-09-27,0.7497,0.0154
2024-09-30,0.7899,0.0536
2024-10-08,0.816,0.033
2024-10-09,0.7732,-0.0525
2024-10-10,0.7897,0.0213
2024-10-11,0.7755,-0.018000000000000002
2024-10-14,0.787,0.0148
2024-10-15,0.768,-0.0241
2024-10-16,0.7703,0.003
2024-10-17,0.763,-0.0095
2024-10-18,0.7824,0.0254
2024-10-21,0.7785,-0.005
2024-10-22,0.783,0.0058
2024-10-23,0.786,0.0038
2024-10-24,0.7796,-0.008100000000000001
2024-10-25,0.7787,-0.0012
2024-10-28,0.7787,0.0
2024-10-29,0.7741,-0.0059
2024-10-30,0.7694,-0.0060999999999999995
2024-10-31,0.7653,-0.0053
2024-11-01,0.7677,0.0031
2024-11-04,0.7792,0.015
2024-11-05,0.7946,0.019799999999999998
2024-11-06,0.7891,-0.0069
2024-11-07,0.8008,0.0148
2024-11-08,0.7953,-0.0069
2024-11-11,0.7953,0.0
2024-11-12,0.7864,-0.011200000000000002
2024-11-13,0.7884,0.0025
2024-11-14,0.7749,-0.0171
2024-11-15,0.7681,-0.0088
2024-11-18,0.7648,-0.0043
2024-11-19,0.773,0.010700000000000001
2024-11-20,0.7764,0.0044
2024-11-21,0.7733,-0.004
2024-11-22,0.7536,-0.0255
2024-11-25,0.7508,-0.0037
2024-11-26,0.7483,-0.0033
2024-11-27,0.7613,0.0174
2024-11-28,0.7528,-0.011200000000000002
2024-11-29,0.7613,0.0113
2024-12-02,0.7685,0.0095
2024-12-03,0.7705,0.0026
2024-12-04,0.7644,-0.0079
2024-12-05,0.7622,-0.0029
2024-12-06,0.772,0.0129
2024-12-09,0.7768,0.0062
2024-12-10,0.7782,0.0018
2024-12-11,0.7797,0.0019
2024-12-12,0.7851,0.0069
2024-12-13,0.7714,-0.0175
2024-12-16,0.7668,-0.006
2024-12-17,0.7659,-0.0012
2024-12-18,0.7703,0.005699999999999999
2024-12-19,0.7709,0.0008
2024-12-20,0.7679,-0.0039000000000000003
2024-12-23,0.7668,-0.0014000000000000002
2024-12-24,0.776,0.012
2024-12-25,0.7755,-0.0006
2024-12-26,0.7776,0.0027
2024-12-27,0.7759,-0.0022
2024-12-30,0.7781,0.0028000000000000004
2024-12-31,0.7719,-0.008
2025-01-02,0.7582,-0.0177
2025-01-03,0.751,-0.0095
2025-01-06,0.7514,0.0005
2025-01-07,0.7537,0.0031
2025-01-08,0.7566,0.0038
2025-01-09,0.7562,-0.0005
2025-01-10,0.7479,-0.011000000000000001
2025-01-13,0.744,-0.0052
2025-01-14,0.7608,0.0226
2025-01-15,0.7574,-0.0045000000000000005
2025-01-16,0.762,0.0060999999999999995
2025-01-17,0.7662,0.0055000000000000005
2025-01-20,0.7685,0.003
2025-01-21,0.7706,0.0027
2025-01-22,0.7644,-0.008
2025-01-23,0.7631,-0.0017000000000000001
2025-01-24,0.7721,0.0118
2025-01-27,0.7719,-0.0003
2025-02-05,0.767,-0.0063
2025-02-06,0.7773,0.0134
2025-02-07,0.7821,0.0062
2025-02-10,0.784,0.0024
2025-02-11,0.7821,-0.0024
2025-02-12,0.7871,0.0064
2025-02-13,0.782,-0.006500000000000001
2025-02-14,0.7929,0.0139
2025-02-17,0.7906,-0.0029
2025-02-18,0.7914,0.001
2025-02-19,0.7947,0.0042
2025-02-20,0.7935,-0.0015
2025-02-21,0.8004,0.0087
2025-02-24,0.797,-0.0042
2025-02-25,0.7895,-0.009399999999999999
2025-02-26,0.7974,0.01
2025-02-27,0.7982,0.001
2025-02-28,0.781,-0.0215
2025-03-03,0.7826,0.002
2025-03-04,0.7872,0.0059
2025-03-05,0.7935,0.008
2025-03-06,0.8052,0.0147
2025-03-07,0.8054,0.0002
2025-03-10,0.7998,-0.006999999999999999
2025-03-11,0.8041,0.0054
2025-03-12,0.803,-0.0014000000000000002
2025-03-13,0.8009,-0.0026
2025-03-14,0.8163,0.0192
2025-03-17,0.817,0.0009
2025-03-18,0.8255,0.0104
2025-03-19,0.8279,0.0029
2025-03-20,0.8199,-0.0097
2025-03-21,0.8099,-0.012199999999999999
2025-03-24,0.8141,0.0052
2025-03-25,0.8106,-0.0043
2025-03-26,0.8088,-0.0022
2025-03-27,0.813,0.0052
2025-03-28,0.8133,0.0004
2025-03-31,0.8078,-0.0068000000000000005
2025-04-01,0.811,0.004
2025-04-02,0.8136,0.0032
2025-04-03,0.8058,-0.0096
2025-04-07,0.739,-0.08289999999999999
2025-04-08,0.7505,0.015600000000000001
2025-04-09,0.7615,0.0147
2025-04-10,0.7749,0.0176
2025-04-11,0.7808,0.0076
2025-04-14,0.7893,0.0109
2025-04-15,0.791,0.0022
2025-04-16,0.7897,-0.0016
2025-04-17,0.7898,0.0001
2025-04-18,0.7896,-0.0003
2025-04-21,0.796,0.008100000000000001
2025-04-22,0.7999,0.0049
2025-04-23,0.7983,-0.002
2025-04-24,0.8006,0.0029
2025-04-25,0.7989,-0.0021
2025-04-28,0.7962,-0.0034000000000000002
2025-04-29,0.7954,-0.001
2025-04-30,0.7908,-0.0058
2025-05-06,0.8014,0.0134
2025-05-07,0.8017,0.0004
2025-05-08,0.8057,0.005
2025-05-09,0.8038,-0.0024
2025-05-12,0.8088,0.0062
2025-05-13,0.8115,0.0033
2025-05-14,0.8142,0.0033
2025-05-15,0.8072,-0.0086
2025-05-16,0.8066,-0.0007000000000000001
2025-05-19,0.8076,0.0012
2025-05-20,0.8149,0.009000000000000001
2025-05-21,0.8217,0.0083
2025-05-22,0.8189,-0.0034000000000000002
2025-05-23,0.8152,-0.0045000000000000005
2025-05-26,0.8128,-0.0029
2025-05-27,0.8112,-0.002
2025-05-28,0.8119,0.0009
2025-05-29,0.8189,0.0086
2025-05-30,0.8171,-0.0022
2025-06-03,0.822,0.006
2025-06-04,0.8276,0.0068000000000000005
2025-06-05,0.8273,-0.0004
2025-06-06,0.8299,0.0031
2025-06-09,0.8367,0.008199999999999999
2025-06-10,0.8365,-0.0002
2025-06-11,0.8425,0.0072
2025-06-12,0.8463,0.0045000000000000005
2025-06-13,0.8406,-0.0067
2025-06-16,0.8415,0.0011
2025-06-17,0.8349,-0.0078000000000000005
2025-06-18,0.8362,0.0016
2025-06-19,0.8259,-0.0123
2025-06-20,0.8293,0.0040999999999999995
2025-06-23,0.8345,0.0063
2025-06-24,0.8453,0.0129
2025-06-25,0.855,0.0115
2025-06-26,0.8525,-0.0029
2025-06-27,0.8469,-0.0066
2025-06-30,0.8493,0.0028000000000000004
2025-07-01,0.853,0.0044
2025-07-02,0.8549,0.0022
2025-07-03,0.8605,0.0066
2025-07-04,0.8625,0.0023
2025-07-07,0.8582,-0.005
2025-07-08,0.8645,0.0073
2025-07-09,0.8609,-0.0042
2025-07-10,0.8623,0.0016
2025-07-11,0.8623,0.0
2025-07-14,0.869,0.0078000000000000005
2025-07-15,0.8723,0.0038
2025-07-16,0.8714,-0.001
2025-07-17,0.8809,0.0109
2025-07-18,0.8854,0.0051
2025-07-21,0.8926,0.008100000000000001
2025-07-22,0.8981,0.0062
2025-07-23,0.8988,0.0008
2025-07-24,0.9045,0.0063
2025-07-25,0.9019,-0.0029
2025-07-28,0.9082,0.006999999999999999
2025-07-29,0.9133,0.005600000000000001
2025-07-30,0.9101,-0.0034999999999999996
2025-07-31,0.8977,-0.013600000000000001
2025-08-01,0.8917,-0.0067
2025-08-04,0.8978,0.0068000000000000005
2025-08-05,0.9077,0.011000000000000001
2025-08-06,0.9099,0.0024
2025-08-07,0.907,-0.0032
2025-08-08,0.9078,0.0009
2025-08-11,0.908,0.0002
2025-08-12,0.9115,0.0039000000000000003
2025-08-13,0.9243,0.013999999999999999
2025-08-14,0.9236,-0.0008
2025-08-15,0.9365,0.013999999999999999
2025-08-18,0.9404,0.0042
2025-08-19,0.9334,-0.0074
2025-08-20,0.9379,0.0048
2025-08-21,0.9394,0.0016
2025-08-22,0.9466,0.0077
2025-08-25,0.9606,0.0148
2025-08-26,0.9609,0.0003
2025-08-27,0.9446,-0.017
2025-08-28,0.9518,0.0076
2025-08-29,0.9587,0.0072
2025-09-01,0.9695,0.0113
2025-09-02,0.9548,-0.0152
2025-09-03,0.9537,-0.0012
2025-09-04,0.9323,-0.022400000000000003
2025-09-05,0.9614,0.031200000000000002
2025-09-08,0.9696,0.0085
2025-09-09,0.9723,0.0028000000000000004
2025-09-10,0.9711,-0.0012
2025-09-11,0.987,0.016399999999999998
2025-09-12,0.992,0.0051
2025-09-15,0.9905,-0.0015
2025-09-16,0.9886,-0.0019
2025-09-17,1.0007,0.012199999999999999
2025-09-18,0.9919,-0.0088
2025-09-19,0.9985,0.0067
2025-09-22,1.0075,0.009000000000000001
2025-09-23,1.0107,0.0032
2025-09-24,1.0242,0.0134
2025-09-25,1.02,-0.0040999999999999995
2025-09-26,1.0067,-0.013000000000000001
2025-09-29,1.0284,0.0216
2025-09-30,1.0379,0.0092
2025-10-09,1.0547,0.016200000000000003
2025-10-10,1.0303,-0.0231
2025-10-13,1.0247,-0.0054
2025-10-14,0.9959,-0.0281
2025-10-15,1.0195,0.023700000000000002
2025-10-16,1.0162,-0.0032
2025-10-17,0.9849,-0.0308
2025-10-20,0.9924,0.0076
2025-10-21,1.0103,0.018000000000000002
2025-10-22,0.9998,-0.0104
2025-10-23,1.0026,0.0028000000000000004
2025-10-24,1.0161,0.013500000000000002
2025-10-27,1.0352,0.018799999999999997
2025-10-28,1.0263,-0.0086
2025-10-29,1.0443,0.0175
2025-10-30,1.0355,-0.0084
2025-10-31,1.0253,-0.009899999999999999
2025-11-03,1.0289,0.0034999999999999996
2025-11-04,1.0172,-0.011399999999999999
2025-11-05,1.0215,0.0042
2025-11-06,1.044,0.022000000000000002
2025-11-07,1.0406,-0.0033
2025-11-10,1.045,0.0042
2025-11-11,1.0352,-0.009399999999999999
2025-11-12,1.0349,-0.0003
2025-11-13,1.0545,0.0189
2025-11-14,1.0335,-0.0199
2025-11-17,1.027,-0.0063
2025-11-18,1.0111,-0.0155
2025-11-19,1.0158,0.0046
2025-11-20,1.0093,-0.0064
2025-11-21,0.9761,-0.0329
2025-11-24,0.9818,0.0058
2025-11-25,0.9931,0.0115
2025-11-26,0.9944,0.0013
2025-11-27,0.9932,-0.0012
2025-11-28,0.9999,0.0067
2025-12-01,1.0081,0.008199999999999999
2025-12-02,1.0054,-0.0027
2025-12-03,1.0058,0.0004
2025-12-04,1.0102,0.0044
2025-12-05,1.0281,0.0177
2025-12-08,1.0292,0.0011
2025-12-09,1.016,-0.0128
2025-12-10,1.0201,0.004
2025-12-11,1.0127,-0.0073
2025-12-12,1.0297,0.0168
2025-12-15,1.0245,-0.0051
2025-12-16,1.0065,-0.0176
2025-12-17,1.0275,0.0209
2025-12-18,1.0215,-0.0058
2025-12-19,1.0285,0.0069
2025-12-22,1.039,0.0102
2025-12-23,1.0401,0.0011
2025-12-24,1.0469,0.006500000000000001
2025-12-25,1.0475,0.0006
2025-12-26,1.0529,0.0052
2025-12-29,1.0446,-0.0079
2025-12-30,1.0488,0.004
2025-12-31,1.0468,-0.0019
2026-01-05,1.072,0.0241
2026-01-06,1.0924,0.019
2026-01-07,1.0994,0.0064
2026-01-08,1.0903,-0.0083
2026-01-09,1.0992,0.008199999999999999
2026-01-12,1.1016,0.0022
2026-01-13,1.0944,-0.006500000000000001
2026-01-14,1.094,-0.0004
2026-01-15,1.1032,0.0084
2026-01-16,1.1105,0.0066
2026-01-19,1.1259,0.0139
2026-01-20,1.1235,-0.0021
2026-01-21,1.1352,0.0104
2026-01-22,1.1353,0.0001
2026-01-23,1.1416,0.0055000000000000005
2026-01-26,1.1433,0.0015
2026-01-27,1.1517,0.0073
2026-01-28,1.1744,0.0197
2026-01-29,1.1635,-0.009300000000000001
2026-01-30,1.1413,-0.0191
2026-02-02,1.0936,-0.0418
2026-02-03,1.1274,0.030899999999999997
2026-02-04,1.1358,0.0075
2026-02-05,1.1155,-0.0179
2026-02-06,1.1171,0.0014000000000000002
2026-02-09,1.1402,0.0207
2026-02-10,1.1454,0.0046
2026-02-11,1.157,0.0101
2026-02-12,1.173,0.0138
2026-02-13,1.1488,-0.0206
2026-02-24,1.1722,0.0204
2026-02-25,1.1869,0.0125
2026-02-26,1.1931,0.0052
2026-02-27,1.1997,0.0055000000000000005
2026-03-02,1.201,0.0011
2026-03-03,1.1506,-0.042
2026-03-04,1.142,-0.0075
2026-03-05,1.1531,0.0097
2026-03-06,1.154,0.0008
2026-03-09,1.1383,-0.013600000000000001
2026-03-10,1.1545,0.014199999999999999
2026-03-11,1.1614,0.006
2026-03-12,1.1554,-0.0052
2026-03-13,1.1419,-0.011699999999999999
2026-03-16,1.1327,-0.008100000000000001
2026-03-17,1.1095,-0.020499999999999997
2026-03-18,1.1151,0.005
2026-03-19,1.0884,-0.0239
2026-03-20,1.0841,-0.004
