date,nav,ret
2026-05-14,1.9998,-0.0181
2026-05-15,1.958,-0.0209
2026-05-18,1.969,0.005600000000000001
2026-05-19,1.9988,0.0151
2026-05-20,2.0071,0.0042
2026-05-21,1.9382,-0.034300000000000004
2026-05-22,1.9849,0.0241
2026-05-25,2.0595,0.037599999999999995
2026-05-26,2.0456,-0.0067
2026-05-27,2.011,-0.0169
2026-05-28,2.0461,0.0175
2026-05-29,1.973,-0.035699999999999996
2026-06-01,1.9258,-0.0239
2026-06-02,1.9785,0.0274
2026-06-03,2.0398,0.031
2026-06-04,2.0258,-0.0069
2026-06-05,1.9572,-0.0339
2026-06-08,1.8883,-0.0352
2026-06-09,1.949,0.0321
2026-06-10,1.9084,-0.0208
2026-06-11,1.8639,-0.0233
2026-06-12,1.8576,-0.0034000000000000002
2026-06-15,1.9594,0.0548
2026-06-16,1.9631,0.0019
2026-06-17,2.0115,0.024700000000000003
2026-06-18,2.1034,0.045700000000000005
2026-06-22,2.1245,0.01
2026-06-23,2.0485,-0.0358
2026-06-24,2.0973,0.023799999999999998
2026-06-25,2.1707,0.035
2026-06-26,2.0754,-0.043899999999999995
2026-06-29,2.1038,0.0137
2026-06-30,2.212,0.051399999999999994
2026-07-01,2.1641,-0.0217
2026-07-02,2.0317,-0.061200000000000004
2026-07-03,2.0407,0.0044
2026-07-06,2.029,-0.005699999999999999
2026-07-07,2.0211,-0.0039000000000000003
2026-07-08,2.0474,0.013000000000000001
2026-07-09,2.1674,0.058600000000000006
2026-07-10,2.1074,-0.0277
2026-07-13,2.0498,-0.0273
2026-07-14,2.0833,0.0163
2026-07-15,2.0319,-0.024700000000000003
2026-07-16,1.9849,-0.0231
2026-07-17,1.8352,-0.0754
2026-07-20,1.8751,0.0217
2026-07-21,2.0097,0.0718
2026-07-22,1.9845,-0.0125
2026-07-23,1.9384,-0.0232
2026-07-24,1.9059,-0.0168
2026-07-27,1.9308,0.0131
2026-07-28,1.8015,-0.067
2026-07-29,1.7962,-0.0029
2026-07-30,1.6984,-0.054400000000000004
2026-07-31,1.7827,0.0496
2026-08-03,1.7418,-0.0229
2026-08-04,1.8383,0.0554
