date,nav,ret
2022-05-26,0.898,-0.0040999999999999995
2022-05-27,0.9016,0.004
2022-05-30,0.8986,-0.0033
2022-05-31,0.9055,0.0077
2022-06-01,0.9073,0.002
2022-06-02,0.9091,0.002
2022-06-06,0.93,0.023
2022-06-07,0.9413,0.012199999999999999
2022-06-08,0.9397,-0.0017000000000000001
2022-06-09,0.9197,-0.0213
2022-06-10,0.9288,0.009899999999999999
2022-06-13,0.9321,0.0036
2022-06-14,0.9221,-0.010700000000000001
2022-06-15,0.917,-0.0055000000000000005
2022-06-16,0.9347,0.019299999999999998
2022-06-17,0.9441,0.0101
2022-06-20,0.9535,0.01
2022-06-21,0.9442,-0.0098
2022-06-22,0.9334,-0.011399999999999999
2022-06-23,0.944,0.011399999999999999
2022-06-24,0.965,0.0222
2022-06-27,0.975,0.0104
2022-06-28,0.9707,-0.0044
2022-06-29,0.9622,-0.0088
2022-06-30,0.981,0.0195
2022-07-01,0.9745,-0.0066
2022-07-04,1.0096,0.036000000000000004
2022-07-05,1.001,-0.0085
2022-07-06,0.9949,-0.0060999999999999995
2022-07-07,0.9835,-0.0115
2022-07-08,0.9894,0.006
2022-07-11,0.9838,-0.005699999999999999
2022-07-12,0.9558,-0.0285
2022-07-13,0.9523,-0.0037
2022-07-14,0.9761,0.025
2022-07-15,0.9712,-0.005
2022-07-18,0.9708,-0.0004
2022-07-19,0.9667,-0.0042
2022-07-20,0.9816,0.0154
2022-07-21,0.9769,-0.0048
2022-07-22,0.9645,-0.0127
2022-07-25,0.9712,0.0069
2022-07-26,0.969,-0.0023
2022-07-27,0.9788,0.0101
2022-07-28,0.9811,0.0023
2022-07-29,0.964,-0.0174
2022-08-01,0.9726,0.0089
2022-08-02,0.9474,-0.0259
2022-08-03,0.9449,-0.0026
2022-08-04,0.9636,0.019799999999999998
2022-08-05,0.9746,0.011399999999999999
2022-08-08,0.9824,0.008
2022-08-09,0.9789,-0.0036
2022-08-10,0.982,0.0032
2022-08-11,0.9941,0.0123
2022-08-12,0.9799,-0.0143
2022-08-15,0.9731,-0.0069
2022-08-16,0.9691,-0.0040999999999999995
2022-08-17,0.9648,-0.0044
2022-08-18,0.9671,0.0024
2022-08-19,0.9473,-0.020499999999999997
2022-08-22,0.9571,0.0103
2022-08-23,0.9498,-0.0076
2022-08-24,0.9317,-0.0191
2022-08-25,0.9346,0.0031
2022-08-26,0.9415,0.0074
2022-08-29,0.934,-0.008
2022-08-30,0.933,-0.0011
2022-08-31,0.9263,-0.0072
2022-09-01,0.9145,-0.0127
2022-09-02,0.9119,-0.0028000000000000004
2022-09-05,0.8932,-0.020499999999999997
2022-09-06,0.8932,0.0
2022-09-07,0.8918,-0.0016
2022-09-08,0.8841,-0.0086
2022-09-09,0.8986,0.016399999999999998
2022-09-13,0.8905,-0.009000000000000001
2022-09-14,0.8933,0.0031
2022-09-15,0.8729,-0.022799999999999997
2022-09-16,0.8506,-0.0255
2022-09-19,0.828,-0.026600000000000002
2022-09-20,0.8338,0.006999999999999999
2022-09-21,0.8199,-0.0167
2022-09-22,0.8152,-0.005699999999999999
2022-09-23,0.7891,-0.032
2022-09-26,0.7891,0.0
2022-09-27,0.8264,0.0473
2022-09-28,0.8115,-0.018000000000000002
2022-09-29,0.831,0.024
2022-09-30,0.8134,-0.0212
2022-10-10,0.7955,-0.022000000000000002
2022-10-11,0.7815,-0.0176
2022-10-12,0.7891,0.0097
2022-10-13,0.8077,0.0236
2022-10-14,0.8727,0.0805
2022-10-17,0.8939,0.024300000000000002
2022-10-18,0.9102,0.0182
2022-10-19,0.8984,-0.013000000000000001
2022-10-20,0.8931,-0.0059
2022-10-21,0.903,0.0111
2022-10-24,0.8849,-0.02
2022-10-25,0.874,-0.0123
2022-10-26,0.9171,0.0493
2022-10-27,0.9076,-0.0104
2022-10-28,0.885,-0.024900000000000002
2022-10-31,0.8986,0.0154
2022-11-01,0.9166,0.02
2022-11-02,0.9262,0.0105
2022-11-03,0.9342,0.0086
2022-11-04,0.9467,0.0134
2022-11-07,0.9427,-0.0042
2022-11-08,0.9403,-0.0025
2022-11-09,0.9474,0.0076
2022-11-10,0.9289,-0.0195
2022-11-11,0.9252,-0.004
2022-11-14,0.953,0.03
2022-11-15,0.9529,-0.0001
2022-11-16,0.9375,-0.016200000000000003
2022-11-17,0.9452,0.008199999999999999
2022-11-18,0.9434,-0.0019
2022-11-21,0.9436,0.0002
2022-11-22,0.9063,-0.0395
2022-11-23,0.8848,-0.023700000000000002
2022-11-24,0.9038,0.0215
2022-11-25,0.8869,-0.0187
2022-11-28,0.8904,0.0039000000000000003
2022-11-29,0.9137,0.0262
2022-11-30,0.9085,-0.005699999999999999
2022-12-01,0.9041,-0.0048
2022-12-02,0.9154,0.0125
2022-12-05,0.915,-0.0004
2022-12-06,0.8907,-0.026600000000000002
2022-12-07,0.9052,0.0163
2022-12-08,0.9092,0.0044
2022-12-09,0.908,-0.0013
2022-12-12,0.9188,0.011899999999999999
2022-12-13,0.894,-0.027000000000000003
2022-12-14,0.8748,-0.0215
2022-12-15,0.8725,-0.0026
2022-12-16,0.8676,-0.005600000000000001
2022-12-19,0.841,-0.030699999999999998
2022-12-20,0.8357,-0.0063
2022-12-21,0.836,0.0004
2022-12-22,0.8299,-0.0073
2022-12-23,0.8401,0.0123
2022-12-26,0.8432,0.0037
2022-12-27,0.8466,0.004
2022-12-28,0.8434,-0.0038
2022-12-29,0.8548,0.013500000000000002
2022-12-30,0.8555,0.0008
2022-12-31,0.8555,0.0
2023-01-03,0.8667,0.0131
2023-01-04,0.8791,0.0143
2023-01-05,0.8972,0.0206
2023-01-06,0.8822,-0.0167
2023-01-09,0.8854,0.0036
2023-01-10,0.8843,-0.0012
2023-01-11,0.8845,0.0002
2023-01-12,0.878,-0.0073
2023-01-13,0.9051,0.030899999999999997
2023-01-16,0.9247,0.0217
2023-01-17,0.9115,-0.0143
2023-01-18,0.9028,-0.0095
2023-01-19,0.9245,0.024
2023-01-20,0.9184,-0.0066
2023-01-30,0.9089,-0.0103
2023-01-31,0.8891,-0.0218
2023-02-01,0.9025,0.0151
2023-02-02,0.925,0.024900000000000002
2023-02-03,0.9232,-0.0019
2023-02-06,0.9035,-0.0213
2023-02-07,0.9049,0.0015
2023-02-08,0.911,0.0067
2023-02-09,0.9187,0.0085
2023-02-10,0.9122,-0.0070999999999999995
2023-02-13,0.9201,0.0087
2023-02-14,0.9231,0.0033
2023-02-15,0.9038,-0.0209
2023-02-16,0.8849,-0.0209
2023-02-17,0.8872,0.0026
2023-02-20,0.9064,0.0216
2023-02-21,0.9,-0.0070999999999999995
2023-02-22,0.9033,0.0037
2023-02-23,0.8981,-0.0058
2023-02-24,0.8913,-0.0076
2023-02-27,0.8876,-0.0042
2023-02-28,0.8977,0.011399999999999999
2023-03-01,0.8955,-0.0025
2023-03-02,0.8868,-0.0097
2023-03-03,0.8872,0.0005
2023-03-06,0.8955,0.009399999999999999
2023-03-07,0.8772,-0.0204
2023-03-08,0.8708,-0.0073
2023-03-09,0.8742,0.0039000000000000003
2023-03-10,0.8665,-0.0088
2023-03-13,0.8674,0.001
2023-03-14,0.8596,-0.009000000000000001
2023-03-15,0.8733,0.0159
2023-03-16,0.8748,0.0017000000000000001
2023-03-17,0.8618,-0.0149
2023-03-20,0.8473,-0.0168
2023-03-21,0.8668,0.023
2023-03-22,0.8626,-0.0048
2023-03-23,0.8628,0.0002
2023-03-24,0.8387,-0.0279
2023-03-27,0.8443,0.0067
2023-03-28,0.8455,0.0014000000000000002
2023-03-29,0.8446,-0.0011
2023-03-30,0.8376,-0.0083
2023-03-31,0.8475,0.0118
2023-04-03,0.8417,-0.0068000000000000005
2023-04-04,0.8477,0.0070999999999999995
2023-04-06,0.8622,0.0171
2023-04-07,0.897,0.0404
2023-04-10,0.9014,0.0049
2023-04-11,0.8898,-0.0129
2023-04-12,0.883,-0.0076
2023-04-13,0.9052,0.025099999999999997
2023-04-14,0.9122,0.0077
2023-04-17,0.9097,-0.0027
2023-04-18,0.8998,-0.0109
2023-04-19,0.902,0.0024
2023-04-20,0.904,0.0022
2023-04-21,0.9002,-0.0042
2023-04-24,0.9029,0.003
2023-04-25,0.8907,-0.013500000000000002
2023-04-26,0.891,0.0003
2023-04-27,0.9246,0.0377
2023-04-28,0.9243,-0.0003
2023-05-04,0.9499,0.0277
2023-05-05,0.9398,-0.0106
2023-05-08,0.9344,-0.005699999999999999
2023-05-09,0.9134,-0.0225
2023-05-10,0.9095,-0.0043
2023-05-11,0.8902,-0.0212
2023-05-12,0.8953,0.005699999999999999
2023-05-15,0.8922,-0.0034999999999999996
2023-05-16,0.9019,0.0109
2023-05-17,0.9012,-0.0008
2023-05-18,0.8964,-0.0053
2023-05-19,0.9159,0.0218
2023-05-22,0.9101,-0.0063
2023-05-23,0.9083,-0.002
2023-05-24,0.8947,-0.015
2023-05-25,0.8921,-0.0029
2023-05-26,0.9172,0.0281
2023-05-29,0.9203,0.0034000000000000002
2023-05-30,0.9184,-0.0021
2023-05-31,0.9155,-0.0032
2023-06-01,0.895,-0.022400000000000003
2023-06-02,0.8937,-0.0015
2023-06-05,0.901,0.008199999999999999
2023-06-06,0.8814,-0.0218
2023-06-07,0.8869,0.0062
2023-06-08,0.8684,-0.0209
2023-06-09,0.8698,0.0016
2023-06-12,0.8519,-0.0206
2023-06-13,0.838,-0.0163
2023-06-14,0.8411,0.0037
2023-06-15,0.8441,0.0036
2023-06-16,0.8406,-0.0040999999999999995
2023-06-19,0.8371,-0.0042
2023-06-20,0.8318,-0.0063
2023-06-21,0.8177,-0.017
2023-06-26,0.8025,-0.018600000000000002
2023-06-27,0.8128,0.0128
2023-06-28,0.8058,-0.0086
2023-06-29,0.8216,0.0196
2023-06-30,0.8191,-0.003
2023-07-03,0.7968,-0.027200000000000002
2023-07-04,0.7849,-0.0149
2023-07-05,0.7733,-0.0148
2023-07-06,0.7592,-0.0182
2023-07-07,0.7579,-0.0017000000000000001
2023-07-10,0.7514,-0.0086
2023-07-11,0.7577,0.0084
2023-07-12,0.7411,-0.0219
2023-07-13,0.7475,0.0086
2023-07-14,0.7416,-0.0079
2023-07-17,0.7424,0.0011
2023-07-18,0.7346,-0.0105
2023-07-19,0.7287,-0.008
2023-07-20,0.726,-0.0037
2023-07-21,0.7327,0.0092
2023-07-24,0.7453,0.0172
2023-07-25,0.747,0.0023
2023-07-26,0.7499,0.0039000000000000003
2023-07-27,0.7522,0.0031
2023-07-28,0.7707,0.0246
2023-07-31,0.7459,-0.0322
2023-08-01,0.7436,-0.0031
2023-08-02,0.7182,-0.0342
2023-08-03,0.7265,0.0116
2023-08-04,0.7224,-0.005600000000000001
2023-08-07,0.6977,-0.0342
2023-08-08,0.6994,0.0024
2023-08-09,0.7104,0.015700000000000002
2023-08-10,0.7093,-0.0015
2023-08-11,0.699,-0.014499999999999999
2023-08-14,0.6981,-0.0013
2023-08-15,0.6965,-0.0023
2023-08-16,0.6893,-0.0103
2023-08-17,0.6893,0.0
2023-08-18,0.6804,-0.0129
2023-08-21,0.6797,-0.001
2023-08-22,0.6794,-0.0004
2023-08-23,0.6728,-0.0097
2023-08-24,0.6957,0.034
2023-08-25,0.691,-0.0068000000000000005
2023-08-28,0.6898,-0.0017000000000000001
2023-08-29,0.7198,0.0435
2023-08-30,0.719,-0.0011
2023-08-31,0.7138,-0.0072
2023-09-01,0.7106,-0.0045000000000000005
2023-09-04,0.7106,0.0
2023-09-05,0.7059,-0.0066
2023-09-06,0.6994,-0.0092
2023-09-07,0.6932,-0.0089
2023-09-08,0.6984,0.0075
2023-09-11,0.7198,0.030600000000000002
2023-09-12,0.7192,-0.0008
2023-09-13,0.7144,-0.0067
2023-09-14,0.7112,-0.0045000000000000005
2023-09-15,0.7315,0.0285
2023-09-18,0.7429,0.015600000000000001
2023-09-19,0.7399,-0.004
2023-09-20,0.7299,-0.013500000000000002
2023-09-21,0.7202,-0.013300000000000001
2023-09-22,0.7228,0.0036
2023-09-25,0.7337,0.0151
2023-09-26,0.7283,-0.0074
2023-09-27,0.7441,0.0217
2023-09-28,0.7451,0.0013
2023-10-09,0.7343,-0.014499999999999999
2023-10-10,0.7192,-0.0206
2023-10-11,0.7355,0.0227
2023-10-12,0.7428,0.009899999999999999
2023-10-13,0.7454,0.0034999999999999996
2023-10-16,0.733,-0.0166
2023-10-17,0.7303,-0.0037
2023-10-18,0.7127,-0.0241
2023-10-19,0.7011,-0.0163
2023-10-20,0.6958,-0.0076
2023-10-23,0.6802,-0.022400000000000003
2023-10-24,0.6923,0.0178
2023-10-25,0.6869,-0.0078000000000000005
2023-10-26,0.6947,0.011399999999999999
2023-10-27,0.7301,0.051
2023-10-30,0.7467,0.0227
2023-10-31,0.7495,0.0037
2023-11-01,0.748,-0.002
2023-11-02,0.7433,-0.0063
2023-11-03,0.7431,-0.0003
2023-11-06,0.7602,0.023
2023-11-07,0.7608,0.0008
2023-11-08,0.7691,0.0109
2023-11-09,0.7538,-0.0199
2023-11-10,0.7531,-0.0009
2023-11-13,0.7451,-0.0106
2023-11-14,0.7462,0.0015
2023-11-15,0.7477,0.002
2023-11-16,0.7345,-0.0177
2023-11-17,0.7525,0.0245
2023-11-20,0.758,0.0073
2023-11-21,0.7549,-0.0040999999999999995
2023-11-22,0.7464,-0.0113
2023-11-23,0.7566,0.0137
2023-11-24,0.7588,0.0029
2023-11-27,0.7541,-0.0062
2023-11-28,0.7595,0.0072
2023-11-29,0.75,-0.0125
2023-11-30,0.7586,0.0115
2023-12-01,0.7601,0.002
2023-12-04,0.7448,-0.020099999999999996
2023-12-05,0.7338,-0.0148
2023-12-06,0.7335,-0.0004
2023-12-07,0.7298,-0.005
2023-12-08,0.7257,-0.005600000000000001
2023-12-11,0.7333,0.0105
2023-12-12,0.7392,0.008
2023-12-13,0.7413,0.0028000000000000004
2023-12-14,0.7344,-0.009300000000000001
2023-12-15,0.7217,-0.0173
2023-12-18,0.7184,-0.0046
2023-12-19,0.713,-0.0075
2023-12-20,0.7065,-0.0091
2023-12-21,0.7057,-0.0011
2023-12-22,0.6981,-0.0108
2023-12-25,0.6995,0.002
2023-12-26,0.6918,-0.011000000000000001
2023-12-27,0.6961,0.0062
2023-12-28,0.7019,0.0083
2023-12-29,0.7173,0.0219
2023-12-31,0.7173,0.0
2024-01-02,0.7154,-0.0026
2024-01-03,0.7128,-0.0036
2024-01-04,0.7099,-0.0040999999999999995
2024-01-05,0.6915,-0.0259
2024-01-08,0.6751,-0.023700000000000002
2024-01-09,0.6797,0.0068000000000000005
2024-01-10,0.6747,-0.0074
2024-01-11,0.6815,0.0101
2024-01-12,0.6745,-0.0103
2024-01-15,0.6743,-0.0003
2024-01-16,0.6723,-0.003
2024-01-17,0.6547,-0.0262
2024-01-18,0.6523,-0.0037
2024-01-19,0.6474,-0.0075
2024-01-22,0.6139,-0.051699999999999996
2024-01-23,0.6179,0.006500000000000001
2024-01-24,0.6176,-0.0005
2024-01-25,0.637,0.031400000000000004
2024-01-26,0.6258,-0.0176
2024-01-29,0.6192,-0.0105
2024-01-30,0.606,-0.0213
2024-01-31,0.5856,-0.0337
2024-02-01,0.5869,0.0022
2024-02-02,0.5705,-0.0279
2024-02-05,0.5599,-0.018600000000000002
2024-02-06,0.5922,0.057699999999999994
2024-02-07,0.6077,0.0262
2024-02-08,0.6122,0.0074
2024-02-19,0.6123,0.0002
2024-02-20,0.6163,0.006500000000000001
2024-02-21,0.6137,-0.0042
2024-02-22,0.6154,0.0028000000000000004
2024-02-23,0.615,-0.0006
2024-02-26,0.617,0.0033
2024-02-27,0.6235,0.0105
2024-02-28,0.6114,-0.0194
2024-02-29,0.6214,0.016399999999999998
2024-03-01,0.6211,-0.0005
2024-03-04,0.6265,0.0087
2024-03-05,0.6175,-0.0144
2024-03-06,0.6116,-0.0096
2024-03-07,0.5965,-0.024700000000000003
2024-03-08,0.6013,0.008
2024-03-11,0.6145,0.022000000000000002
2024-03-12,0.6227,0.013300000000000001
2024-03-13,0.6239,0.0019
2024-03-14,0.6248,0.0014000000000000002
2024-03-15,0.6257,0.0014000000000000002
2024-03-18,0.6331,0.0118
2024-03-19,0.6257,-0.011699999999999999
2024-03-20,0.6284,0.0043
2024-03-21,0.6225,-0.009399999999999999
2024-03-22,0.611,-0.018500000000000003
2024-03-25,0.6024,-0.0141
2024-03-26,0.6009,-0.0025
2024-03-27,0.5996,-0.0022
2024-03-28,0.603,0.005699999999999999
2024-03-29,0.6054,0.004
2024-04-01,0.6102,0.0079
2024-04-02,0.6031,-0.0116
2024-04-03,0.6017,-0.0023
2024-04-08,0.5935,-0.013600000000000001
2024-04-09,0.6057,0.0206
2024-04-10,0.5992,-0.010700000000000001
2024-04-11,0.5965,-0.0045000000000000005
2024-04-12,0.5931,-0.005699999999999999
2024-04-15,0.5942,0.0019
2024-04-16,0.5768,-0.029300000000000003
2024-04-17,0.5851,0.0144
2024-04-18,0.5871,0.0034000000000000002
2024-04-19,0.5863,-0.0014000000000000002
2024-04-22,0.5929,0.0113
2024-04-23,0.6034,0.0177
2024-04-24,0.6061,0.0045000000000000005
2024-04-25,0.6141,0.0132
2024-04-26,0.6236,0.0155
2024-04-29,0.6321,0.013600000000000001
2024-04-30,0.6355,0.0054
2024-05-06,0.6516,0.0253
2024-05-07,0.6529,0.002
2024-05-08,0.6441,-0.013500000000000002
2024-05-09,0.6496,0.0085
2024-05-10,0.6429,-0.0103
2024-05-13,0.638,-0.0076
2024-05-14,0.6462,0.0129
2024-05-15,0.6395,-0.0104
2024-05-16,0.634,-0.0086
2024-05-17,0.6328,-0.0019
2024-05-20,0.6326,-0.0003
2024-05-21,0.6282,-0.006999999999999999
2024-05-22,0.6245,-0.0059
2024-05-23,0.6169,-0.012199999999999999
2024-05-24,0.6129,-0.006500000000000001
2024-05-27,0.6215,0.013999999999999999
2024-05-28,0.6169,-0.0074
2024-05-29,0.6135,-0.0055000000000000005
2024-05-30,0.6092,-0.006999999999999999
2024-05-31,0.6114,0.0036
2024-06-03,0.6089,-0.0040999999999999995
2024-06-04,0.6205,0.0191
2024-06-05,0.6145,-0.0097
2024-06-06,0.6077,-0.0111
2024-06-07,0.606,-0.0028000000000000004
2024-06-11,0.6128,0.011200000000000002
2024-06-12,0.6102,-0.0042
2024-06-13,0.6044,-0.0095
2024-06-14,0.6001,-0.0070999999999999995
2024-06-17,0.5998,-0.0005
2024-06-18,0.5956,-0.006999999999999999
2024-06-19,0.5859,-0.0163
2024-06-20,0.5768,-0.0155
2024-06-21,0.5812,0.0076
2024-06-24,0.5675,-0.0236
2024-06-25,0.5657,-0.0032
2024-06-26,0.5752,0.0168
2024-06-27,0.5614,-0.024
2024-06-28,0.5581,-0.0059
2024-06-30,0.558,-0.0002
2024-07-01,0.5628,0.0086
2024-07-02,0.5574,-0.0096
2024-07-03,0.5513,-0.0109
2024-07-04,0.5422,-0.0165
2024-07-05,0.5606,0.0339
2024-07-08,0.5466,-0.025
2024-07-09,0.5493,0.0049
2024-07-10,0.548,-0.0024
2024-07-11,0.556,0.0146
2024-07-12,0.5598,0.0068000000000000005
2024-07-15,0.5553,-0.008
2024-07-16,0.5526,-0.0049
2024-07-17,0.5598,0.013000000000000001
2024-07-18,0.5682,0.015
2024-07-19,0.5685,0.0005
2024-07-22,0.5752,0.0118
2024-07-23,0.5555,-0.0342
2024-07-24,0.5476,-0.014199999999999999
2024-07-25,0.5478,0.0004
2024-07-26,0.5483,0.0009
2024-07-29,0.5387,-0.0175
2024-07-30,0.5338,-0.0091
2024-07-31,0.5545,0.0388
2024-08-01,0.551,-0.0063
2024-08-02,0.5537,0.0049
2024-08-05,0.551,-0.0049
2024-08-06,0.5617,0.0194
2024-08-07,0.5591,-0.0046
2024-08-08,0.5635,0.0079
2024-08-09,0.557,-0.0115
2024-08-12,0.5661,0.0163
2024-08-13,0.5623,-0.0067
2024-08-14,0.5555,-0.0121
2024-08-15,0.5567,0.0022
2024-08-16,0.5594,0.0049
2024-08-19,0.5563,-0.0055000000000000005
2024-08-20,0.5467,-0.0173
2024-08-21,0.5441,-0.0048
2024-08-22,0.5444,0.0006
2024-08-23,0.5408,-0.0066
2024-08-26,0.5361,-0.0087
2024-08-27,0.5369,0.0015
2024-08-28,0.536,-0.0017000000000000001
2024-08-29,0.5409,0.0091
2024-08-30,0.5442,0.0060999999999999995
2024-09-02,0.5383,-0.0108
2024-09-03,0.542,0.0069
2024-09-04,0.545,0.0055000000000000005
2024-09-05,0.5485,0.0064
2024-09-06,0.5407,-0.014199999999999999
2024-09-09,0.538,-0.005
2024-09-10,0.534,-0.0074
2024-09-11,0.5375,0.0066
2024-09-12,0.5286,-0.0166
2024-09-13,0.5219,-0.0127
2024-09-18,0.5185,-0.006500000000000001
2024-09-19,0.5172,-0.0025
2024-09-20,0.5079,-0.018000000000000002
2024-09-23,0.5041,-0.0075
2024-09-24,0.5168,0.0252
2024-09-25,0.5199,0.006
2024-09-26,0.5382,0.0352
2024-09-27,0.5679,0.0552
2024-09-30,0.6221,0.09539999999999998
2024-10-08,0.6647,0.06849999999999999
2024-10-09,0.6116,-0.0799
2024-10-10,0.611,-0.001
2024-10-11,0.588,-0.037599999999999995
2024-10-14,0.5961,0.0138
2024-10-15,0.5835,-0.021099999999999997
2024-10-16,0.5787,-0.008199999999999999
2024-10-17,0.5753,-0.0059
2024-10-18,0.5927,0.0302
2024-10-21,0.5977,0.0084
2024-10-22,0.6021,0.0074
2024-10-23,0.6013,-0.0013
2024-10-24,0.5971,-0.006999999999999999
2024-10-25,0.6039,0.011399999999999999
2024-10-28,0.6123,0.0139
2024-10-29,0.5958,-0.0269
2024-10-30,0.5865,-0.015600000000000001
2024-10-31,0.5835,-0.0051
2024-11-01,0.5844,0.0015
2024-11-04,0.591,0.0113
2024-11-05,0.6012,0.0173
2024-11-06,0.6007,-0.0008
2024-11-07,0.6151,0.024
2024-11-08,0.6132,-0.0031
2024-11-11,0.622,0.0144
2024-11-12,0.6287,0.0108
2024-11-13,0.6228,-0.009399999999999999
2024-11-14,0.607,-0.0254
2024-11-15,0.5953,-0.019299999999999998
2024-11-18,0.5843,-0.018500000000000003
2024-11-19,0.5899,0.0096
2024-11-20,0.6066,0.028300000000000002
2024-11-21,0.6032,-0.005600000000000001
2024-11-22,0.5799,-0.038599999999999995
2024-11-25,0.5836,0.0064
2024-11-26,0.5863,0.0046
2024-11-27,0.5997,0.0229
2024-11-28,0.595,-0.0078000000000000005
2024-11-29,0.6025,0.0126
2024-12-02,0.609,0.0108
2024-12-03,0.6079,-0.0018
2024-12-04,0.601,-0.011399999999999999
2024-12-05,0.5985,-0.0042
2024-12-06,0.6054,0.0115
2024-12-09,0.6038,-0.0026
2024-12-10,0.6052,0.0023
2024-12-11,0.6063,0.0018
2024-12-12,0.6116,0.0087
2024-12-13,0.6004,-0.0183
2024-12-16,0.5935,-0.0115
2024-12-17,0.5881,-0.0091
2024-12-18,0.5883,0.0003
2024-12-19,0.5873,-0.0017000000000000001
2024-12-20,0.5895,0.0037
2024-12-23,0.5826,-0.011699999999999999
2024-12-24,0.5873,0.008100000000000001
2024-12-25,0.5853,-0.0034000000000000002
2024-12-26,0.5826,-0.0046
2024-12-27,0.5824,-0.0003
2024-12-30,0.5801,-0.0039000000000000003
2024-12-31,0.5725,-0.0131
2025-01-02,0.5622,-0.018000000000000002
2025-01-03,0.5569,-0.009399999999999999
2025-01-06,0.5569,0.0
2025-01-07,0.5514,-0.009899999999999999
2025-01-08,0.547,-0.008
2025-01-09,0.5469,-0.0002
2025-01-10,0.5401,-0.0124
2025-01-13,0.544,0.0072
2025-01-14,0.5609,0.0311
2025-01-15,0.5535,-0.0132
2025-01-16,0.5516,-0.0034000000000000002
2025-01-17,0.5576,0.0109
2025-01-20,0.5642,0.0118
2025-01-21,0.5646,0.0007000000000000001
2025-01-22,0.5618,-0.005
2025-01-23,0.5607,-0.002
2025-01-24,0.5636,0.0052
2025-01-27,0.5645,0.0016
2025-02-05,0.563,-0.0027
2025-02-06,0.5675,0.008
2025-02-07,0.5706,0.0055000000000000005
2025-02-10,0.576,0.0095
2025-02-11,0.5744,-0.0028000000000000004
2025-02-12,0.5738,-0.001
2025-02-13,0.5719,-0.0033
2025-02-14,0.5839,0.021
2025-02-17,0.5816,-0.0039000000000000003
2025-02-18,0.5777,-0.0067
2025-02-19,0.5789,0.0021
2025-02-20,0.5885,0.0166
2025-02-21,0.6023,0.023399999999999997
2025-02-24,0.5993,-0.005
2025-02-25,0.5951,-0.006999999999999999
2025-02-26,0.6075,0.0208
2025-02-27,0.6178,0.017
2025-02-28,0.6087,-0.0147
2025-03-03,0.6087,0.0
2025-03-04,0.607,-0.0028000000000000004
2025-03-05,0.6062,-0.0013
2025-03-06,0.6097,0.0058
2025-03-07,0.6034,-0.0103
2025-03-10,0.6008,-0.0043
2025-03-11,0.6007,-0.0002
2025-03-12,0.5901,-0.0176
2025-03-13,0.5886,-0.0025
2025-03-14,0.6016,0.022099999999999998
2025-03-17,0.6007,-0.0015
2025-03-18,0.6094,0.014499999999999999
2025-03-19,0.6129,0.005699999999999999
2025-03-20,0.6182,0.0086
2025-03-21,0.5986,-0.0317
2025-03-24,0.5905,-0.013500000000000002
2025-03-25,0.5864,-0.0069
2025-03-26,0.586,-0.0007000000000000001
2025-03-27,0.6205,0.058899999999999994
2025-03-28,0.6323,0.019
2025-03-31,0.6284,-0.0062
