date,nav,ret
2024-12-16,1.3679,-0.0166
2024-12-17,1.3548,-0.0096
2024-12-18,1.3822,0.0202
2024-12-19,1.4018,0.014199999999999999
2024-12-20,1.4295,0.019799999999999998
2024-12-23,1.4058,-0.0166
2024-12-24,1.4276,0.0155
2024-12-25,1.4321,0.0032
2024-12-26,1.4524,0.014199999999999999
2024-12-27,1.4359,-0.011399999999999999
2024-12-30,1.4383,0.0017000000000000001
2024-12-31,1.3969,-0.0288
2025-01-02,1.3558,-0.0294
2025-01-03,1.3296,-0.019299999999999998
2025-01-06,1.3232,-0.0048
2025-01-07,1.3607,0.028300000000000002
2025-01-08,1.3646,0.0029
2025-01-09,1.3619,-0.002
2025-01-10,1.3501,-0.0087
2025-01-13,1.3477,-0.0018
2025-01-14,1.3915,0.0325
2025-01-15,1.3896,-0.0014000000000000002
2025-01-16,1.3584,-0.0225
2025-01-17,1.3774,0.013999999999999999
2025-01-20,1.3826,0.0038
2025-01-21,1.3994,0.012199999999999999
2025-01-22,1.3995,0.0001
2025-01-23,1.385,-0.0104
2025-01-24,1.402,0.0123
2025-01-27,1.3728,-0.0208
2025-02-05,1.4078,0.0255
2025-02-06,1.4481,0.0286
2025-02-07,1.4565,0.0058
2025-02-10,1.4708,0.0098
2025-02-11,1.4563,-0.009899999999999999
2025-02-12,1.4778,0.0148
2025-02-13,1.4407,-0.025099999999999997
2025-02-14,1.4409,0.0001
2025-02-17,1.459,0.0126
2025-02-18,1.4256,-0.0229
2025-02-19,1.4568,0.0219
2025-02-20,1.4579,0.0008
2025-02-21,1.5329,0.051399999999999994
2025-02-24,1.5377,0.0031
2025-02-25,1.5383,0.0004
2025-02-26,1.5696,0.0203
2025-02-27,1.5698,0.0001
2025-02-28,1.5111,-0.0374
2025-03-03,1.4908,-0.0134
2025-03-04,1.5092,0.0123
2025-03-05,1.5178,0.005699999999999999
2025-03-06,1.5673,0.0326
2025-03-07,1.547,-0.013000000000000001
2025-03-10,1.5449,-0.0014000000000000002
2025-03-11,1.5339,-0.0070999999999999995
2025-03-12,1.525,-0.0058
2025-03-13,1.4898,-0.0231
2025-03-14,1.5168,0.0181
2025-03-17,1.5097,-0.004699999999999999
2025-03-18,1.523,0.0088
2025-03-19,1.5048,-0.012
2025-03-20,1.4884,-0.0109
2025-03-21,1.4589,-0.019799999999999998
2025-03-24,1.4691,0.006999999999999999
2025-03-25,1.4481,-0.0143
2025-03-26,1.4452,-0.002
2025-03-27,1.4612,0.0111
2025-03-28,1.4483,-0.0088
2025-03-31,1.4446,-0.0026
2025-04-01,1.4465,0.0013
2025-04-02,1.4455,-0.0007000000000000001
2025-04-03,1.4345,-0.0076
2025-04-07,1.2995,-0.0941
2025-04-08,1.3128,0.0102
2025-04-09,1.3608,0.0366
2025-04-10,1.3832,0.0165
2025-04-11,1.423,0.0288
2025-04-14,1.4266,0.0025
2025-04-15,1.4168,-0.0069
2025-04-16,1.4259,0.0064
2025-04-17,1.4355,0.0067
2025-04-18,1.4257,-0.0068000000000000005
2025-04-21,1.4451,0.013600000000000001
2025-04-22,1.4477,0.0018
2025-04-23,1.4457,-0.0014000000000000002
2025-04-24,1.4312,-0.01
2025-04-25,1.4338,0.0018
2025-04-28,1.435,0.0008
2025-04-29,1.4408,0.004
2025-04-30,1.4543,0.009399999999999999
2025-05-06,1.4787,0.0168
2025-05-07,1.4776,-0.0007000000000000001
2025-05-08,1.4719,-0.0039000000000000003
2025-05-09,1.4451,-0.0182
2025-05-12,1.4462,0.0008
2025-05-13,1.4445,-0.0012
2025-05-14,1.4496,0.0034999999999999996
2025-05-15,1.4283,-0.0147
2025-05-16,1.4244,-0.0027
2025-05-19,1.4225,-0.0013
2025-05-20,1.4226,0.0001
2025-05-21,1.416,-0.0046
2025-05-22,1.41,-0.0042
2025-05-23,1.3947,-0.0109
2025-05-26,1.3981,0.0024
2025-05-27,1.38,-0.0129
2025-05-28,1.377,-0.0022
2025-05-29,1.4001,0.0168
2025-05-30,1.3915,-0.0060999999999999995
2025-06-03,1.3996,0.0058
2025-06-04,1.411,0.008100000000000001
2025-06-05,1.435,0.017
2025-06-06,1.4357,0.0005
2025-06-09,1.4456,0.0069
2025-06-10,1.4256,-0.0138
2025-06-11,1.4212,-0.0031
2025-06-12,1.4218,0.0004
2025-06-13,1.4171,-0.0033
2025-06-16,1.4162,-0.0006
2025-06-17,1.4068,-0.0066
2025-06-18,1.4175,0.0076
2025-06-19,1.416,-0.0011
2025-06-20,1.4105,-0.0039000000000000003
2025-06-23,1.4124,0.0013
2025-06-24,1.4363,0.0169
2025-06-25,1.4577,0.0149
2025-06-26,1.4454,-0.0084
2025-06-27,1.4401,-0.0037
2025-06-30,1.4638,0.0165
2025-07-01,1.4543,-0.006500000000000001
2025-07-02,1.4345,-0.013600000000000001
2025-07-03,1.438,0.0024
2025-07-04,1.4372,-0.0006
2025-07-07,1.4274,-0.0068000000000000005
2025-07-08,1.445,0.0123
2025-07-09,1.433,-0.0083
2025-07-10,1.4294,-0.0025
2025-07-11,1.4546,0.0176
2025-07-14,1.4505,-0.0028000000000000004
2025-07-15,1.4623,0.008100000000000001
2025-07-16,1.4597,-0.0018
2025-07-17,1.4725,0.0088
2025-07-18,1.475,0.0017000000000000001
2025-07-21,1.4739,-0.0007000000000000001
2025-07-22,1.4825,0.0058
2025-07-23,1.4919,0.0063
2025-07-24,1.5005,0.0058
2025-07-25,1.5338,0.0222
2025-07-28,1.5398,0.0039000000000000003
2025-07-29,1.5627,0.0149
2025-07-30,1.5427,-0.0128
2025-07-31,1.5264,-0.0106
2025-08-01,1.5126,-0.009000000000000001
2025-08-04,1.5326,0.0132
2025-08-05,1.5415,0.0058
2025-08-06,1.5467,0.0034000000000000002
2025-08-07,1.5413,-0.0034999999999999996
2025-08-08,1.5148,-0.0172
2025-08-11,1.5214,0.0044
2025-08-12,1.5512,0.0196
2025-08-13,1.5637,0.008100000000000001
2025-08-14,1.5727,0.0058
2025-08-15,1.5934,0.0132
2025-08-18,1.6274,0.0213
2025-08-19,1.6113,-0.009899999999999999
2025-08-20,1.6621,0.0315
2025-08-21,1.6555,-0.004
2025-08-22,1.7815,0.0761
2025-08-25,1.8421,0.034
2025-08-26,1.8252,-0.0092
2025-08-27,1.8459,0.0113
2025-08-28,1.964,0.064
2025-08-29,1.9392,-0.0126
2025-09-01,1.97,0.0159
2025-09-02,1.9166,-0.0271
2025-09-03,1.8951,-0.011200000000000002
2025-09-04,1.7758,-0.063
2025-09-05,1.8309,0.031
2025-09-08,1.8332,0.0013
2025-09-09,1.7958,-0.0204
2025-09-10,1.8204,0.0137
2025-09-11,1.9107,0.0496
2025-09-12,1.9284,0.009300000000000001
2025-09-15,1.9229,-0.0029
2025-09-16,1.9416,0.0097
2025-09-17,1.9629,0.011000000000000001
2025-09-18,1.976,0.0067
2025-09-19,1.9536,-0.0113
2025-09-22,2.0276,0.0379
2025-09-23,2.0191,-0.0042
2025-09-24,2.0856,0.0329
2025-09-25,2.1067,0.0101
2025-09-26,2.0751,-0.015
2025-09-29,2.1094,0.0165
2025-09-30,2.1486,0.018600000000000002
2025-10-09,2.202,0.024900000000000002
2025-10-10,2.084,-0.0536
2025-10-13,2.1039,0.0095
2025-10-14,2.0177,-0.040999999999999995
2025-10-15,2.0496,0.0158
2025-10-16,2.0321,-0.0085
2025-10-17,1.9584,-0.0363
2025-10-20,1.9749,0.0084
2025-10-21,2.0357,0.0308
2025-10-22,2.0346,-0.0005
2025-10-23,2.025,-0.004699999999999999
2025-10-24,2.1098,0.04190000000000001
2025-10-27,2.1428,0.015600000000000001
2025-10-28,2.1235,-0.009000000000000001
2025-10-29,2.137,0.0064
2025-10-30,2.0925,-0.0208
2025-10-31,2.0264,-0.0316
2025-11-03,1.9969,-0.0146
2025-11-04,1.9785,-0.0092
2025-11-05,1.9718,-0.0034000000000000002
2025-11-06,2.0447,0.037000000000000005
2025-11-07,2.0143,-0.0149
2025-11-10,1.9991,-0.0075
2025-11-11,1.9725,-0.013300000000000001
2025-11-12,1.9737,0.0006
2025-11-13,1.9941,0.0103
2025-11-14,1.9459,-0.0242
2025-11-17,1.9313,-0.0075
2025-11-18,1.9451,0.0070999999999999995
2025-11-19,1.9281,-0.0087
2025-11-20,1.9096,-0.0096
2025-11-21,1.8477,-0.032400000000000005
2025-11-24,1.8598,0.006500000000000001
2025-11-25,1.8757,0.0085
2025-11-26,1.9014,0.0137
2025-11-27,1.8986,-0.0015
2025-11-28,1.9203,0.011399999999999999
2025-12-01,1.9324,0.0063
2025-12-02,1.9048,-0.0143
2025-12-03,1.8935,-0.0059
2025-12-04,1.9222,0.0152
2025-12-05,1.9262,0.0021
2025-12-08,1.9665,0.0209
2025-12-09,1.958,-0.0043
2025-12-10,1.9618,0.0019
2025-12-11,1.9341,-0.0141
2025-12-12,1.9695,0.0183
2025-12-15,1.9178,-0.0263
2025-12-16,1.8816,-0.0189
2025-12-17,1.9303,0.0259
2025-12-18,1.8996,-0.0159
2025-12-19,1.9008,0.0006
2025-12-22,1.9482,0.024900000000000002
2025-12-23,1.9591,0.005600000000000001
2025-12-24,1.9755,0.0084
2025-12-25,1.9749,-0.0003
2025-12-26,1.961,-0.006999999999999999
2025-12-29,1.9646,0.0018
2025-12-30,1.9822,0.009000000000000001
2025-12-31,1.9579,-0.0123
2026-01-05,2.0358,0.0398
2026-01-06,2.0601,0.011899999999999999
2026-01-07,2.0873,0.0132
2026-01-08,2.1002,0.0062
2026-01-09,2.1272,0.0129
2026-01-12,2.1596,0.0152
2026-01-13,2.0975,-0.0288
2026-01-14,2.1371,0.0189
2026-01-15,2.1487,0.0054
2026-01-16,2.1737,0.0116
2026-01-19,2.1647,-0.0040999999999999995
2026-01-20,2.1323,-0.015
2026-01-21,2.2051,0.0341
2026-01-22,2.2119,0.0031
2026-01-23,2.2159,0.0018
2026-01-26,2.1905,-0.0115
2026-01-27,2.2276,0.0169
2026-01-28,2.2327,0.0023
2026-01-29,2.1615,-0.0319
2026-01-30,2.1792,0.008199999999999999
2026-02-02,2.0998,-0.0364
2026-02-03,2.1237,0.011399999999999999
2026-02-04,2.1008,-0.0108
2026-02-05,2.0679,-0.015700000000000002
2026-02-06,2.0573,-0.0051
2026-02-09,2.1145,0.0278
2026-02-10,2.1411,0.0126
2026-02-11,2.1213,-0.0092
2026-02-12,2.1585,0.0175
2026-02-13,2.1462,-0.005699999999999999
2026-02-24,2.1313,-0.0069
2026-02-25,2.1451,0.006500000000000001
2026-02-26,2.1766,0.0147
2026-02-27,2.1714,-0.0024
2026-03-02,2.1463,-0.0116
2026-03-03,2.0466,-0.04650000000000001
2026-03-04,2.0301,-0.008100000000000001
2026-03-05,2.0627,0.0161
2026-03-06,2.0626,0.0
2026-03-09,2.0202,-0.0206
2026-03-10,2.0786,0.028900000000000002
2026-03-11,2.0452,-0.0161
2026-03-12,2.0182,-0.0132
2026-03-13,2.0029,-0.0076
2026-03-16,2.0155,0.0063
2026-03-17,1.9748,-0.0202
2026-03-18,2.0042,0.0149
2026-03-19,1.9538,-0.025099999999999997
2026-03-20,1.9323,-0.011000000000000001
2026-03-23,1.8582,-0.0383
2026-03-24,1.9066,0.026000000000000002
2026-03-25,1.9415,0.0183
2026-03-26,1.9087,-0.0169
2026-03-27,1.9287,0.0105
2026-03-30,1.9274,-0.0007000000000000001
2026-03-31,1.8792,-0.025
2026-04-01,1.9415,0.0332
2026-04-02,1.8972,-0.022799999999999997
2026-04-03,1.8918,-0.0028000000000000004
2026-04-07,1.9126,0.011000000000000001
2026-04-08,2.0173,0.0547
2026-04-09,2.0129,-0.0022
2026-04-10,2.0384,0.0127
2026-04-13,2.0489,0.0052
2026-04-14,2.0862,0.0182
2026-04-15,2.0864,0.0001
2026-04-16,2.1039,0.0084
2026-04-17,2.1113,0.0034999999999999996
2026-04-20,2.1324,0.01
2026-04-21,2.1068,-0.012
2026-04-22,2.1468,0.019
2026-04-23,2.1066,-0.0187
2026-04-24,2.1351,0.013500000000000002
2026-04-27,2.2077,0.034
2026-04-28,2.183,-0.011200000000000002
2026-04-29,2.1923,0.0043
2026-04-30,2.3011,0.0496
2026-05-06,2.4015,0.0436
2026-05-07,2.4381,0.0152
2026-05-08,2.3818,-0.0231
2026-05-11,2.4835,0.042699999999999995
2026-05-12,2.4982,0.0059
2026-05-13,2.5606,0.025
2026-05-14,2.4944,-0.0259
2026-05-15,2.4663,-0.0113
2026-05-18,2.4891,0.0092
2026-05-19,2.57,0.0325
2026-05-20,2.6498,0.0311
2026-05-21,2.5603,-0.0338
2026-05-22,2.6058,0.0178
2026-05-25,2.7453,0.0535
2026-05-26,2.7188,-0.0097
2026-05-27,2.6439,-0.0275
2026-05-28,2.6793,0.0134
2026-05-29,2.5569,-0.045700000000000005
2026-06-01,2.4405,-0.0455
2026-06-02,2.4808,0.0165
2026-06-03,2.5339,0.021400000000000002
2026-06-04,2.5568,0.009000000000000001
2026-06-05,2.4548,-0.039900000000000005
2026-06-08,2.3667,-0.0359
2026-06-09,2.4571,0.0382
2026-06-10,2.4493,-0.0032
2026-06-11,2.4691,0.008100000000000001
2026-06-12,2.4782,0.0037
2026-06-15,2.5974,0.0481
2026-06-16,2.6066,0.0034999999999999996
2026-06-17,2.7388,0.0507
2026-06-18,2.8424,0.0378
2026-06-22,2.8871,0.015700000000000002
2026-06-23,2.8526,-0.011899999999999999
2026-06-24,2.9495,0.034
2026-06-25,3.0477,0.0333
2026-06-26,3.002,-0.015
2026-06-29,3.1222,0.04
2026-06-30,3.2289,0.0342
2026-07-01,3.1757,-0.0165
2026-07-02,2.9278,-0.0781
2026-07-03,2.9203,-0.0026
2026-07-06,2.9271,0.0023
2026-07-07,2.9117,-0.0053
2026-07-08,2.9173,0.0019
2026-07-09,3.1269,0.0718
2026-07-10,2.9603,-0.0533
2026-07-13,2.8616,-0.0333
2026-07-14,2.8887,0.0095
2026-07-15,2.7709,-0.0408
2026-07-16,2.646,-0.0451
2026-07-17,2.465,-0.0684
2026-07-20,2.4489,-0.006500000000000001
2026-07-21,2.6976,0.1016
2026-07-22,2.6443,-0.019799999999999998
2026-07-23,2.5572,-0.0329
2026-07-24,2.5553,-0.0007000000000000001
2026-07-27,2.5955,0.015700000000000002
2026-07-28,2.4363,-0.0613
2026-07-29,2.4198,-0.0068000000000000005
2026-07-30,2.2926,-0.0526
2026-07-31,2.3612,0.029900000000000003
2026-08-03,2.2488,-0.047599999999999996
2026-08-04,2.3429,0.0418
