date,nav,ret
2025-09-01,1.3892,0.0055000000000000005
2025-09-02,1.3832,-0.0043
2025-09-03,1.3778,-0.0039000000000000003
2025-09-04,1.3469,-0.022400000000000003
2025-09-05,1.3795,0.0242
2025-09-08,1.3846,0.0037
2025-09-09,1.3719,-0.0092
2025-09-10,1.3743,0.0017000000000000001
2025-09-11,1.4034,0.0212
2025-09-12,1.3996,-0.0027
2025-09-15,1.4047,0.0036
2025-09-16,1.4013,-0.0024
2025-09-17,1.411,0.0069
2025-09-18,1.3965,-0.0103
2025-09-19,1.399,0.0018
2025-09-22,1.4072,0.0059
2025-09-23,1.4068,-0.0003
2025-09-24,1.4259,0.013600000000000001
2025-09-25,1.4301,0.006500000000000001
2025-09-26,1.4152,-0.0104
2025-09-29,1.4351,0.0141
2025-09-30,1.4462,0.0077
2025-10-09,1.4715,0.0175
2025-10-10,1.4362,-0.024
2025-10-13,1.4301,-0.0042
2025-10-14,1.4104,-0.0138
2025-10-15,1.4304,0.014199999999999999
2025-10-16,1.435,0.0032
2025-10-17,1.4045,-0.0213
2025-10-20,1.4103,0.0040999999999999995
2025-10-21,1.4319,0.015300000000000001
2025-10-22,1.427,-0.0034000000000000002
2025-10-23,1.4327,0.004
2025-10-24,1.4537,0.0147
2025-10-27,1.4676,0.0096
2025-10-28,1.4593,-0.005699999999999999
2025-10-29,1.476,0.011399999999999999
2025-10-30,1.4682,-0.0053
2025-10-31,1.4476,-0.013999999999999999
2025-11-03,1.4492,0.0011
2025-11-04,1.4368,-0.0086
2025-11-05,1.441,0.0029
2025-11-06,1.463,0.015300000000000001
2025-11-07,1.46,-0.0021
2025-11-10,1.4621,0.0014000000000000002
2025-11-11,1.4504,-0.008
2025-11-12,1.4499,-0.0003
2025-11-13,1.472,0.0152
2025-11-14,1.4492,-0.0155
2025-11-17,1.4405,-0.006
2025-11-18,1.4321,-0.0058
2025-11-19,1.4394,0.0051
2025-11-20,1.4302,-0.0064
2025-11-21,1.3982,-0.022400000000000003
2025-11-24,1.3979,-0.0002
2025-11-25,1.4121,0.0102
2025-11-26,1.4234,0.008
2025-11-27,1.4189,-0.0032
2025-11-28,1.4223,0.0024
2025-12-01,1.4379,0.011000000000000001
2025-12-02,1.4305,-0.0051
2025-12-03,1.4242,-0.0044
2025-12-04,1.4324,0.0058
2025-12-05,1.4439,0.008
2025-12-08,1.4532,0.0064
2025-12-09,1.4449,-0.005699999999999999
2025-12-10,1.4432,-0.0012
2025-12-11,1.4326,-0.0073
2025-12-12,1.4423,0.0068000000000000005
2025-12-15,1.4316,-0.0074
2025-12-16,1.4137,-0.0125
2025-12-17,1.4395,0.0182
2025-12-18,1.43,-0.0066
2025-12-19,1.4365,0.0045000000000000005
2025-12-22,1.4503,0.0096
2025-12-23,1.4564,0.0042
2025-12-24,1.4593,0.002
2025-12-25,1.4551,0.0012
2025-12-26,1.4622,0.0049
2025-12-29,1.4532,-0.0062
2025-12-30,1.4591,0.0040999999999999995
2025-12-31,1.451,-0.005600000000000001
2026-01-05,1.4834,0.0223
2026-01-06,1.506,0.0152
2026-01-07,1.503,-0.002
2026-01-08,1.4931,-0.0066
2026-01-09,1.4996,0.0044
2026-01-12,1.5055,0.0039000000000000003
2026-01-13,1.4965,-0.006
2026-01-14,1.4929,-0.0024
2026-01-15,1.5009,0.0054
2026-01-16,1.4963,-0.0031
2026-01-19,1.4978,0.001
2026-01-20,1.4907,-0.004699999999999999
2026-01-21,1.4944,0.0025
2026-01-22,1.492,-0.0016
2026-01-23,1.4864,-0.0038
2026-01-26,1.4885,0.0014000000000000002
2026-01-27,1.489,0.0003
2026-01-28,1.4965,0.005
2026-01-29,1.506,0.0063
2026-01-30,1.4878,-0.0121
2026-02-02,1.4488,-0.0262
2026-02-03,1.4666,0.0123
2026-02-04,1.4781,0.0078000000000000005
2026-02-05,1.4678,-0.006999999999999999
2026-02-06,1.4606,-0.0049
2026-02-09,1.4839,0.016
2026-02-10,1.4869,0.002
2026-02-11,1.4844,-0.0017000000000000001
2026-02-12,1.4886,0.0028000000000000004
2026-02-13,1.4692,-0.013000000000000001
2026-02-24,1.4837,0.009899999999999999
2026-02-25,1.4956,0.008
2026-02-26,1.4889,-0.0045000000000000005
2026-02-27,1.4832,-0.0038
2026-03-02,1.4908,0.0051
2026-03-03,1.4634,-0.0184
2026-03-04,1.4489,-0.009899999999999999
2026-03-05,1.4624,0.009300000000000001
2026-03-06,1.4656,0.0022
2026-03-09,1.4532,-0.0085
2026-03-10,1.4712,0.0124
2026-03-11,1.4821,0.0074
2026-03-12,1.4735,-0.0058
2026-03-13,1.4693,-0.0029
2026-03-16,1.4711,0.0012
2026-03-17,1.4633,-0.0053
2026-03-18,1.4683,0.0034000000000000002
2026-03-19,1.4418,-0.018000000000000002
2026-03-20,1.4362,-0.0039000000000000003
2026-03-23,1.3942,-0.0292
2026-03-24,1.4087,0.0104
2026-03-25,1.4281,0.0138
2026-03-26,1.4033,-0.0132
2026-03-27,1.4139,0.0076
2026-03-30,1.4082,-0.004
2026-03-31,1.394,-0.0101
2026-04-01,1.4166,0.016200000000000003
2026-04-02,1.4,-0.011699999999999999
2026-04-03,1.3877,-0.0088
2026-04-07,1.3891,0.001
2026-04-08,1.4373,0.0347
2026-04-09,1.431,-0.0044
2026-04-10,1.4533,0.015600000000000001
2026-04-13,1.4585,0.0036
2026-04-14,1.4767,0.0125
2026-04-15,1.4742,-0.0017000000000000001
2026-04-16,1.4907,0.011200000000000002
2026-04-17,1.4822,-0.005699999999999999
2026-04-20,1.4911,0.006
2026-04-21,1.497,0.004
2026-04-22,1.5036,0.0044
2026-04-23,1.5,-0.0024
2026-04-24,1.5061,0.0040999999999999995
2026-04-27,1.5055,-0.0004
2026-04-28,1.4997,-0.0039000000000000003
2026-04-29,1.5204,0.0138
2026-04-30,1.5252,0.0032
2026-05-06,1.5545,0.0192
2026-05-07,1.5591,0.003
2026-05-08,1.5465,-0.008100000000000001
2026-05-11,1.5758,0.0189
2026-05-12,1.5751,-0.0004
2026-05-13,1.5885,0.0085
2026-05-14,1.5602,-0.0178
2026-05-15,1.545,-0.0097
2026-05-18,1.5364,-0.005600000000000001
2026-05-19,1.5408,0.0029
2026-05-20,1.5447,0.0025
2026-05-21,1.5234,-0.0138
2026-05-22,1.5413,0.0118
2026-05-25,1.5655,0.015700000000000002
2026-05-26,1.572,0.0042
2026-05-27,1.5628,-0.0059
2026-05-28,1.5663,0.0022
2026-05-29,1.555,-0.0072
2026-06-01,1.5361,-0.012199999999999999
2026-06-02,1.5572,0.0137
2026-06-03,1.5653,0.0052
2026-06-04,1.5553,-0.0064
2026-06-05,1.5239,-0.0202
2026-06-08,1.4906,-0.0219
2026-06-09,1.5123,0.0146
2026-06-10,1.4958,-0.0109
2026-06-11,1.4901,-0.0038
2026-06-12,1.5095,0.013000000000000001
2026-06-15,1.5425,0.0219
2026-06-16,1.5353,-0.004699999999999999
2026-06-17,1.5506,0.01
2026-06-18,1.5597,0.0059
2026-06-22,1.5953,0.022799999999999997
2026-06-23,1.5443,-0.032
2026-06-24,1.5586,0.009300000000000001
2026-06-25,1.5717,0.0124
2026-06-26,1.5288,-0.0273
2026-06-29,1.5562,0.0179
2026-06-30,1.5779,0.0139
2026-07-01,1.5653,-0.008
2026-07-02,1.5193,-0.0294
2026-07-03,1.5259,0.0043
2026-07-06,1.5241,-0.0012
2026-07-07,1.5116,-0.008199999999999999
2026-07-08,1.5033,-0.0055000000000000005
2026-07-09,1.546,0.028399999999999998
2026-07-10,1.5089,-0.024
2026-07-13,1.4885,-0.013500000000000002
2026-07-14,1.524,0.023799999999999998
2026-07-15,1.5208,-0.0021
2026-07-16,1.4933,-0.0181
2026-07-17,1.4417,-0.0346
2026-07-20,1.4717,0.0208
2026-07-21,1.5224,0.0344
2026-07-22,1.5128,-0.0063
2026-07-23,1.5173,0.003
2026-07-24,1.4958,-0.014199999999999999
2026-07-27,1.5101,0.0096
2026-07-28,1.462,-0.0319
2026-07-29,1.4737,0.008
2026-07-30,1.457,-0.0113
2026-07-31,1.4669,0.0068000000000000005
2026-08-03,1.4508,-0.011000000000000001
2026-08-04,1.4726,0.015
