date,nav,ret
2018-11-30,1.0234,0.000195
2018-12-03,1.0244,0.000977
2018-12-04,1.0247,0.000293
2018-12-05,1.0244,-0.000293
2018-12-06,1.0241,-0.000293
2018-12-07,1.0243,0.000195
2018-12-10,1.0237,-0.000586
2018-12-11,1.0248,0.001075
2018-12-12,1.025,0.000195
2018-12-13,1.0256,0.000585
2018-12-14,1.0247,-0.000878
2018-12-17,1.0249,0.000195
2018-12-18,1.024,-0.000878
2018-12-19,1.0237,-0.000293
2018-12-20,1.0224,-0.00127
2018-12-21,1.0225,9.8e-05
2018-12-24,1.023,0.000489
2018-12-25,1.0224,-0.0005870000000000001
2018-12-26,1.022,-0.000391
2018-12-27,1.0223,0.000294
2018-12-28,1.0233,0.000978
2018-12-31,1.0234,0.0
2019-01-02,1.0232,-9.8e-05
2019-01-03,1.0248,0.001564
2019-01-04,1.0251,0.000293
2019-01-07,1.0264,0.001268
2019-01-08,1.0248,-0.001559
2019-01-09,1.0275,0.002635
2019-01-10,1.0262,-0.001265
2019-01-11,1.0284,0.002144
2019-01-14,1.0253,-0.003014
2019-01-15,1.0302,0.004779
2019-01-16,1.029,-0.001165
2019-01-17,1.0272,-0.001749
2019-01-18,1.0344,0.007009
2019-01-21,1.0358,0.001353
2019-01-22,1.0311,-0.0045379999999999995
2019-01-23,1.0304,-0.000679
2019-01-24,1.0309,0.000485
2019-01-25,1.0353,0.004268
2019-01-28,1.0363,0.0009660000000000001
2019-01-29,1.0332,-0.0029909999999999997
2019-01-30,1.0301,-0.003
2019-01-31,1.0294,-0.00068
2019-02-01,1.0357,0.00612
2019-02-11,1.0422,0.006276
2019-02-12,1.0493,0.0068130000000000005
2019-02-13,1.0551,0.005527
2019-02-14,1.0563,0.001137
2019-02-15,1.0509,-0.005112
2019-02-18,1.0688,0.017033
2019-02-19,1.0655,-0.003088
2019-02-20,1.0662,0.0006569999999999999
2019-02-21,1.0657,-0.00046899999999999996
2019-02-22,1.071,0.004973
2019-02-25,1.0852,0.013259
2019-02-26,1.0885,0.003041
2019-02-27,1.0846,-0.0035830000000000002
2019-02-28,1.0841,-0.00046100000000000004
2019-03-01,1.0835,-0.000553
2019-03-04,1.0898,0.005814000000000001
2019-03-05,1.1026,0.011745
2019-03-06,1.1067,0.0037180000000000004
2019-03-07,1.1103,0.003253
2019-03-08,1.0869,-0.021075
2019-03-11,1.0993,0.011409
2019-03-12,1.1029,0.003275
2019-03-13,1.0973,-0.005078
2019-03-14,1.0907,-0.006015
2019-03-15,1.0941,0.003117
2019-03-18,1.1025,0.007678000000000001
2019-03-19,1.1028,0.000272
2019-03-20,1.1011,-0.001542
2019-03-21,1.1024,0.001181
2019-03-22,1.1027,0.000272
2019-03-25,1.0979,-0.004353
2019-03-26,1.0904,-0.006831
2019-03-27,1.091,0.00055
2019-03-28,1.0889,-0.001925
2019-03-29,1.0987,0.009000000000000001
2019-04-01,1.1105,0.010740000000000001
2019-04-02,1.1131,0.002341
2019-04-03,1.1189,0.005211
2019-04-04,1.1238,0.004379
2019-04-08,1.128,0.003737
2019-04-09,1.1246,-0.003014
2019-04-10,1.1203,-0.003824
2019-04-11,1.1115,-0.007855
2019-04-12,1.1107,-0.0007199999999999999
2019-04-15,1.1071,-0.003241
2019-04-16,1.1167,0.008671
2019-04-17,1.1185,0.0016120000000000002
2019-04-18,1.1175,-0.0008939999999999999
2019-04-19,1.1139,-0.003221
2019-04-22,1.1135,-0.000359
2019-04-23,1.113,-0.000449
2019-04-24,1.1129,-8.999999999999999e-05
2019-04-25,1.1124,-0.000449
2019-04-26,1.1123,-8.999999999999999e-05
2019-04-29,1.1121,-0.00017999999999999998
2019-04-30,1.1129,0.000719
2019-05-06,1.1125,-0.000359
2019-05-07,1.1128,0.00027
2019-05-08,1.1134,0.000539
2019-05-09,1.1139,0.000449
2019-05-10,1.1143,0.000359
2019-05-13,1.1144,8.999999999999999e-05
2019-05-14,1.1146,0.000179
2019-05-15,1.1147,8.999999999999999e-05
2019-05-16,1.1148,8.999999999999999e-05
2019-05-17,1.1147,-8.999999999999999e-05
2019-05-20,1.1148,8.999999999999999e-05
2019-05-21,1.1148,0.0
2019-05-22,1.1151,0.000269
2019-05-23,1.1151,0.0
2019-05-24,1.1153,0.000179
2019-05-27,1.1152,-8.999999999999999e-05
2019-05-28,1.1152,0.0
2019-05-29,1.1153,8.999999999999999e-05
2019-05-30,1.1153,0.0
2019-05-31,1.1156,0.000269
2019-06-03,1.1155,-8.999999999999999e-05
2019-06-04,1.1155,0.0
2019-06-05,1.1155,0.0
2019-06-06,1.1155,0.0
2019-06-10,1.1155,0.0
2019-06-11,1.1167,0.001076
2019-06-12,1.114,-0.002418
2019-06-13,1.1137,-0.000269
2019-06-14,1.1097,-0.003592
2019-06-17,1.1111,0.001262
2019-06-18,1.1111,0.0
2019-06-19,1.1144,0.00297
2019-06-20,1.1202,0.0052049999999999996
2019-06-21,1.1219,0.0015179999999999998
2019-06-24,1.1205,-0.001248
2019-06-25,1.118,-0.002231
2019-06-26,1.1176,-0.000358
2019-06-27,1.1202,0.002326
2019-06-28,1.1171,-0.002767
2019-06-30,1.1171,0.0
2019-07-01,1.1172,8.999999999999999e-05
2019-07-02,1.1175,0.000269
2019-07-03,1.1181,0.0005369999999999999
2019-07-04,1.1187,0.0005369999999999999
2019-07-05,1.1185,-0.000179
2019-07-08,1.1185,0.0
2019-07-09,1.1186,8.9e-05
2019-07-10,1.1183,-0.000268
2019-07-11,1.1185,0.000179
2019-07-12,1.1186,8.9e-05
2019-07-15,1.1186,0.0
2019-07-16,1.1187,8.9e-05
2019-07-17,1.1186,-8.9e-05
2019-07-18,1.1188,0.000179
2019-07-19,1.1188,0.0
2019-07-22,1.1189,8.9e-05
2019-07-23,1.119,8.9e-05
2019-07-24,1.1195,0.00044699999999999997
2019-07-25,1.1203,0.0007149999999999999
2019-07-26,1.1207,0.000357
2019-07-29,1.1197,-0.000892
2019-07-30,1.121,0.001161
2019-07-31,1.1186,-0.002141
2019-08-01,1.1188,0.000179
2019-08-02,1.1193,0.00044699999999999997
2019-08-05,1.1195,0.000179
2019-08-06,1.1196,8.9e-05
2019-08-07,1.1196,0.0
2019-08-08,1.1201,0.00044699999999999997
2019-08-09,1.1202,8.9e-05
2019-08-12,1.1203,8.9e-05
2019-08-13,1.1203,0.0
2019-08-14,1.1203,0.0
2019-08-15,1.1205,0.000179
2019-08-16,1.1206,8.9e-05
2019-08-19,1.1209,0.000268
2019-08-20,1.121,8.9e-05
2019-08-21,1.1209,-8.9e-05
2019-08-22,1.1208,-8.9e-05
2019-08-23,1.121,0.000178
2019-08-26,1.1209,-8.9e-05
2019-08-27,1.121,8.9e-05
2019-08-28,1.1211,8.9e-05
2019-08-29,1.1211,0.0
2019-08-30,1.1211,0.0
2019-09-02,1.1213,0.000178
2019-09-03,1.1214,8.9e-05
2019-09-04,1.1226,0.00107
2019-09-05,1.1224,-0.000178
2019-09-06,1.1241,0.0015149999999999999
2019-09-09,1.1254,0.001156
2019-09-10,1.1251,-0.00026700000000000004
2019-09-11,1.1248,-0.00026700000000000004
2019-09-12,1.125,0.000178
2019-09-16,1.125,0.0
2019-09-17,1.1248,-0.000178
2019-09-18,1.1247,-8.9e-05
2019-09-19,1.1249,0.000178
2019-09-20,1.1251,0.000178
2019-09-23,1.1265,0.0012439999999999999
2019-09-24,1.1269,0.00035499999999999996
2019-09-25,1.1267,-0.000177
2019-09-26,1.1261,-0.000533
2019-09-27,1.1263,0.000178
2019-09-30,1.1265,0.000178
2019-10-08,1.1262,-0.00026599999999999996
2019-10-09,1.1268,0.000533
2019-10-10,1.1269,8.9e-05
2019-10-11,1.1271,0.000177
2019-10-14,1.1298,0.002396
2019-10-15,1.1275,-0.002036
2019-10-16,1.1266,-0.000798
2019-10-17,1.1268,0.000178
2019-10-18,1.1238,-0.002662
2019-10-21,1.1222,-0.001424
2019-10-22,1.1223,8.9e-05
2019-10-23,1.1223,0.0
2019-10-24,1.1223,0.0
2019-10-25,1.1223,0.0
2019-10-28,1.1221,-0.000178
2019-10-29,1.1221,0.0
2019-10-30,1.1216,-0.000446
2019-10-31,1.1215,-8.9e-05
2019-11-01,1.1215,0.0
2019-11-04,1.1217,0.000178
2019-11-05,1.1219,0.000178
2019-11-06,1.1223,0.000357
2019-11-07,1.1221,-0.000178
2019-11-08,1.1228,0.000624
2019-11-11,1.1228,0.0
2019-11-12,1.123,0.000178
2019-11-13,1.1232,0.000178
2019-11-14,1.1236,0.000356
2019-11-15,1.1233,-0.00026700000000000004
2019-11-18,1.1237,0.000356
2019-11-19,1.1238,8.9e-05
2019-11-20,1.1241,0.00026700000000000004
2019-11-21,1.1244,0.00026700000000000004
2019-11-22,1.1242,-0.000178
2019-11-25,1.1242,0.0
2019-11-26,1.1243,8.9e-05
2019-11-27,1.1245,0.000178
2019-11-28,1.1249,0.000356
2019-11-29,1.1256,0.0006219999999999999
2019-12-02,1.1255,-8.9e-05
2019-12-03,1.1253,-0.000178
2019-12-04,1.1255,0.000178
2019-12-05,1.1264,0.0008
2019-12-06,1.1272,0.0007099999999999999
2019-12-09,1.1272,0.0
2019-12-10,1.1274,0.000177
2019-12-11,1.1278,0.00035499999999999996
2019-12-12,1.1275,-0.00026599999999999996
2019-12-13,1.1279,0.00035499999999999996
2019-12-16,1.13,0.001862
2019-12-17,1.1321,0.0018579999999999998
2019-12-18,1.1343,0.001943
2019-12-19,1.135,0.0006169999999999999
2019-12-20,1.1348,-0.00017600000000000002
2019-12-23,1.1326,-0.001939
2019-12-24,1.1344,0.0015890000000000001
2019-12-25,1.1349,0.000441
2019-12-26,1.1372,0.0020269999999999997
2019-12-27,1.1372,0.0
2019-12-30,1.14,0.002462
2019-12-31,1.1409,0.000789
2020-01-02,1.1439,0.00263
2020-01-03,1.1462,0.002011
2020-01-06,1.149,0.002443
2020-01-07,1.1533,0.0037419999999999997
2020-01-08,1.1484,-0.004249
2020-01-09,1.1565,0.007053
2020-01-10,1.1558,-0.000605
2020-01-13,1.1597,0.003374
2020-01-14,1.157,-0.002328
2020-01-15,1.1561,-0.0007779999999999999
2020-01-16,1.1546,-0.0012970000000000002
2020-01-17,1.1534,-0.001039
2020-01-20,1.1657,0.010664
2020-01-21,1.1592,-0.005576
2020-01-22,1.1598,0.000518
2020-01-23,1.1389,-0.01802
2020-02-03,1.0926,-0.040652999999999995
2020-02-04,1.0987,0.005583
2020-02-05,1.1149,0.014745
2020-02-06,1.1312,0.01462
2020-02-07,1.133,0.001591
2020-02-10,1.1406,0.0067079999999999996
2020-02-11,1.1382,-0.002104
2020-02-12,1.1466,0.00738
2020-02-13,1.142,-0.004012
2020-02-14,1.1441,0.0018390000000000001
2020-02-17,1.163,0.01652
2020-02-18,1.1653,0.001978
2020-02-19,1.161,-0.00369
2020-02-20,1.17,0.007752
2020-02-21,1.1761,0.005214
2020-02-24,1.179,0.0024660000000000003
2020-02-25,1.1776,-0.001187
2020-02-26,1.1754,-0.0018679999999999999
2020-02-27,1.1745,-0.000766
2020-02-28,1.17,-0.0038309999999999998
2020-03-02,1.1725,0.002137
2020-03-03,1.1751,0.0022170000000000002
2020-03-04,1.1757,0.000511
2020-03-05,1.1783,0.002211
2020-03-06,1.1772,-0.0009339999999999999
2020-03-09,1.1713,-0.005012
2020-03-10,1.172,0.000598
2020-03-11,1.1718,-0.000171
2020-03-12,1.1694,-0.002048
2020-03-13,1.166,-0.0029070000000000003
2020-03-16,1.1626,-0.002916
2020-03-17,1.1616,-0.00086
2020-03-18,1.1634,0.00155
2020-03-19,1.1641,0.000602
2020-03-20,1.1674,0.002835
2020-03-23,1.1582,-0.007881
2020-03-24,1.1636,0.004662
2020-03-25,1.1721,0.007305000000000001
2020-03-26,1.1665,-0.004778
2020-03-27,1.1647,-0.0015429999999999999
2020-03-30,1.1567,-0.006868999999999999
2020-03-31,1.1563,-0.000346
2020-04-01,1.1559,-0.000346
2020-04-02,1.1624,0.005623
2020-04-03,1.1581,-0.003699
2020-04-07,1.1663,0.007081
2020-04-08,1.1687,0.002058
2020-04-09,1.1725,0.003251
2020-04-10,1.168,-0.003838
2020-04-13,1.1644,-0.0030819999999999997
2020-04-14,1.1707,0.005411
2020-04-15,1.1679,-0.002392
2020-04-16,1.1682,0.000257
2020-04-17,1.1688,0.000514
2020-04-20,1.1684,-0.000342
2020-04-21,1.1662,-0.001883
2020-04-22,1.1673,0.0009429999999999999
2020-04-23,1.1698,0.002142
2020-04-24,1.1702,0.000342
2020-04-27,1.1694,-0.000684
2020-04-28,1.1689,-0.000428
2020-04-29,1.1695,0.000513
2020-04-30,1.1695,0.0
2020-05-06,1.1692,-0.000257
2020-05-07,1.1669,-0.001967
2020-05-08,1.1686,0.001457
2020-05-11,1.1636,-0.004279
2020-05-12,1.1653,0.001461
2020-05-13,1.169,0.003175
2020-05-14,1.1655,-0.002994
2020-05-15,1.1654,-8.6e-05
2020-05-18,1.1642,-0.0010299999999999999
2020-05-19,1.1641,-8.6e-05
2020-05-20,1.1637,-0.000344
2020-05-21,1.1634,-0.000258
2020-05-22,1.1632,-0.000172
2020-05-25,1.162,-0.001032
2020-05-26,1.1622,0.000172
2020-05-27,1.162,-0.000172
2020-05-28,1.162,0.0
2020-05-29,1.1622,0.000172
2020-06-01,1.1626,0.000344
2020-06-02,1.1626,0.0
2020-06-03,1.1619,-0.000602
2020-06-04,1.1615,-0.000344
2020-06-05,1.1613,-0.000172
2020-06-08,1.1613,0.0
2020-06-09,1.1612,-8.6e-05
2020-06-10,1.1608,-0.000344
2020-06-11,1.1599,-0.000775
2020-06-12,1.16,8.6e-05
2020-06-15,1.16,0.0
2020-06-16,1.1606,0.000517
2020-06-17,1.1604,-0.000172
2020-06-18,1.1616,0.001034
2020-06-19,1.1622,0.000517
2020-06-22,1.1626,0.000344
2020-06-23,1.1617,-0.000774
2020-06-24,1.1619,0.000172
2020-06-29,1.1603,-0.001377
2020-06-30,1.1619,0.001379
2020-07-01,1.1633,0.001205
2020-07-02,1.1658,0.002149
2020-07-03,1.1684,0.00223
2020-07-06,1.1788,0.008901
2020-07-07,1.181,0.0018659999999999998
2020-07-08,1.1854,0.0037259999999999997
2020-07-09,1.1902,0.004049
2020-07-10,1.1847,-0.004621
2020-07-13,1.1895,0.004052
2020-07-14,1.1851,-0.003699
2020-07-15,1.1782,-0.005822000000000001
2020-07-16,1.1721,-0.005177
2020-07-17,1.1725,0.000341
2020-07-20,1.176,0.002985
2020-07-21,1.1781,0.001786
2020-07-22,1.1846,0.005516999999999999
2020-07-23,1.1869,0.0019420000000000001
2020-07-24,1.1487,-0.032185
2020-07-27,1.1464,-0.002002
2020-07-28,1.1595,0.011427
2020-07-29,1.1802,0.017853
2020-07-30,1.176,-0.003559
2020-07-31,1.1891,0.011139
2020-08-03,1.2075,0.015474000000000002
2020-08-04,1.2054,-0.001739
2020-08-05,1.2177,0.010204
2020-08-06,1.2129,-0.003942
2020-08-07,1.1979,-0.012367
2020-08-10,1.1942,-0.003089
2020-08-11,1.1769,-0.014487000000000002
2020-08-12,1.1589,-0.015294
2020-08-13,1.1592,0.000259
2020-08-14,1.1757,0.014234
2020-08-17,1.1901,0.012248000000000002
2020-08-18,1.1923,0.0018490000000000002
2020-08-19,1.1695,-0.019123
2020-08-20,1.1628,-0.005729
2020-08-21,1.1747,0.010234
2020-08-24,1.1838,0.0077
2020-08-25,1.1831,-0.0006
2020-08-26,1.1605,-0.0191
2020-08-27,1.172,0.009899999999999999
2020-08-28,1.1858,0.0118
2020-08-31,1.1831,-0.0023
2020-09-01,1.1854,0.0019
2020-09-02,1.1814,-0.0034000000000000002
2020-09-03,1.1706,-0.0091
2020-09-04,1.1678,-0.0024
2020-09-07,1.1415,-0.0225
2020-09-08,1.137,-0.0039000000000000003
2020-09-09,1.1067,-0.026600000000000002
2020-09-10,1.1004,-0.005699999999999999
2020-09-11,1.1121,0.0106
2020-09-14,1.1226,0.009399999999999999
2020-09-15,1.1264,0.0034000000000000002
2020-09-16,1.1188,-0.0067
2020-09-17,1.1246,0.0052
2020-09-18,1.1414,0.0149
2020-09-21,1.1339,-0.0066
2020-09-22,1.1257,-0.0072
2020-09-23,1.1302,0.004
2020-09-24,1.1102,-0.0177
2020-09-25,1.1052,-0.0045000000000000005
2020-09-28,1.0972,-0.0072
2020-09-29,1.1069,0.0088
2020-09-30,1.1092,0.0021
2020-10-09,1.13,0.018799999999999997
2020-10-12,1.1597,0.0263
2020-10-13,1.1641,0.0038
2020-10-14,1.1583,-0.005
2020-10-15,1.1524,-0.0051
2020-10-16,1.1496,-0.0024
2020-10-19,1.1438,-0.005
2020-10-20,1.1472,0.003
2020-10-21,1.1388,-0.0073
2020-10-22,1.1322,-0.0058
2020-10-23,1.1209,-0.01
2020-10-26,1.1193,-0.0014000000000000002
2020-10-27,1.12,0.0006
2020-10-28,1.1231,0.0028000000000000004
2020-10-29,1.1294,0.005600000000000001
2020-10-30,1.1236,-0.0051
2020-11-02,1.1275,0.0034999999999999996
2020-11-03,1.1443,0.0149
2020-11-04,1.1467,0.0021
2020-11-05,1.1672,0.0179
2020-11-06,1.1715,0.0037
2020-11-09,1.1971,0.0219
2020-11-10,1.1914,-0.0048
2020-11-11,1.1733,-0.0152
2020-11-12,1.176,0.0023
2020-11-13,1.1719,-0.0034999999999999996
2020-11-16,1.175,0.0026
2020-11-17,1.1761,0.0009
2020-11-18,1.1762,0.0001
2020-11-19,1.1816,0.0046
2020-11-20,1.1814,-0.0002
2020-11-23,1.1774,-0.0034000000000000002
2020-11-24,1.175,-0.002
2020-11-25,1.166,-0.0077
2020-11-26,1.1635,-0.0021
2020-11-27,1.1692,0.0049
2020-11-30,1.1725,0.0028000000000000004
2020-12-01,1.1847,0.0104
2020-12-02,1.1941,0.0079
2020-12-03,1.1901,-0.0033
2020-12-04,1.1904,0.0003
2020-12-07,1.188,-0.002
2020-12-08,1.1861,-0.0016
2020-12-09,1.1737,-0.0105
2020-12-10,1.1753,0.0014000000000000002
2020-12-11,1.1726,-0.0023
2020-12-14,1.1769,0.0037
2020-12-15,1.1746,-0.002
2020-12-16,1.1677,-0.0059
2020-12-17,1.1755,0.0067
2020-12-18,1.1723,-0.0027
2020-12-21,1.1796,0.0062
2020-12-22,1.16,-0.0166
2020-12-23,1.1618,0.0016
2020-12-24,1.1479,-0.012
2020-12-25,1.1438,-0.0036
2020-12-28,1.1359,-0.0069
2020-12-29,1.1456,0.0085
2020-12-30,1.1551,0.0083
2020-12-31,1.173,0.0155
2021-01-04,1.1811,0.0069
2021-01-05,1.1996,0.015700000000000002
2021-01-06,1.1982,-0.0012
2021-01-07,1.1864,-0.0098
2021-01-08,1.2029,0.0139
2021-01-11,1.2016,-0.0011
2021-01-12,1.2287,0.0226
2021-01-13,1.2284,-0.0002
2021-01-14,1.2191,-0.0076
2021-01-15,1.2125,-0.0054
2021-01-18,1.2405,0.0231
2021-01-19,1.2237,-0.013500000000000002
2021-01-20,1.2259,0.0018
2021-01-21,1.2402,0.011699999999999999
2021-01-22,1.2435,0.0027
2021-01-25,1.2446,0.0009
2021-01-26,1.2247,-0.016
2021-01-27,1.2367,0.0098
2021-01-28,1.1908,-0.0371
2021-01-29,1.1837,-0.006
2021-02-01,1.1936,0.0084
2021-02-02,1.2148,0.0178
2021-02-03,1.1839,-0.0254
2021-02-04,1.1737,-0.0086
2021-02-05,1.1492,-0.0209
2021-02-08,1.1614,0.0106
2021-02-09,1.192,0.0263
2021-02-10,1.2076,0.0131
2021-02-18,1.196,-0.0096
2021-02-19,1.1874,-0.0072
2021-02-22,1.1601,-0.023
2021-02-23,1.1559,-0.0036
2021-02-24,1.1382,-0.015300000000000001
2021-02-25,1.137,-0.0011
2021-02-26,1.1128,-0.0213
2021-03-01,1.1394,0.0239
2021-03-02,1.129,-0.0091
2021-03-03,1.1377,0.0077
2021-03-04,1.1116,-0.0229
2021-03-05,1.1173,0.0051
2021-03-08,1.0918,-0.022799999999999997
2021-03-09,1.0751,-0.015300000000000001
2021-03-10,1.0789,0.0034999999999999996
2021-03-11,1.0924,0.0125
2021-03-12,1.0874,-0.0046
2021-03-15,1.069,-0.0169
2021-03-16,1.0701,0.001
2021-03-17,1.0851,0.013999999999999999
2021-03-18,1.0937,0.0079
2021-03-19,1.0723,-0.0196
2021-03-22,1.0877,0.0144
2021-03-23,1.0834,-0.004
2021-03-24,1.0729,-0.0097
2021-03-25,1.0765,0.0034000000000000002
2021-03-26,1.0969,0.019
2021-03-29,1.0933,-0.0033
2021-03-30,1.1008,0.0069
2021-03-31,1.0955,-0.0048
2021-04-01,1.1049,0.0086
2021-04-02,1.117,0.011000000000000001
2021-04-06,1.1125,-0.004
2021-04-07,1.1081,-0.004
2021-04-08,1.1041,-0.0036
2021-04-09,1.104,-0.0001
2021-04-12,1.079,-0.0226
2021-04-13,1.0824,0.0032
2021-04-14,1.0963,0.0128
2021-04-15,1.095,-0.0012
2021-04-16,1.0963,0.0012
2021-04-19,1.1273,0.028300000000000002
2021-04-20,1.1231,-0.0037
2021-04-21,1.1234,0.0003
2021-04-22,1.1261,0.0024
2021-04-23,1.1339,0.0069
2021-04-26,1.1306,-0.0029
2021-04-27,1.1283,-0.002
2021-04-28,1.1426,0.0127
2021-04-29,1.1422,-0.0004
2021-04-30,1.1437,0.0013
2021-05-06,1.1233,-0.0178
2021-05-07,1.103,-0.0181
2021-05-10,1.1018,-0.0011
2021-05-11,1.1072,0.0049
2021-05-12,1.116,0.0079
2021-05-13,1.1061,-0.0089
2021-05-14,1.1231,0.0154
2021-05-17,1.1418,0.0167
2021-05-18,1.1435,0.0015
2021-05-19,1.1433,-0.0002
2021-05-20,1.1463,0.0026
2021-05-21,1.1383,-0.006999999999999999
2021-05-24,1.1484,0.0089
2021-05-25,1.1708,0.0195
2021-05-26,1.171,0.0002
2021-05-27,1.1774,0.0055000000000000005
2021-05-28,1.1781,0.0006
2021-05-31,1.1924,0.0121
2021-06-01,1.1953,0.0024
2021-06-02,1.1793,-0.0134
2021-06-03,1.1818,0.0021
2021-06-04,1.1922,0.0088
2021-06-07,1.1985,0.0053
2021-06-08,1.1897,-0.0073
2021-06-09,1.1902,0.0004
2021-06-10,1.2099,0.0166
2021-06-11,1.1998,-0.0083
2021-06-15,1.1902,-0.008
2021-06-16,1.1569,-0.027999999999999997
2021-06-17,1.1808,0.0207
2021-06-18,1.1878,0.0059
2021-06-21,1.2047,0.014199999999999999
2021-06-22,1.2047,0.0
2021-06-23,1.2232,0.0154
2021-06-24,1.2047,-0.0151
2021-06-25,1.2201,0.0128
2021-06-28,1.2368,0.0137
2021-06-29,1.2374,0.0005
2021-06-30,1.2664,0.023399999999999997
2021-07-01,1.2687,0.0018
2021-07-02,1.2393,-0.0232
2021-07-05,1.2461,0.0055000000000000005
2021-07-06,1.2302,-0.0128
2021-07-07,1.2676,0.0304
2021-07-08,1.2692,0.0013
2021-07-09,1.2708,0.0013
2021-07-12,1.3166,0.036000000000000004
2021-07-13,1.3075,-0.0069
2021-07-14,1.2903,-0.0132
2021-07-15,1.3131,0.0177
2021-07-16,1.2917,-0.0163
2021-07-19,1.2767,-0.0116
2021-07-20,1.2866,0.0078000000000000005
2021-07-21,1.3313,0.0347
2021-07-22,1.3425,0.0084
2021-07-23,1.3243,-0.013600000000000001
2021-07-26,1.3017,-0.0171
2021-07-27,1.2682,-0.025699999999999997
2021-07-28,1.2647,-0.0028000000000000004
2021-07-29,1.311,0.0366
2021-07-30,1.3155,0.0034000000000000002
2021-08-02,1.329,0.0103
2021-08-03,1.3037,-0.019
2021-08-04,1.3395,0.0275
2021-08-05,1.3249,-0.0109
2021-08-06,1.3161,-0.0066
2021-08-09,1.295,-0.016
2021-08-10,1.282,-0.01
2021-08-11,1.2888,0.0053
2021-08-12,1.2993,0.008100000000000001
2021-08-13,1.2789,-0.015700000000000002
2021-08-16,1.2528,-0.0204
2021-08-17,1.2258,-0.0216
2021-08-18,1.2342,0.0069
2021-08-19,1.2436,0.0076
2021-08-20,1.2302,-0.0108
2021-08-23,1.2603,0.0245
2021-08-24,1.292,0.0252
2021-08-25,1.29,-0.0015
2021-08-26,1.2576,-0.025099999999999997
2021-08-27,1.2586,0.0008
2021-08-30,1.2614,0.0022
2021-08-31,1.2545,-0.0055000000000000005
2021-09-01,1.2387,-0.0126
2021-09-02,1.2542,0.0125
