date,nav,ret
2013-01-15,0.9953,0.022393
2013-01-16,0.9904,-0.004923
2013-01-17,0.983,-0.0074719999999999995
2013-01-18,1.0053,0.022686
2013-01-21,1.0114,0.0060680000000000005
2013-01-22,0.9909,-0.020269
2013-01-23,0.9949,0.004037
2013-01-24,0.9709,-0.024123000000000002
2013-01-25,0.9768,0.006077
2013-01-28,1.0025,0.026309999999999997
2013-01-29,1.0106,0.00808
2013-01-30,1.0008,-0.009697
2013-01-31,0.9915,-0.009293000000000001
2013-02-01,0.9992,0.0077659999999999995
2013-02-04,0.9872,-0.01201
2013-02-05,0.9973,0.010230999999999999
2013-02-06,1.0087,0.011431
2013-02-07,1.025,0.016159
2013-02-08,1.0449,0.019415
2013-02-18,1.059,0.013493999999999999
2013-02-19,1.0407,-0.01728
2013-02-20,1.0783,0.03613
2013-02-21,1.0646,-0.012705
2013-02-22,1.064,-0.0005639999999999999
2013-02-25,1.0851,0.019831
2013-02-26,1.08,-0.004699999999999999
2013-02-27,1.074,-0.005556
2013-02-28,1.0911,0.015922000000000002
2013-03-01,1.1185,0.025112000000000002
2013-03-04,1.094,-0.021904
2013-03-05,1.1213,0.024954
2013-03-06,1.1378,0.014715
2013-03-07,1.1085,-0.025751
2013-03-08,1.0939,-0.013170999999999999
2013-03-11,1.0991,0.0047539999999999995
2013-03-12,1.0647,-0.031298
2013-03-13,1.0578,-0.006481
2013-03-14,1.0674,0.009075
2013-03-15,1.0814,0.013116000000000001
2013-03-18,1.0792,-0.002034
2013-03-19,1.0681,-0.010284999999999999
2013-03-20,1.0962,0.026307999999999998
2013-03-21,1.1155,0.017606
2013-03-22,1.1146,-0.000807
2013-03-25,1.1143,-0.000269
2013-03-26,1.1082,-0.005474
2013-03-27,1.1155,0.006586999999999999
2013-03-28,1.0976,-0.016047
2013-03-29,1.0963,-0.0011840000000000002
2013-04-01,1.1087,0.011311
2013-04-02,1.0712,-0.033823
2013-04-03,1.0591,-0.011295999999999999
2013-04-08,1.081,0.020678000000000002
2013-04-09,1.0912,0.009436
2013-04-10,1.0775,-0.012555
2013-04-11,1.0742,-0.003063
2013-04-12,1.0729,-0.00121
2013-04-15,1.0607,-0.011371
2013-04-16,1.0723,0.010936
2013-04-17,1.0974,0.023408
2013-04-18,1.1044,0.006379
2013-04-19,1.1268,0.020283000000000002
2013-04-22,1.1549,0.024938
2013-04-23,1.1286,-0.022772999999999998
2013-04-24,1.1633,0.030746000000000002
2013-04-25,1.1397,-0.020287000000000003
2013-04-26,1.123,-0.014653000000000001
2013-05-02,1.1511,0.025022000000000003
2013-05-03,1.1806,0.025628
2013-05-06,1.2007,0.017025
2013-05-07,1.2001,-0.0005
2013-05-08,1.2258,0.021415000000000003
2013-05-09,1.2397,0.01134
2013-05-10,1.2353,-0.003549
2013-05-13,1.2435,0.006638
2013-05-14,1.2221,-0.017209000000000002
2013-05-15,1.2655,0.035512999999999996
2013-05-16,1.2621,-0.002687
2013-05-17,1.2786,0.013073
2013-05-20,1.3155,0.02886
2013-05-21,1.3411,0.019459999999999998
2013-05-22,1.3046,-0.027216
2013-05-23,1.3075,0.002223
2013-05-24,1.3443,0.028144999999999996
2013-05-27,1.3625,0.013539
2013-05-28,1.3277,-0.025541
2013-05-29,1.3359,0.006176
2013-05-30,1.3451,0.006887
2013-05-31,1.3445,-0.000446
2013-06-03,1.3205,-0.017851
2013-06-04,1.2853,-0.026657
2013-06-05,1.2979,0.009803
2013-06-06,1.2859,-0.009245999999999999
2013-06-07,1.2956,0.007542999999999999
2013-06-13,1.2915,-0.003165
2013-06-14,1.3343,0.03314
2013-06-17,1.3406,0.0047220000000000005
2013-06-18,1.3398,-0.000597
2013-06-19,1.3339,-0.004404
2013-06-20,1.2905,-0.032536
2013-06-21,1.2859,-0.003565
2013-06-24,1.2228,-0.049071
2013-06-25,1.2384,0.012758
2013-06-26,1.2986,0.048611
2013-06-27,1.2803,-0.014092
2013-06-28,1.267,-0.010388
2013-06-30,1.267,0.0
2013-07-01,1.3185,0.040647
2013-07-02,1.3508,0.024498000000000002
2013-07-03,1.3797,0.021395
2013-07-04,1.3603,-0.014060999999999999
2013-07-05,1.3245,-0.026318
2013-07-08,1.2919,-0.024613
2013-07-09,1.3169,0.019351
2013-07-10,1.3388,0.01663
2013-07-11,1.3533,0.010831
2013-07-12,1.3723,0.014039999999999999
2013-07-15,1.4254,0.038694
2013-07-16,1.4305,0.003578
2013-07-17,1.4157,-0.010346
2013-07-18,1.4144,-0.0009180000000000001
2013-07-19,1.3988,-0.011029
2013-07-22,1.4433,0.031813
2013-07-23,1.4715,0.019539
2013-07-24,1.4965,0.016989
2013-07-25,1.428,-0.045773
2013-07-26,1.4327,0.003291
2013-07-29,1.4056,-0.018915
2013-07-30,1.3896,-0.011383
2013-07-31,1.4004,0.007772
2013-08-01,1.4647,0.045915
2013-08-02,1.4627,-0.0013650000000000001
2013-08-05,1.4793,0.011349
2013-08-06,1.4891,0.006625
2013-08-07,1.447,-0.028272
2013-08-08,1.4591,0.008362000000000001
2013-08-09,1.4436,-0.010623
2013-08-12,1.4318,-0.008174
2013-08-13,1.4439,0.008451
2013-08-14,1.4533,0.00651
2013-08-15,1.4378,-0.010665000000000001
2013-08-16,1.3976,-0.027959
2013-08-19,1.4427,0.03227
2013-08-20,1.4476,0.003396
2013-08-21,1.4539,0.004352
2013-08-22,1.4719,0.01238
2013-08-23,1.4972,0.017189
2013-08-26,1.5177,0.013692
2013-08-27,1.5312,0.008895
2013-08-28,1.5041,-0.017699
2013-08-29,1.5021,-0.00133
2013-08-30,1.4555,-0.031023000000000002
2013-09-02,1.4829,0.018825
2013-09-03,1.5095,0.017938
2013-09-04,1.5115,0.001325
2013-09-05,1.5464,0.023090000000000003
2013-09-06,1.564,0.011380999999999999
2013-09-09,1.5551,-0.005691000000000001
2013-09-10,1.5413,-0.008874
2013-09-11,1.4926,-0.031597
2013-09-12,1.4923,-0.000201
2013-09-13,1.527,0.023253
2013-09-16,1.5521,0.016437
2013-09-17,1.5415,-0.006828999999999999
2013-09-18,1.5646,0.014985
2013-09-23,1.6059,0.026397
2013-09-24,1.6088,0.001806
2013-09-25,1.6028,-0.003729
2013-09-26,1.584,-0.011729
2013-09-27,1.6036,0.012374000000000001
2013-09-30,1.6557,0.032489
2013-10-08,1.6786,0.013831
2013-10-09,1.7105,0.019004
2013-10-10,1.6692,-0.024145
2013-10-11,1.6712,0.001198
2013-10-14,1.6863,0.009035
2013-10-15,1.6821,-0.0024909999999999997
2013-10-16,1.62,-0.036918
2013-10-17,1.6035,-0.010185
2013-10-18,1.6323,0.017961
2013-10-21,1.6874,0.033756
2013-10-22,1.6317,-0.033009
2013-10-23,1.5871,-0.027333
2013-10-24,1.5707,-0.010333000000000002
2013-10-25,1.5406,-0.019163
2013-10-28,1.5517,0.0072050000000000005
2013-10-29,1.5324,-0.012438
2013-10-30,1.5449,0.008157
2013-10-31,1.5018,-0.027898
2013-11-01,1.4865,-0.010188
2013-11-04,1.4877,0.000807
2013-11-05,1.5305,0.028769
2013-11-06,1.5102,-0.013264
2013-11-07,1.4903,-0.013177000000000001
2013-11-08,1.4757,-0.009797
2013-11-11,1.4773,0.001084
2013-11-12,1.4951,0.012049
2013-11-13,1.4768,-0.01224
2013-11-14,1.5195,0.028914
2013-11-15,1.5414,0.014413
2013-11-18,1.5657,0.015765
2013-11-19,1.573,0.004662
2013-11-20,1.5741,0.0006990000000000001
2013-11-21,1.5737,-0.000254
2013-11-22,1.5693,-0.0027960000000000003
2013-11-25,1.5677,-0.0010199999999999999
2013-11-26,1.5655,-0.0014030000000000002
2013-11-27,1.6081,0.027212
2013-11-28,1.6161,0.004975
2013-11-29,1.6497,0.020791
2013-12-02,1.5221,-0.077347
2013-12-03,1.5219,-0.000131
2013-12-04,1.5051,-0.011039
2013-12-05,1.4611,-0.029234
2013-12-06,1.4665,0.0036959999999999996
2013-12-09,1.5059,0.026867000000000002
2013-12-10,1.4953,-0.007039
2013-12-11,1.5087,0.008961
2013-12-12,1.5461,0.02479
2013-12-13,1.5449,-0.000776
2013-12-16,1.5468,0.00123
2013-12-17,1.5334,-0.008662999999999999
2013-12-18,1.5206,-0.008347
2013-12-19,1.5206,0.0
2013-12-20,1.518,-0.0017100000000000001
2013-12-23,1.506,-0.007905
2013-12-24,1.5239,0.011886
2013-12-25,1.556,0.021064
2013-12-26,1.5351,-0.013432
2013-12-27,1.5627,0.017979000000000002
2013-12-30,1.5775,0.009471
2013-12-31,1.5735,-0.002536
2014-01-02,1.6052,0.020146
2014-01-03,1.6267,0.013394
2014-01-06,1.5939,-0.020164
2014-01-07,1.6263,0.020327
2014-01-08,1.6835,0.035172
2014-01-09,1.6558,-0.016454
2014-01-10,1.6256,-0.018239000000000002
2014-01-13,1.6352,0.005906
2014-01-14,1.6772,0.025685
2014-01-15,1.6932,0.00954
2014-01-16,1.6707,-0.013288
2014-01-17,1.6711,0.000239
2014-01-20,1.6455,-0.015319000000000001
2014-01-21,1.6838,0.023275999999999998
2014-01-22,1.7109,0.016094999999999998
2014-01-23,1.744,0.019347
2014-01-24,1.7701,0.014966
2014-01-27,1.7623,-0.0044069999999999995
2014-01-28,1.7553,-0.003972
2014-01-29,1.7832,0.015895
2014-01-30,1.7825,-0.000393
2014-02-07,1.8232,0.022833000000000003
2014-02-10,1.8462,0.012615000000000001
2014-02-11,1.817,-0.015816
2014-02-12,1.8311,0.00776
2014-02-13,1.7696,-0.033586
2014-02-14,1.8032,0.018987
2014-02-17,1.8476,0.024623
2014-02-18,1.8325,-0.008173
2014-02-19,1.8312,-0.000709
2014-02-20,1.7993,-0.01742
2014-02-21,1.8048,0.0030570000000000003
2014-02-24,1.8275,0.012578
2014-02-25,1.7526,-0.040984999999999994
2014-02-26,1.7454,-0.004108
2014-02-27,1.6882,-0.032772
2014-02-28,1.7107,0.013328
2014-03-03,1.744,0.019466
2014-03-04,1.738,-0.00344
2014-03-05,1.7419,0.002244
2014-03-06,1.7397,-0.001263
2014-03-07,1.7376,-0.001207
2014-03-10,1.6772,-0.034761
2014-03-11,1.6645,-0.007572
2014-03-12,1.6683,0.002283
2014-03-13,1.711,0.025595
2014-03-14,1.7077,-0.001929
2014-03-17,1.757,0.028869
2014-03-18,1.7661,0.0051790000000000004
2014-03-19,1.7444,-0.012287
2014-03-20,1.6906,-0.030842
2014-03-21,1.693,0.0014199999999999998
2014-03-24,1.6688,-0.014294
2014-03-25,1.6668,-0.001198
2014-03-26,1.6912,0.014639
2014-03-27,1.6367,-0.032226
2014-03-28,1.5952,-0.025356
2014-03-31,1.5924,-0.0017549999999999998
2014-04-01,1.623,0.019216
2014-04-02,1.5928,-0.018608
2014-04-03,1.5904,-0.001507
2014-04-04,1.6137,0.014650000000000002
2014-04-08,1.6181,0.002727
2014-04-09,1.6415,0.014461
2014-04-10,1.6532,0.007128
2014-04-11,1.6328,-0.01234
2014-04-14,1.6428,0.006124000000000001
2014-04-15,1.6395,-0.002009
2014-04-16,1.6278,-0.007136
2014-04-17,1.6372,0.005775
2014-04-18,1.648,0.0065969999999999996
2014-04-21,1.6332,-0.008981
2014-04-22,1.6029,-0.018553
2014-04-23,1.5924,-0.006551
2014-04-24,1.5851,-0.0045839999999999995
2014-04-25,1.5534,-0.019999
2014-04-28,1.5161,-0.024012
2014-04-29,1.5264,0.006794
2014-04-30,1.5445,0.011858
2014-05-05,1.5654,0.013531999999999999
2014-05-06,1.5817,0.010412999999999999
2014-05-07,1.552,-0.018777
2014-05-08,1.5407,-0.007280999999999999
2014-05-09,1.5167,-0.015577
2014-05-12,1.539,0.014702999999999999
2014-05-13,1.5382,-0.00052
2014-05-14,1.5408,0.00169
2014-05-15,1.5145,-0.017069
2014-05-16,1.4846,-0.019742
2014-05-19,1.4871,0.001684
2014-05-20,1.5061,0.012777
2014-05-21,1.5211,0.009959
2014-05-22,1.5342,0.008612
2014-05-23,1.5645,0.01975
2014-05-26,1.5928,0.018089
2014-05-27,1.5767,-0.010107999999999999
2014-05-28,1.6136,0.023403
2014-05-29,1.5856,-0.017353
2014-05-30,1.5905,0.00309
2014-06-03,1.5922,0.0010689999999999999
2014-06-04,1.5942,0.001256
2014-06-05,1.6326,0.024087
2014-06-06,1.627,-0.0034300000000000003
2014-06-09,1.5998,-0.016718
2014-06-10,1.6317,0.01994
2014-06-11,1.6465,0.00907
2014-06-12,1.6427,-0.002308
2014-06-13,1.6637,0.012784
2014-06-16,1.6781,0.008655000000000001
2014-06-17,1.6574,-0.012335
2014-06-18,1.6425,-0.00899
2014-06-19,1.5938,-0.02965
2014-06-20,1.6085,0.009223
2014-06-23,1.6376,0.018091
2014-06-24,1.6465,0.005435
2014-06-25,1.6346,-0.007227
2014-06-26,1.6657,0.019026
2014-06-27,1.6678,0.001261
2014-06-30,1.6853,0.010492999999999999
2014-07-01,1.6916,0.003738
2014-07-02,1.6987,0.004197
2014-07-03,1.7007,0.001177
2014-07-04,1.6891,-0.006821000000000001
2014-07-07,1.6685,-0.012196
2014-07-08,1.6872,0.011208000000000001
2014-07-09,1.6587,-0.016892
2014-07-10,1.6355,-0.013987000000000001
2014-07-11,1.6305,-0.0030570000000000003
2014-07-14,1.6392,0.005336
2014-07-15,1.6113,-0.01702
2014-07-16,1.5865,-0.015390999999999998
2014-07-17,1.5801,-0.004033999999999999
2014-07-18,1.5725,-0.00481
2014-07-21,1.5737,0.0007630000000000001
2014-07-22,1.5986,0.015823
2014-07-23,1.5579,-0.025459999999999997
2014-07-24,1.5344,-0.015084
2014-07-25,1.5499,0.010102
2014-07-28,1.5817,0.020516999999999997
2014-07-29,1.6007,0.012012
2014-07-30,1.613,0.007684
2014-07-31,1.615,0.00124
2014-08-01,1.5941,-0.012941000000000001
2014-08-04,1.5986,0.002823
2014-08-05,1.6333,0.021706
2014-08-06,1.639,0.0034899999999999996
2014-08-07,1.6348,-0.0025629999999999997
2014-08-08,1.6528,0.011011
2014-08-11,1.6755,0.013734
2014-08-12,1.6739,-0.000955
2014-08-13,1.6601,-0.008244
2014-08-14,1.6557,-0.00265
2014-08-15,1.6686,0.007791
2014-08-18,1.7072,0.023133
2014-08-19,1.7154,0.004803
2014-08-20,1.7056,-0.005713
2014-08-21,1.7281,0.013191999999999999
2014-08-22,1.7431,0.00868
2014-08-25,1.7235,-0.011244
2014-08-26,1.6861,-0.0217
2014-08-27,1.6958,0.005753
2014-08-28,1.6781,-0.010438000000000001
2014-08-29,1.6997,0.012872
2014-09-01,1.7292,0.017356
2014-09-02,1.7419,0.007344000000000001
2014-09-03,1.7598,0.010276
2014-09-04,1.784,0.013752
2014-09-05,1.7821,-0.001065
2014-09-09,1.7866,0.002525
2014-09-10,1.7975,0.006101
2014-09-11,1.8073,0.005452
2014-09-12,1.8246,0.009572
2014-09-15,1.8281,0.001918
2014-09-16,1.7667,-0.033587
2014-09-17,1.773,0.0035659999999999997
2014-09-18,1.7852,0.006881000000000001
2014-09-19,1.7953,0.005658
2014-09-22,1.7772,-0.010082
2014-09-23,1.7977,0.011535
2014-09-24,1.8169,0.01068
2014-09-25,1.8077,-0.005064
2014-09-26,1.8115,0.002102
2014-09-29,1.8284,0.009328999999999999
2014-09-30,1.8451,0.009134
2014-10-08,1.8637,0.010081
2014-10-09,1.8682,0.002415
2014-10-10,1.8546,-0.00728
2014-10-13,1.8481,-0.003505
2014-10-14,1.8378,-0.005573
2014-10-15,1.8449,0.0038629999999999997
2014-10-16,1.8231,-0.011816
2014-10-17,1.8005,-0.012396
2014-10-20,1.8253,0.013774
2014-10-21,1.8086,-0.009149000000000001
2014-10-22,1.7943,-0.007906999999999999
2014-10-23,1.7637,-0.017054
2014-10-24,1.7636,-5.7e-05
2014-10-27,1.7788,0.008619
2014-10-28,1.8131,0.019282999999999998
2014-10-29,1.8228,0.005350000000000001
2014-10-30,1.816,-0.003731
2014-10-31,1.7978,-0.010022
2014-11-03,1.8154,0.00979
2014-11-04,1.8007,-0.008097
2014-11-05,1.7966,-0.002277
2014-11-06,1.8188,0.012357
2014-11-07,1.808,-0.005938
2014-11-10,1.7989,-0.005032999999999999
2014-11-11,1.7385,-0.033576
2014-11-12,1.7557,0.009894
2014-11-13,1.7203,-0.020163
2014-11-14,1.7184,-0.001104
2014-11-17,1.7512,0.019088
2014-11-18,1.7626,0.00651
2014-11-19,1.788,0.014411
2014-11-20,1.7759,-0.006767
2014-11-21,1.7875,0.006532
2014-11-24,1.7914,0.002182
2014-11-25,1.8271,0.019929
2014-11-26,1.8406,0.007389
2014-11-27,1.851,0.00565
2014-11-28,1.8596,0.004646
2014-12-01,1.8406,-0.010217
2014-12-02,1.8557,0.008204
2014-12-03,1.8943,0.020801
2014-12-04,1.9127,0.009713000000000001
2014-12-05,1.8718,-0.021383
2014-12-08,1.8546,-0.009189000000000001
2014-12-09,1.7837,-0.038229
2014-12-10,1.8585,0.041935
