date,nav,ret
2025-12-12,1.05,0.0
2025-12-15,1.05,0.0
2025-12-16,1.049,-0.001
2025-12-17,1.052,0.0029
2025-12-18,1.051,-0.001
2025-12-19,1.053,0.0019
2025-12-22,1.053,0.0
2025-12-23,1.053,0.0
2025-12-24,1.053,0.0
2025-12-25,1.054,0.0009
2025-12-26,1.054,0.0
2025-12-29,1.053,-0.0009
2025-12-30,1.052,-0.0009
2025-12-31,1.053,0.001
2026-01-05,1.056,0.0028000000000000004
2026-01-06,1.059,0.0028000000000000004
2026-01-07,1.059,0.0
2026-01-08,1.059,0.0
2026-01-09,1.059,0.0
2026-01-12,1.061,0.0019
2026-01-13,1.06,-0.0009
2026-01-14,1.059,-0.0009
2026-01-15,1.06,0.0009
2026-01-16,1.06,0.0
2026-01-19,1.061,0.0009
2026-01-20,1.063,0.0019
2026-01-21,1.063,0.0
2026-01-22,1.065,0.0019
2026-01-23,1.066,0.0009
2026-01-26,1.065,-0.0009
2026-01-27,1.064,-0.0009
2026-01-28,1.065,0.0009
2026-01-29,1.067,0.0019
2026-01-30,1.066,-0.0009
2026-02-02,1.061,-0.004699999999999999
2026-02-03,1.064,0.0028000000000000004
2026-02-04,1.068,0.0038
2026-02-05,1.067,-0.0009
2026-02-06,1.047,0.0
2026-02-09,1.049,0.0019
2026-02-10,1.048,-0.001
2026-02-11,1.048,0.0
2026-02-12,1.048,0.0
2026-02-13,1.046,-0.0019
2026-02-24,1.048,0.0019
2026-02-25,1.048,0.0
2026-02-26,1.046,-0.0019
2026-02-27,1.046,0.0
2026-03-02,1.046,0.0
2026-03-03,1.044,-0.0019
2026-03-04,1.042,-0.0019
2026-03-05,1.043,0.001
2026-03-06,1.044,0.001
2026-03-09,1.042,-0.0019
2026-03-10,1.043,0.001
2026-03-11,1.045,0.0019
2026-03-12,1.045,0.0
2026-03-13,1.045,0.0
2026-03-16,1.044,-0.001
2026-03-17,1.044,0.0
2026-03-18,1.044,0.0
2026-03-19,1.041,-0.0029
2026-03-20,1.039,-0.0019
2026-03-23,1.033,-0.0058
2026-03-24,1.037,0.0039000000000000003
2026-03-25,1.04,0.0029
2026-03-26,1.038,-0.0019
2026-03-27,1.039,0.001
2026-03-30,1.04,0.001
2026-03-31,1.039,-0.001
2026-04-01,1.041,0.0019
2026-04-02,1.039,-0.0019
2026-04-03,1.037,-0.0019
2026-04-07,1.038,0.001
2026-04-08,1.043,0.0048
2026-04-09,1.041,-0.0019
2026-04-10,1.043,0.0019
2026-04-13,1.043,0.0
2026-04-14,1.044,0.001
2026-04-15,1.045,0.001
2026-04-16,1.047,0.0019
2026-04-17,1.047,0.0
2026-04-20,1.047,0.0
2026-04-21,1.047,0.0
2026-04-22,1.047,0.0
2026-04-23,1.046,-0.001
2026-04-24,1.045,-0.001
2026-04-27,1.045,0.0
2026-04-28,1.045,0.0
2026-04-29,1.048,0.0029
2026-04-30,1.048,0.0
2026-05-06,1.048,0.0
2026-05-07,1.048,0.0
2026-05-08,1.048,0.0
2026-05-11,1.049,0.001
2026-05-12,1.048,-0.001
2026-05-13,1.048,0.0
2026-05-14,1.046,-0.0019
2026-05-15,1.044,-0.0019
2026-05-18,1.042,-0.0019
2026-05-19,1.043,0.001
2026-05-20,1.042,-0.001
2026-05-21,1.039,-0.0029
2026-05-22,1.039,0.0
2026-05-25,1.038,-0.001
2026-05-26,1.039,0.001
2026-05-27,1.037,-0.0019
2026-05-28,1.037,0.0
2026-05-29,1.038,0.001
2026-06-01,1.039,0.001
2026-06-02,1.039,0.0
2026-06-03,1.038,-0.001
2026-06-04,1.035,-0.0029
2026-06-05,1.034,-0.001
2026-06-08,1.031,-0.0029
2026-06-09,1.031,0.0
2026-06-10,1.028,-0.0029
2026-06-11,1.028,0.0
2026-06-12,1.03,0.0019
2026-06-15,1.03,0.0
2026-06-16,1.028,-0.0019
2026-06-17,1.028,0.0
2026-06-18,1.026,-0.0019
2026-06-22,1.028,0.0019
2026-06-23,1.024,-0.0039000000000000003
2026-06-24,1.023,-0.001
2026-06-25,1.022,-0.001
2026-06-26,1.019,-0.0029
2026-06-29,1.02,0.001
2026-06-30,1.026,0.0059
2026-07-01,1.02,-0.0058
2026-07-02,1.007,-0.0127
2026-07-03,1.008,0.001
2026-07-06,1.005,-0.003
2026-07-07,1.003,-0.002
2026-07-08,0.999,-0.004
2026-07-09,1.01,0.011000000000000001
2026-07-10,1.001,-0.0089
2026-07-13,0.992,-0.009000000000000001
2026-07-14,1.001,0.0091
2026-07-15,0.995,-0.006
2026-07-16,0.989,-0.006
2026-07-17,0.974,-0.0152
2026-07-20,0.967,-0.0072
2026-07-21,0.98,0.0134
2026-07-22,0.974,-0.0060999999999999995
2026-07-23,0.973,-0.001
2026-07-24,0.969,-0.0040999999999999995
2026-07-27,0.973,0.0040999999999999995
2026-07-28,0.959,-0.0144
2026-07-29,0.96,0.001
2026-07-30,0.951,-0.009399999999999999
2026-07-31,0.957,0.0063
2026-08-03,0.953,-0.0042
2026-08-04,0.963,0.0105
