date,nav,ret
2026-06-11,1.4452,-0.0028000000000000004
2026-06-12,1.4626,0.012
2026-06-15,1.5099,0.0323
2026-06-16,1.5269,0.0113
2026-06-17,1.5434,0.0108
2026-06-18,1.5483,0.0032
2026-06-22,1.5758,0.0178
2026-06-23,1.5487,-0.0172
2026-06-24,1.565,0.0105
2026-06-25,1.5703,0.0034000000000000002
2026-06-26,1.526,-0.0282
2026-06-29,1.5353,0.0060999999999999995
2026-06-30,1.5724,0.0242
2026-07-01,1.5702,-0.0014000000000000002
2026-07-02,1.5266,-0.0278
2026-07-03,1.5439,0.0113
2026-07-06,1.5271,-0.0109
2026-07-07,1.5026,-0.016
2026-07-08,1.4791,-0.015600000000000001
2026-07-09,1.5185,0.026600000000000002
2026-07-10,1.4959,-0.0149
2026-07-13,1.4293,-0.044500000000000005
2026-07-14,1.4648,0.0248
2026-07-15,1.4455,-0.0132
2026-07-16,1.4133,-0.0223
2026-07-17,1.3373,-0.0538
2026-07-20,1.3048,-0.024300000000000002
2026-07-21,1.3663,0.0471
2026-07-22,1.3525,-0.0101
2026-07-23,1.3617,0.0068000000000000005
2026-07-24,1.3311,-0.0225
2026-07-27,1.3782,0.0354
2026-07-28,1.327,-0.0371
2026-07-29,1.337,0.0075
2026-07-30,1.2958,-0.0308
2026-07-31,1.328,0.0248
2026-08-03,1.3206,-0.005600000000000001
2026-08-04,1.36,0.0298
2026-08-05,1.3978,0.0278
2026-08-06,1.4104,0.009000000000000001
2026-08-07,1.4386,0.02
