date,nav,ret
2025-11-03,1.1635,0.0018
2025-11-04,1.152,-0.009899999999999999
2025-11-05,1.1546,0.0023
2025-11-06,1.1713,0.014499999999999999
2025-11-07,1.169,-0.002
2025-11-10,1.1716,0.0022
2025-11-11,1.1623,-0.0079
2025-11-12,1.1598,-0.0022
2025-11-13,1.1753,0.0134
2025-11-14,1.1575,-0.0151
2025-11-17,1.1528,-0.0040999999999999995
2025-11-18,1.1446,-0.0070999999999999995
2025-11-19,1.1479,0.0029
2025-11-20,1.1409,-0.0060999999999999995
2025-11-21,1.1124,-0.025
2025-11-24,1.1139,0.0013
2025-11-25,1.1254,0.0103
2025-11-26,1.1313,0.0052
2025-11-27,1.13,-0.0011
2025-11-28,1.1348,0.0042
2025-12-01,1.1474,0.0111
2025-12-02,1.1408,-0.0058
2025-12-03,1.1348,-0.0053
2025-12-04,1.139,0.0037
2025-12-05,1.1499,0.0096
2025-12-08,1.1596,0.0084
2025-12-09,1.1535,-0.0053
2025-12-10,1.1465,0.0004
2025-12-11,1.1371,-0.008199999999999999
2025-12-12,1.1461,0.0079
2025-12-15,1.1385,-0.0066
2025-12-16,1.1238,-0.0129
2025-12-17,1.1449,0.018799999999999997
2025-12-18,1.1383,-0.0058
2025-12-19,1.1447,0.005600000000000001
2025-12-22,1.1574,0.0111
2025-12-23,1.1598,0.0021
2025-12-24,1.1657,0.0051
2025-12-25,1.1686,0.0025
2025-12-26,1.1745,0.005
2025-12-29,1.1692,-0.0045000000000000005
2025-12-30,1.1729,0.0032
2025-12-31,1.1697,-0.0027
2026-01-05,1.193,0.0199
2026-01-06,1.2118,0.0158
2026-01-07,1.2117,-0.0001
2026-01-08,1.2058,-0.0049
2026-01-09,1.2158,0.0083
2026-01-12,1.2285,0.0104
2026-01-13,1.2194,-0.0074
2026-01-14,1.2192,-0.0002
2026-01-15,1.2218,0.0021
2026-01-16,1.2174,-0.0036
2026-01-19,1.2205,0.0025
2026-01-20,1.2153,-0.0043
2026-01-21,1.2201,0.0039000000000000003
2026-01-22,1.2213,0.001
2026-01-23,1.2256,0.0034999999999999996
2026-01-26,1.2239,-0.0014000000000000002
2026-01-27,1.225,0.0009
2026-01-28,1.229,0.0033
2026-01-29,1.2328,0.0031
2026-01-30,1.2193,-0.011000000000000001
2026-02-02,1.1893,-0.0246
2026-02-03,1.2101,0.0175
2026-02-04,1.2168,0.0055000000000000005
2026-02-05,1.2039,-0.0106
2026-02-06,1.1993,-0.0038
2026-02-09,1.22,0.0173
2026-02-10,1.2214,0.0011
2026-02-11,1.22,-0.0011
2026-02-12,1.2253,0.0043
2026-02-13,1.2093,-0.0131
2026-02-24,1.2225,0.0109
2026-02-25,1.2334,0.0089
2026-02-26,1.2321,-0.0011
2026-02-27,1.2327,0.0005
2026-03-02,1.2365,0.0031
2026-03-03,1.2087,-0.0225
2026-03-04,1.1976,-0.0092
2026-03-05,1.209,0.0095
2026-03-06,1.212,0.0025
2026-03-09,1.2012,-0.0089
2026-03-10,1.2103,0.0138
2026-03-11,1.216,0.004699999999999999
2026-03-12,1.2097,-0.0052
2026-03-13,1.2014,-0.0069
2026-03-16,1.1997,-0.0014000000000000002
2026-03-17,1.1869,-0.010700000000000001
2026-03-18,1.1936,0.005600000000000001
2026-03-19,1.1716,-0.0184
2026-03-20,1.1658,-0.005
2026-03-23,1.1284,-0.0321
2026-03-24,1.143,0.0129
2026-03-25,1.1607,0.0155
2026-03-26,1.145,-0.013500000000000002
2026-03-27,1.1542,0.008
2026-03-30,1.1529,-0.0011
2026-03-31,1.14,-0.011200000000000002
2026-04-01,1.1596,0.0172
2026-04-02,1.1448,-0.0128
2026-04-03,1.1353,-0.0083
2026-04-07,1.1371,0.0016
2026-04-08,1.1793,0.0371
2026-04-09,1.1735,-0.0049
2026-04-10,1.1899,0.013999999999999999
2026-04-13,1.1918,0.0016
2026-04-14,1.2058,0.011699999999999999
2026-04-15,1.2007,-0.0042
2026-04-16,1.2156,0.0124
2026-04-17,1.2154,-0.0002
2026-04-20,1.2234,0.0066
2026-04-21,1.2251,0.0014000000000000002
2026-04-22,1.2348,0.0079
2026-04-23,1.2284,-0.0052
2026-04-24,1.2251,-0.0027
2026-04-27,1.2275,0.002
2026-04-28,1.2208,-0.0055000000000000005
2026-04-29,1.237,0.013300000000000001
2026-04-30,1.2386,0.0013
2026-05-06,1.2609,0.018000000000000002
2026-05-07,1.2699,0.0070999999999999995
2026-05-08,1.2642,-0.0045000000000000005
2026-05-11,1.2852,0.0166
2026-05-12,1.2829,-0.0018
2026-05-13,1.2965,0.0106
2026-05-14,1.2704,-0.020099999999999996
2026-05-15,1.2557,-0.0116
2026-05-18,1.2516,-0.0033
2026-05-19,1.2589,0.0058
2026-05-20,1.261,0.0017000000000000001
2026-05-21,1.2397,-0.0169
2026-05-22,1.2582,0.0149
2026-05-25,1.2768,0.0148
2026-05-26,1.2805,0.0029
2026-05-27,1.2677,-0.01
2026-05-28,1.2698,0.0017000000000000001
2026-05-29,1.2562,-0.010700000000000001
2026-06-01,1.2426,-0.0108
2026-06-02,1.2582,0.0126
2026-06-03,1.2649,0.0053
2026-06-04,1.2589,-0.004699999999999999
2026-06-05,1.2391,-0.015700000000000002
2026-06-08,1.2024,-0.024
2026-06-09,1.2266,0.020099999999999996
2026-06-10,1.2125,-0.0115
2026-06-11,1.2072,-0.0044
2026-06-12,1.2191,0.009899999999999999
2026-06-15,1.2509,0.026099999999999998
2026-06-16,1.253,0.0017000000000000001
2026-06-17,1.2676,0.011699999999999999
2026-06-18,1.2737,0.0048
2026-06-22,1.3033,0.0232
2026-06-23,1.2664,-0.028300000000000002
2026-06-24,1.2793,0.0102
2026-06-25,1.2978,0.014499999999999999
2026-06-26,1.2618,-0.0277
2026-06-29,1.2772,0.012199999999999999
2026-06-30,1.2952,0.0141
2026-07-01,1.2881,-0.0055000000000000005
2026-07-02,1.249,-0.0304
2026-07-03,1.2569,0.0063
2026-07-06,1.2533,-0.0029
2026-07-07,1.2397,-0.0109
2026-07-08,1.2266,-0.0106
2026-07-09,1.2594,0.026699999999999998
2026-07-10,1.2383,-0.0168
2026-07-13,1.2087,-0.0239
2026-07-14,1.2342,0.021099999999999997
2026-07-15,1.2269,-0.0059
2026-07-16,1.2048,-0.018000000000000002
2026-07-17,1.1581,-0.0388
2026-07-20,1.1675,0.008100000000000001
2026-07-21,1.2094,0.0359
2026-07-22,1.2029,-0.0054
2026-07-23,1.2051,0.0018
2026-07-24,1.184,-0.0175
2026-07-27,1.2072,0.0196
2026-07-28,1.1718,-0.029300000000000003
2026-07-29,1.1803,0.0073
2026-07-30,1.1639,-0.0139
2026-07-31,1.1776,0.0118
2026-08-03,1.1662,-0.0097
2026-08-04,1.1849,0.016
