date,nav,ret
2025-03-20,1.6672,-0.0036
2025-03-21,1.6661,-0.0007000000000000001
2025-03-24,1.6733,0.0043
2025-03-25,1.6855,0.0073
2025-03-26,1.6845,-0.0006
2025-03-27,1.6841,-0.0002
2025-03-28,1.6759,-0.0049
2025-03-31,1.6713,-0.0027
2025-04-01,1.684,0.0076
2025-04-02,1.6862,0.0013
2025-04-03,1.6927,0.0039000000000000003
2025-04-07,1.5934,-0.0587
2025-04-08,1.6358,0.026600000000000002
2025-04-09,1.6385,0.0017000000000000001
2025-04-10,1.6474,0.0054
2025-04-11,1.6389,-0.0052
2025-04-14,1.6456,0.0040999999999999995
2025-04-15,1.6543,0.0053
2025-04-16,1.6635,0.005600000000000001
2025-04-17,1.6632,-0.0002
2025-04-18,1.6652,0.0012
2025-04-21,1.6588,-0.0038
2025-04-22,1.6715,0.0077
2025-04-23,1.6619,-0.005699999999999999
2025-04-24,1.6748,0.0078000000000000005
2025-04-25,1.6734,-0.0008
2025-04-28,1.6743,0.0005
2025-04-29,1.6684,-0.0034999999999999996
2025-04-30,1.6563,-0.0073
2025-05-06,1.6594,0.0019
2025-05-07,1.6723,0.0078000000000000005
2025-05-08,1.6745,0.0013
2025-05-09,1.6841,0.005699999999999999
2025-05-12,1.6874,0.002
2025-05-13,1.6983,0.006500000000000001
2025-05-14,1.7071,0.0052
2025-05-15,1.7029,-0.0025
2025-05-16,1.692,-0.0064
2025-05-19,1.6979,0.0034999999999999996
2025-05-20,1.701,0.0018
2025-05-21,1.7105,0.005600000000000001
2025-05-22,1.7095,-0.0006
2025-05-23,1.6975,-0.006999999999999999
2025-05-26,1.687,-0.0062
2025-05-27,1.6905,0.0021
2025-05-28,1.6956,0.003
2025-05-29,1.6958,0.0001
2025-05-30,1.6995,0.0022
2025-06-03,1.7044,0.0029
2025-06-04,1.7102,0.0034000000000000002
2025-06-05,1.7016,-0.005
2025-06-06,1.705,0.002
2025-06-09,1.7086,0.0021
2025-06-10,1.7111,0.0015
2025-06-11,1.7156,0.0026
2025-06-12,1.7169,0.0008
2025-06-13,1.7036,-0.0077
2025-06-16,1.7033,-0.0002
2025-06-17,1.7046,0.0008
2025-06-18,1.7028,-0.0011
2025-06-19,1.6933,-0.005600000000000001
2025-06-20,1.7008,0.0044
2025-06-23,1.701,0.0001
2025-06-24,1.7077,0.0039000000000000003
2025-06-25,1.7171,0.0055000000000000005
2025-06-26,1.7191,0.0012
2025-06-27,1.7106,-0.0049
2025-06-30,1.7066,-0.0023
2025-07-01,1.7174,0.0063
2025-07-02,1.7288,0.0066
2025-07-03,1.7288,0.0
2025-07-04,1.7391,0.006
2025-07-07,1.748,0.0051
2025-07-08,1.7498,0.001
2025-07-09,1.758,0.004699999999999999
2025-07-10,1.7712,0.0075
2025-07-11,1.7639,-0.0040999999999999995
2025-07-14,1.7741,0.0058
2025-07-15,1.7568,-0.0098
2025-07-16,1.7573,0.0003
2025-07-17,1.7561,-0.0007000000000000001
2025-07-18,1.7653,0.0052
2025-07-21,1.7828,0.009899999999999999
2025-07-22,1.8074,0.0138
2025-07-23,1.7983,-0.005
2025-07-24,1.8011,0.0016
2025-07-25,1.7876,-0.0075
2025-07-28,1.776,-0.006500000000000001
2025-07-29,1.7718,-0.0024
2025-07-30,1.778,0.0034999999999999996
2025-07-31,1.7497,-0.0159
2025-08-01,1.7504,0.0004
2025-08-04,1.756,0.0032
2025-08-05,1.7688,0.0073
2025-08-06,1.7684,-0.0002
2025-08-07,1.7705,0.0012
2025-08-08,1.7745,0.0023
2025-08-11,1.7702,-0.0024
2025-08-12,1.7749,0.0027
2025-08-13,1.7699,-0.0028000000000000004
2025-08-14,1.7614,-0.0048
2025-08-15,1.7661,0.0027
2025-08-18,1.771,0.0028000000000000004
2025-08-19,1.7724,0.0008
2025-08-20,1.7854,0.0073
2025-08-21,1.7881,0.006500000000000001
2025-08-22,1.7857,-0.0013
2025-08-25,1.8024,0.009399999999999999
2025-08-26,1.8009,-0.0008
2025-08-27,1.7701,-0.0171
2025-08-28,1.7702,0.0001
2025-08-29,1.7677,-0.0014000000000000002
2025-09-01,1.7678,0.0001
2025-09-02,1.7701,0.0013
2025-09-03,1.755,-0.0085
2025-09-04,1.7558,0.0005
2025-09-05,1.7618,0.0034000000000000002
2025-09-08,1.7701,0.004699999999999999
2025-09-09,1.774,0.0022
2025-09-10,1.7658,-0.0046
2025-09-11,1.7729,0.004
2025-09-12,1.7626,-0.0058
2025-09-15,1.7562,-0.0036
2025-09-16,1.7523,-0.0022
2025-09-17,1.7578,0.0031
2025-09-18,1.7272,-0.0174
2025-09-19,1.7274,0.003
2025-09-22,1.7195,-0.0046
2025-09-23,1.7228,0.0019
2025-09-24,1.7301,0.0042
2025-09-25,1.7231,-0.004
2025-09-26,1.7276,0.0026
2025-09-29,1.7315,0.0023
2025-09-30,1.7252,-0.0036
2025-10-09,1.7444,0.0111
2025-10-10,1.7596,0.0087
2025-10-13,1.7507,-0.0051
2025-10-14,1.7673,0.0095
2025-10-15,1.7702,0.0016
2025-10-16,1.7731,0.0016
2025-10-17,1.7631,-0.005600000000000001
2025-10-20,1.7681,0.0028000000000000004
2025-10-21,1.7713,0.0046
2025-10-22,1.7769,0.0032
2025-10-23,1.7874,0.0059
2025-10-24,1.776,-0.0064
2025-10-27,1.781,0.0028000000000000004
2025-10-28,1.7727,-0.004699999999999999
2025-10-29,1.7715,-0.0007000000000000001
2025-10-30,1.7712,-0.0002
2025-10-31,1.771,-0.0001
2025-11-03,1.7867,0.0089
2025-11-04,1.7915,0.0027
2025-11-05,1.7947,0.0018
2025-11-06,1.8038,0.0051
2025-11-07,1.8115,0.0043
2025-11-10,1.8272,0.0087
2025-11-11,1.8286,0.0008
2025-11-12,1.8343,0.0031
2025-11-13,1.8356,0.0007000000000000001
2025-11-14,1.8262,-0.0051
2025-11-17,1.8151,-0.0060999999999999995
2025-11-18,1.7999,-0.0084
2025-11-19,1.8024,0.0014000000000000002
2025-11-20,1.799,0.0009
2025-11-21,1.7697,-0.0163
2025-11-24,1.7632,-0.0037
2025-11-25,1.7715,0.004699999999999999
2025-11-26,1.7673,-0.0024
2025-11-27,1.7687,0.0008
2025-11-28,1.7704,0.001
2025-12-01,1.7829,0.0070999999999999995
2025-12-02,1.7883,0.003
2025-12-03,1.7905,0.0012
2025-12-04,1.7844,-0.0034000000000000002
2025-12-05,1.784,-0.0002
2025-12-08,1.7774,-0.0037
2025-12-09,1.7683,-0.0051
2025-12-10,1.7634,-0.0028000000000000004
2025-12-11,1.7538,-0.0054
2025-12-12,1.7499,-0.0022
2025-12-15,1.7526,0.0015
2025-12-16,1.7447,-0.0045000000000000005
2025-12-17,1.7466,0.0011
2025-12-18,1.7565,0.005699999999999999
2025-12-19,1.7561,-0.0002
2025-12-22,1.7482,-0.0045000000000000005
2025-12-23,1.7473,-0.0005
2025-12-24,1.7509,0.0021
2025-12-25,1.7522,0.0036
2025-12-26,1.7539,0.001
2025-12-29,1.7429,-0.0063
2025-12-30,1.7367,-0.0036
2025-12-31,1.7345,-0.0013
2026-01-05,1.7374,0.0017000000000000001
2026-01-06,1.7477,0.0059
2026-01-07,1.742,-0.0033
2026-01-08,1.7349,-0.0040999999999999995
2026-01-09,1.7401,0.003
2026-01-12,1.745,0.0028000000000000004
2026-01-13,1.743,-0.0011
2026-01-14,1.7302,-0.0073
2026-01-15,1.7273,-0.0017000000000000001
2026-01-16,1.7136,-0.0079
2026-01-19,1.7211,0.0044
2026-01-20,1.7424,0.0124
2026-01-21,1.7319,-0.006
2026-01-22,1.7328,0.0034000000000000002
2026-01-23,1.7332,0.0002
2026-01-26,1.7413,0.004699999999999999
2026-01-27,1.7301,-0.0064
2026-01-28,1.7397,0.0055000000000000005
2026-01-29,1.7686,0.0166
2026-01-30,1.7561,-0.0070999999999999995
2026-02-02,1.7317,-0.0139
2026-02-03,1.7367,0.0029
2026-02-04,1.7619,0.014499999999999999
2026-02-05,1.7665,0.0026
2026-02-06,1.7623,-0.0024
2026-02-09,1.7718,0.0054
2026-02-10,1.7731,0.0007000000000000001
2026-02-11,1.7749,0.001
2026-02-12,1.7652,-0.0055000000000000005
2026-02-13,1.7473,-0.0101
2026-02-24,1.7594,0.0098
2026-02-25,1.76,0.0003
2026-02-26,1.7577,-0.0013
2026-02-27,1.7665,0.005
2026-03-02,1.7805,0.0079
2026-03-03,1.7826,0.0012
2026-03-04,1.7594,-0.013000000000000001
2026-03-05,1.7597,0.0002
2026-03-06,1.7723,0.0072
2026-03-09,1.7716,-0.0004
2026-03-10,1.7713,-0.0002
2026-03-11,1.7888,0.009899999999999999
2026-03-12,1.8005,0.006500000000000001
2026-03-13,1.7981,-0.0013
2026-03-16,1.797,-0.0006
2026-03-17,1.7973,0.0002
2026-03-18,1.7899,-0.0040999999999999995
2026-03-19,1.7862,-0.0021
2026-03-20,1.7795,-0.0038
2026-03-23,1.7218,-0.032400000000000005
2026-03-24,1.7518,0.0174
2026-03-25,1.7594,0.0089
2026-03-26,1.759,-0.0002
2026-03-27,1.7538,-0.003
2026-03-30,1.761,0.0040999999999999995
2026-03-31,1.7564,-0.0026
2026-04-01,1.7576,0.0007000000000000001
2026-04-02,1.7624,0.0027
2026-04-03,1.7366,-0.0146
2026-04-07,1.7339,-0.0016
2026-04-08,1.7481,0.008199999999999999
2026-04-09,1.734,-0.008100000000000001
2026-04-10,1.7333,-0.0004
2026-04-13,1.7265,-0.0039000000000000003
2026-04-14,1.731,0.0026
2026-04-15,1.7415,0.0060999999999999995
2026-04-16,1.7418,0.0002
2026-04-17,1.7331,-0.005
2026-04-20,1.7267,0.0009
2026-04-21,1.7395,0.0074
2026-04-22,1.7349,-0.0026
2026-04-23,1.7471,0.006999999999999999
2026-04-24,1.7407,-0.0037
2026-04-27,1.7307,-0.005699999999999999
2026-04-28,1.7417,0.0064
2026-04-29,1.7482,0.0037
2026-04-30,1.7405,-0.0044
2026-05-06,1.7392,-0.0007000000000000001
2026-05-07,1.7337,-0.0032
2026-05-08,1.7351,0.0008
2026-05-11,1.7417,0.0038
2026-05-12,1.7391,-0.0015
2026-05-13,1.7378,-0.0007000000000000001
2026-05-14,1.7288,-0.0052
2026-05-15,1.72,-0.0051
2026-05-18,1.7107,-0.0054
2026-05-19,1.7257,0.0088
2026-05-20,1.7064,-0.006500000000000001
2026-05-21,1.6946,-0.0069
2026-05-22,1.6881,-0.0038
2026-05-25,1.6933,0.0031
2026-05-26,1.6937,0.0002
2026-05-27,1.6899,-0.0022
2026-05-28,1.6788,-0.0066
2026-05-29,1.709,0.018000000000000002
2026-06-01,1.7355,0.0155
2026-06-02,1.7279,-0.0044
2026-06-03,1.7151,-0.0074
2026-06-04,1.6971,-0.0105
2026-06-05,1.7006,0.0021
2026-06-08,1.6887,-0.006999999999999999
2026-06-09,1.6852,-0.0021
2026-06-10,1.6887,0.0021
2026-06-11,1.6784,-0.0060999999999999995
2026-06-12,1.6917,0.0079
2026-06-15,1.6844,-0.0043
2026-06-16,1.6609,-0.013999999999999999
2026-06-17,1.6431,-0.0059
2026-06-18,1.6138,-0.0178
2026-06-22,1.6181,0.0027
2026-06-23,1.6196,0.0009
2026-06-24,1.5898,-0.0184
2026-06-25,1.5771,-0.008
2026-06-26,1.5583,-0.011899999999999999
2026-06-29,1.5794,0.013500000000000002
2026-06-30,1.5522,-0.0172
2026-07-01,1.574,0.013999999999999999
2026-07-02,1.5918,0.0113
2026-07-03,1.6005,0.0055000000000000005
2026-07-06,1.6231,0.0141
2026-07-07,1.604,-0.0118
2026-07-08,1.6176,0.0085
2026-07-09,1.6024,-0.009399999999999999
2026-07-10,1.6096,0.0045000000000000005
2026-07-13,1.6243,0.0091
2026-07-14,1.6386,0.0088
2026-07-15,1.6629,0.0148
2026-07-16,1.6559,0.0006
2026-07-17,1.652,-0.0024
2026-07-20,1.6879,0.0217
2026-07-21,1.6727,-0.009000000000000001
2026-07-22,1.6768,0.0025
2026-07-23,1.6823,0.0033
2026-07-24,1.6655,-0.01
2026-07-27,1.6753,0.0059
2026-07-28,1.686,0.0064
2026-07-29,1.7088,0.013500000000000002
2026-07-30,1.7344,0.015
2026-07-31,1.7258,-0.005
2026-08-03,1.731,0.003
2026-08-04,1.6989,-0.018500000000000003
