date,nav,ret
2019-05-07,1.1648,0.004225
2019-05-08,1.1509,-0.011933000000000001
2019-05-09,1.1329,-0.01564
2019-05-10,1.17,0.032748
2019-05-13,1.1538,-0.013846
2019-05-14,1.1539,8.7e-05
2019-05-15,1.1852,0.027125
2019-05-16,1.1919,0.005653
2019-05-17,1.1692,-0.019045
2019-05-20,1.1427,-0.022665
2019-05-21,1.1526,0.008664
2019-05-22,1.1469,-0.004945
2019-05-23,1.1216,-0.022059000000000002
2019-05-24,1.1239,0.002051
2019-05-27,1.1283,0.003915
2019-05-28,1.1409,0.011167
2019-05-29,1.1386,-0.002016
2019-05-30,1.1373,-0.001142
2019-05-31,1.1284,-0.007826
2019-06-03,1.1234,-0.004431
2019-06-04,1.1212,-0.001958
2019-06-05,1.1183,-0.002587
2019-06-06,1.1117,-0.005901999999999999
2019-06-10,1.1399,0.025367
2019-06-11,1.1669,0.023686
2019-06-12,1.1565,-0.008912999999999999
2019-06-13,1.1568,0.000259
2019-06-14,1.1519,-0.004236
2019-06-17,1.1543,0.002084
2019-06-18,1.167,0.011002000000000001
2019-06-19,1.1805,0.011568
2019-06-20,1.2084,0.023634
2019-06-21,1.2062,-0.0018210000000000001
2019-06-24,1.2112,0.004144999999999999
2019-06-25,1.2067,-0.003715
2019-06-26,1.2129,0.005138
2019-06-27,1.2325,0.01616
2019-06-28,1.236,0.0028399999999999996
2019-06-30,1.2359,0.0
2019-07-01,1.2682,0.026052
2019-07-02,1.2748,0.005203999999999999
2019-07-03,1.2631,-0.009177999999999999
2019-07-04,1.2555,-0.006017
2019-07-05,1.2633,0.006213
2019-07-08,1.2539,-0.007441
2019-07-09,1.2555,0.001276
2019-07-10,1.2619,0.005098
2019-07-11,1.2561,-0.004596
2019-07-12,1.2627,0.005254
2019-07-15,1.269,0.004989
2019-07-16,1.2688,-0.00015800000000000002
2019-07-17,1.2673,-0.0011819999999999999
2019-07-18,1.2585,-0.0069440000000000005
2019-07-19,1.2588,0.000238
2019-07-22,1.2646,0.004608
2019-07-23,1.268,0.0026889999999999996
2019-07-24,1.2742,0.00489
2019-07-25,1.276,0.0014130000000000002
2019-07-26,1.275,-0.000784
2019-07-29,1.2766,0.001255
2019-07-30,1.2735,-0.002428
2019-07-31,1.2654,-0.00636
2019-08-01,1.2519,-0.010669
2019-08-02,1.2397,-0.009745
2019-08-05,1.2139,-0.020811000000000003
2019-08-06,1.2273,0.011039
2019-08-07,1.237,0.007904
2019-08-08,1.2563,0.015602
2019-08-09,1.2435,-0.010188999999999998
2019-08-12,1.2531,0.00772
2019-08-13,1.253,-8e-05
2019-08-14,1.2507,-0.0018360000000000002
2019-08-15,1.2547,0.003198
2019-08-16,1.2733,0.014823999999999999
2019-08-19,1.2888,0.012173
2019-08-20,1.2874,-0.001086
2019-08-21,1.2954,0.006214
2019-08-22,1.2951,-0.00023199999999999997
2019-08-23,1.2875,-0.005868
2019-08-26,1.287,-0.000388
2019-08-27,1.2989,0.009245999999999999
2019-08-28,1.2984,-0.000385
2019-08-29,1.3126,0.010936999999999999
2019-08-30,1.3217,0.006933
2019-09-02,1.3268,0.003859
2019-09-03,1.3201,-0.00505
2019-09-04,1.3276,0.005681
2019-09-05,1.3428,0.011449
2019-09-06,1.3448,0.001489
2019-09-09,1.347,0.0016359999999999999
2019-09-10,1.3346,-0.009205999999999999
2019-09-11,1.3242,-0.007793
2019-09-12,1.3379,0.010346
2019-09-16,1.3343,-0.0026910000000000002
2019-09-17,1.3341,-0.00015
2019-09-18,1.3502,0.012068
2019-09-19,1.3484,-0.001333
2019-09-20,1.3555,0.005265
2019-09-23,1.3451,-0.007672
2019-09-24,1.3398,-0.00394
2019-09-25,1.3468,0.005225
2019-09-26,1.3432,-0.002673
2019-09-27,1.3321,-0.008264
2019-09-30,1.3335,0.001051
2019-10-08,1.3251,-0.006299
2019-10-09,1.3272,0.001585
2019-10-10,1.339,0.008891
2019-10-11,1.3566,0.013144
2019-10-14,1.3575,0.000663
2019-10-15,1.3769,0.014291
2019-10-16,1.3809,0.0029049999999999996
2019-10-17,1.3848,0.0028239999999999997
2019-10-18,1.3672,-0.012709
2019-10-21,1.3744,0.005266
2019-10-22,1.359,-0.011205
2019-10-23,1.351,-0.005887
2019-10-24,1.3622,0.008289999999999999
2019-10-25,1.3828,0.015123
2019-10-28,1.3981,0.011065
2019-10-29,1.397,-0.000787
2019-10-30,1.4025,0.0039369999999999995
2019-10-31,1.3991,-0.002424
2019-11-01,1.3968,-0.0016439999999999998
2019-11-04,1.4175,0.01482
2019-11-05,1.4236,0.004303
2019-11-06,1.4133,-0.007235
2019-11-07,1.4217,0.0059440000000000005
2019-11-08,1.419,-0.001899
2019-11-11,1.4037,-0.010782
2019-11-12,1.4036,-7.1e-05
2019-11-13,1.4046,0.000712
2019-11-14,1.409,0.0031330000000000004
2019-11-15,1.4031,-0.004187
2019-11-18,1.4027,-0.000285
2019-11-19,1.4115,0.006273999999999999
2019-11-20,1.4021,-0.00666
2019-11-21,1.3923,-0.00699
2019-11-22,1.3862,-0.0043809999999999995
2019-11-25,1.3882,0.001443
2019-11-26,1.402,0.009941
2019-11-27,1.4068,0.003424
2019-11-28,1.4004,-0.004549
2019-11-29,1.3867,-0.009783
2019-12-02,1.3858,-0.000649
2019-12-03,1.385,-0.000577
2019-12-04,1.3842,-0.000578
2019-12-05,1.4014,0.012426
2019-12-06,1.4157,0.010204
2019-12-09,1.4068,-0.006287
2019-12-10,1.4044,-0.001706
2019-12-11,1.405,0.000427
2019-12-12,1.4052,0.000142
2019-12-13,1.4155,0.00733
2019-12-16,1.4167,0.000848
2019-12-17,1.429,0.008682
2019-12-18,1.4292,0.00014000000000000001
2019-12-19,1.4278,-0.00098
2019-12-20,1.426,-0.001261
2019-12-23,1.4352,0.006452
2019-12-24,1.4369,0.0011849999999999999
2019-12-25,1.434,-0.0020180000000000003
2019-12-26,1.4427,0.006067
2019-12-27,1.4456,0.00201
2019-12-30,1.4464,0.000553
2019-12-31,1.4475,0.000761
2020-01-02,1.4654,0.012365999999999999
2020-01-03,1.453,-0.008461999999999999
2020-01-06,1.4612,0.0056430000000000004
2020-01-07,1.471,0.006706999999999999
2020-01-08,1.4642,-0.0046229999999999995
2020-01-09,1.4938,0.020215999999999998
2020-01-10,1.5033,0.00636
2020-01-13,1.5206,0.011508000000000001
2020-01-14,1.5118,-0.005787
2020-01-15,1.5251,0.008797000000000001
2020-01-16,1.5425,0.011409
2020-01-17,1.5476,0.003306
2020-01-20,1.5308,-0.010856
2020-01-21,1.5029,-0.018226
2020-01-22,1.5269,0.015969
2020-01-23,1.4863,0.0
2020-02-03,1.4494,-0.024827
2020-02-04,1.5004,0.035186999999999996
2020-02-05,1.5058,0.0035989999999999998
2020-02-06,1.5436,0.025103
2020-02-07,1.5401,-0.002267
2020-02-10,1.5556,0.010064
2020-02-11,1.5741,0.011893
2020-02-12,1.5876,0.008576
2020-02-13,1.5918,0.002646
2020-02-14,1.5977,0.0037059999999999997
2020-02-17,1.6056,0.004945
2020-02-18,1.6056,0.0
2020-02-19,1.6227,0.01065
2020-02-20,1.6344,0.007209999999999999
2020-02-21,1.621,-0.008199
2020-02-24,1.6061,-0.009192
2020-02-25,1.618,0.007409
2020-02-26,1.5914,-0.01644
2020-02-27,1.593,0.001005
2020-02-28,1.5569,-0.022662
2020-03-02,1.5831,0.016828
2020-03-03,1.5763,-0.004295
2020-03-04,1.5975,0.013449
2020-03-05,1.6134,0.009953
2020-03-06,1.5925,-0.012954
2020-03-09,1.5305,-0.038932
2020-03-10,1.5718,0.026985000000000002
2020-03-11,1.5672,-0.0029270000000000003
2020-03-12,1.4865,-0.051493000000000004
2020-03-13,1.5219,0.023814000000000002
2020-03-16,1.4154,-0.069978
2020-03-17,1.4385,0.016319999999999998
2020-03-18,1.3906,-0.033298999999999995
2020-03-19,1.3913,0.000503
2020-03-20,1.4405,0.035363000000000006
2020-03-23,1.4042,-0.0252
2020-03-24,1.5008,0.06879400000000001
2020-03-25,1.532,0.020789
2020-03-26,1.5468,0.009661
2020-03-27,1.5133,-0.021658
2020-03-30,1.5161,0.00185
2020-03-31,1.5617,0.030077
2020-04-01,1.5327,-0.01857
2020-04-02,1.5316,-0.000718
2020-04-03,1.5152,-0.010708
2020-04-07,1.5705,0.036497
2020-04-08,1.5568,-0.008723
2020-04-09,1.5725,0.010085
2020-04-10,1.5657,-0.004324
2020-04-13,1.5722,0.004151
2020-04-14,1.6155,0.027541000000000003
2020-04-15,1.6002,-0.009471
2020-04-16,1.633,0.020497
2020-04-17,1.6456,0.007716
2020-04-20,1.6569,0.006867
2020-04-21,1.6281,-0.017381999999999998
2020-04-22,1.6724,0.02721
2020-04-23,1.66,-0.007414
2020-04-24,1.6474,-0.00759
2020-04-27,1.6686,0.012868999999999998
2020-04-28,1.6774,0.005274
2020-04-29,1.705,0.016454
2020-04-30,1.7013,-0.00217
2020-05-06,1.6966,-0.002763
2020-05-07,1.7212,0.014499999999999999
2020-05-08,1.7503,0.016907000000000002
2020-05-11,1.7554,0.002914
2020-05-12,1.7648,0.0053549999999999995
2020-05-13,1.7795,0.008329999999999999
2020-05-14,1.782,0.0014050000000000002
2020-05-15,1.7881,0.003423
2020-05-18,1.8134,0.014149
2020-05-19,1.8279,0.007996
2020-05-20,1.8205,-0.0040479999999999995
2020-05-21,1.794,-0.014556
2020-05-22,1.7564,-0.020959
2020-05-25,1.7912,0.019813
2020-05-26,1.8324,0.023001
2020-05-27,1.7933,-0.021338
2020-05-28,1.7849,-0.004684
2020-05-29,1.855,0.039274
2020-06-01,1.9055,0.027223999999999998
2020-06-02,1.9031,-0.00126
2020-06-03,1.921,0.009406
2020-06-04,1.9115,-0.004945
2020-06-05,1.9209,0.0049180000000000005
2020-06-08,1.8994,-0.011193
2020-06-09,1.9028,0.00179
2020-06-10,1.9332,0.015976
2020-06-11,1.8981,-0.018156000000000002
2020-06-12,1.9277,0.015595000000000001
2020-06-15,1.9332,0.002853
2020-06-16,1.9753,0.021777
2020-06-17,1.9903,0.007594
2020-06-18,2.0053,0.007537
2020-06-19,2.047,0.020794999999999998
2020-06-22,2.0216,-0.012407999999999999
2020-06-23,2.0461,0.012119
2020-06-24,2.036,-0.004935999999999999
2020-06-29,2.0363,0.000147
2020-06-30,2.069,0.016059
2020-07-01,2.0847,0.007588
2020-07-02,2.1274,0.020482999999999998
2020-07-03,2.1599,0.015277
2020-07-06,2.1979,0.017593
2020-07-07,2.2005,0.001183
2020-07-08,2.2461,0.020723
2020-07-09,2.287,0.018209
2020-07-10,2.3146,0.012068
2020-07-13,2.308,-0.0028510000000000002
2020-07-14,2.2666,-0.017938
2020-07-15,2.2802,0.006
2020-07-16,2.1555,-0.054688
2020-07-17,2.2325,0.035723
2020-07-20,2.3011,0.030728
2020-07-21,2.3444,0.018817
2020-07-22,2.3174,-0.011517
2020-07-23,2.3908,0.031673
2020-07-24,2.2939,-0.04053
2020-07-27,2.3312,0.016261
2020-07-28,2.348,0.007207
2020-07-29,2.3906,0.018143
2020-07-30,2.3968,0.002593
2020-07-31,2.4357,0.01623
2020-08-03,2.4809,0.018557
2020-08-04,2.4874,0.00262
2020-08-05,2.5391,0.020785
2020-08-06,2.5147,-0.00961
2020-08-07,2.4647,-0.019882999999999998
2020-08-10,2.432,-0.013267
2020-08-11,2.4126,-0.007977
2020-08-12,2.3782,-0.014258
2020-08-13,2.3769,-0.000547
2020-08-14,2.4055,0.012032000000000001
2020-08-17,2.4415,0.014966
2020-08-18,2.4777,0.014827
2020-08-19,2.4541,-0.009525
2020-08-20,2.4392,-0.006071
2020-08-21,2.4705,0.012832
2020-08-24,2.5049,0.0139
2020-08-25,2.5226,0.0070999999999999995
2020-08-26,2.497,-0.0101
2020-08-27,2.5027,0.0023
2020-08-28,2.529,0.0105
2020-08-31,2.5131,-0.0063
2020-09-01,2.5428,0.0118
2020-09-02,2.5115,-0.0123
2020-09-03,2.4707,-0.016200000000000003
2020-09-04,2.4538,-0.0068000000000000005
2020-09-07,2.4427,-0.0045000000000000005
2020-09-08,2.3762,-0.027200000000000002
2020-09-09,2.3511,-0.0106
2020-09-10,2.3357,-0.0066
2020-09-11,2.3869,0.0219
2020-09-14,2.4329,0.019299999999999998
2020-09-15,2.4535,0.0085
2020-09-16,2.4516,-0.0008
2020-09-17,2.4207,-0.0126
2020-09-18,2.4408,0.0083
2020-09-21,2.3888,-0.0213
2020-09-22,2.3896,0.0003
2020-09-23,2.4083,0.0078000000000000005
2020-09-24,2.3564,-0.0216
2020-09-25,2.3501,-0.0027
2020-09-28,2.3854,0.015
2020-09-29,2.3409,-0.0187
2020-09-30,2.367,0.0111
2020-10-09,2.449,0.0346
2020-10-12,2.4846,0.014499999999999999
2020-10-13,2.499,0.0058
2020-10-14,2.4952,-0.0015
2020-10-15,2.4526,-0.0171
2020-10-16,2.4581,0.0022
2020-10-19,2.3972,-0.0248
2020-10-20,2.4318,0.0144
2020-10-21,2.4209,-0.0045000000000000005
2020-10-22,2.4042,-0.0069
2020-10-23,2.3719,-0.0134
2020-10-26,2.3749,0.0013
2020-10-27,2.3909,0.0067
2020-10-28,2.4315,0.017
2020-10-29,2.48,0.0199
2020-10-30,2.4258,-0.0219
2020-11-02,2.4522,0.0109
2020-11-03,2.4656,0.0055000000000000005
2020-11-04,2.5132,0.019299999999999998
2020-11-05,2.5678,0.0217
2020-11-06,2.5658,-0.0008
2020-11-09,2.5658,0.0
2020-11-10,2.4954,-0.0274
2020-11-11,2.438,-0.023
2020-11-12,2.5102,0.0296
2020-11-13,2.5347,0.0098
2020-11-16,2.5623,0.0109
2020-11-17,2.5416,-0.008100000000000001
2020-11-18,2.5479,0.0025
2020-11-19,2.5755,0.0108
2020-11-20,2.6106,0.013600000000000001
2020-11-23,2.6382,0.0106
2020-11-24,2.6367,-0.0006
2020-11-25,2.6063,-0.0115
2020-11-26,2.626,0.0076
2020-11-27,2.6474,0.008100000000000001
2020-11-30,2.6088,-0.0146
2020-12-01,2.6366,0.010700000000000001
2020-12-02,2.611,-0.0097
2020-12-03,2.6222,0.0043
2020-12-04,2.6491,0.0103
2020-12-07,2.644,-0.0019
2020-12-08,2.654,0.0038
2020-12-09,2.6268,-0.0102
2020-12-10,2.644,0.006500000000000001
2020-12-11,2.626,-0.0068000000000000005
2020-12-14,2.6353,0.0034999999999999996
2020-12-15,2.6305,-0.0018
2020-12-16,2.6415,0.0042
2020-12-17,2.6676,0.009899999999999999
2020-12-18,2.6726,0.0019
2020-12-21,2.6759,0.0012
2020-12-22,2.6439,-0.012
2020-12-23,2.676,0.0121
2020-12-24,2.6704,-0.0021
2020-12-25,2.6681,-0.0009
2020-12-28,2.6623,-0.0022
2020-12-29,2.6968,0.013000000000000001
2020-12-30,2.7699,0.0271
2020-12-31,2.7969,0.0097
2021-01-04,2.8447,0.0171
2021-01-05,2.8914,0.016399999999999998
2021-01-06,2.9,0.003
2021-01-07,2.9436,0.015
2021-01-08,2.9599,0.0055000000000000005
2021-01-11,2.9191,-0.0138
2021-01-12,2.9732,0.018500000000000003
2021-01-13,2.9405,-0.011000000000000001
2021-01-14,2.9188,-0.0074
2021-01-15,2.8797,-0.0134
2021-01-18,2.9117,0.0111
2021-01-19,2.9403,0.0098
2021-01-20,2.9991,0.02
2021-01-21,2.9952,-0.0013
2021-01-22,3.0292,0.011399999999999999
2021-01-25,3.1271,0.0323
2021-01-26,3.0369,-0.0288
2021-01-27,2.9632,-0.024300000000000002
2021-01-28,2.9075,-0.018799999999999997
2021-01-29,2.9009,-0.0023
2021-02-01,2.9879,0.03
2021-02-02,3.0958,0.0361
2021-02-03,3.1456,0.0161
2021-02-04,3.14,-0.0018
2021-02-05,3.1841,0.013999999999999999
2021-02-08,3.2126,0.009000000000000001
2021-02-09,3.2489,0.0113
2021-02-10,3.3528,0.032
2021-02-18,3.2685,-0.025099999999999997
2021-02-19,3.2522,-0.005
2021-02-22,3.0775,-0.0537
2021-02-23,3.0564,-0.0069
2021-02-24,2.9414,-0.037599999999999995
2021-02-25,2.9138,-0.009399999999999999
2021-02-26,2.824,-0.0308
2021-03-01,2.9562,0.046799999999999994
2021-03-02,2.8752,-0.0274
2021-03-03,2.9005,0.0088
2021-03-04,2.7529,-0.0509
2021-03-05,2.7387,-0.0052
2021-03-08,2.5475,-0.0698
2021-03-09,2.5907,0.017
2021-03-10,2.6412,0.0195
2021-03-11,2.7395,0.037200000000000004
2021-03-12,2.7181,-0.0078000000000000005
2021-03-15,2.6486,-0.0256
2021-03-16,2.7011,0.019799999999999998
2021-03-17,2.7169,0.0058
2021-03-18,2.7233,0.0024
2021-03-19,2.6934,-0.011000000000000001
2021-03-22,2.6858,-0.0028000000000000004
2021-03-23,2.6356,-0.0187
2021-03-24,2.5607,-0.028399999999999998
2021-03-25,2.5455,-0.0059
2021-03-26,2.5963,0.02
2021-03-29,2.5845,-0.0045000000000000005
2021-03-30,2.6276,0.0167
2021-03-31,2.6015,-0.009899999999999999
2021-04-01,2.6855,0.0323
2021-04-02,2.7335,0.0179
2021-04-06,2.7295,-0.0015
2021-04-07,2.6438,-0.031400000000000004
2021-04-08,2.6672,0.0089
2021-04-09,2.6099,-0.0215
2021-04-12,2.5791,-0.0118
2021-04-13,2.571,-0.0031
2021-04-14,2.6003,0.011399999999999999
2021-04-15,2.5699,-0.011699999999999999
2021-04-16,2.602,0.0125
2021-04-19,2.6255,0.009000000000000001
2021-04-20,2.6121,-0.0051
2021-04-21,2.6289,0.0064
2021-04-22,2.6384,0.0036
2021-04-23,2.6978,0.0225
2021-04-26,2.6963,-0.0006
2021-04-27,2.7132,0.0063
2021-04-28,2.7224,0.0034000000000000002
2021-04-29,2.6966,-0.0095
2021-04-30,2.6752,-0.0079
2021-05-06,2.6259,-0.0184
2021-05-07,2.582,-0.0167
2021-05-10,2.5068,-0.0291
2021-05-11,2.5269,0.008
2021-05-12,2.5436,0.0066
2021-05-13,2.5008,-0.0168
2021-05-14,2.563,0.024900000000000002
2021-05-17,2.604,0.016
2021-05-18,2.6155,0.0044
2021-05-19,2.6117,-0.0015
2021-05-20,2.6384,0.0102
2021-05-21,2.6177,-0.0078000000000000005
2021-05-24,2.6342,0.0063
2021-05-25,2.703,0.026099999999999998
2021-05-26,2.687,-0.0059
2021-05-27,2.6982,0.0042
2021-05-28,2.6859,-0.0046
2021-05-31,2.701,0.005600000000000001
2021-06-01,2.7362,0.013000000000000001
2021-06-02,2.7168,-0.0070999999999999995
2021-06-03,2.699,-0.0066
2021-06-04,2.7174,0.0068000000000000005
2021-06-07,2.7167,-0.0003
2021-06-08,2.6588,-0.0213
2021-06-09,2.6612,0.0009
2021-06-10,2.6847,0.0088
2021-06-11,2.6735,-0.0042
2021-06-15,2.6812,0.0029
2021-06-16,2.6473,-0.0126
2021-06-17,2.6879,0.015300000000000001
2021-06-18,2.6976,0.0036
2021-06-21,2.6943,-0.0012
2021-06-22,2.7106,0.006
2021-06-23,2.7087,-0.0007000000000000001
2021-06-24,2.7236,0.0055000000000000005
2021-06-25,2.7497,0.0096
2021-06-28,2.8128,0.0229
2021-06-29,2.8131,0.0001
2021-06-30,2.76,-0.0189
2021-07-01,2.7611,0.0004
2021-07-02,2.7024,-0.0213
2021-07-05,2.7322,0.011000000000000001
2021-07-06,2.7046,-0.0101
2021-07-07,2.7609,0.0208
2021-07-08,2.683,-0.0282
2021-07-09,2.6817,-0.0005
2021-07-12,2.6902,0.0032
2021-07-13,2.7427,0.0195
2021-07-14,2.7561,0.0049
2021-07-15,2.7718,0.005699999999999999
2021-07-16,2.7348,-0.013300000000000001
2021-07-19,2.7096,-0.0092
2021-07-20,2.7089,-0.0003
2021-07-21,2.7185,0.0034999999999999996
2021-07-22,2.6962,-0.008199999999999999
2021-07-23,2.63,-0.0246
2021-07-26,2.5186,-0.0424
2021-07-27,2.3709,-0.058600000000000006
2021-07-28,2.4665,0.0403
2021-07-29,2.5194,0.021400000000000002
2021-07-30,2.4566,-0.024900000000000002
2021-08-02,2.4737,0.006999999999999999
2021-08-03,2.481,0.003
2021-08-04,2.5151,0.0137
2021-08-05,2.5041,-0.0044
2021-08-06,2.475,-0.0116
2021-08-09,2.4994,0.009899999999999999
2021-08-10,2.5393,0.016
2021-08-11,2.4983,-0.0161
2021-08-12,2.4811,-0.0069
2021-08-13,2.4747,-0.0026
2021-08-16,2.4555,-0.0078000000000000005
2021-08-17,2.396,-0.0242
2021-08-18,2.4118,0.0066
2021-08-19,2.381,-0.0128
2021-08-20,2.3108,-0.029500000000000002
2021-08-23,2.3503,0.0171
2021-08-24,2.3763,0.0111
2021-08-25,2.404,0.011699999999999999
2021-08-26,2.3802,-0.009899999999999999
2021-08-27,2.3863,0.0026
2021-08-30,2.4018,0.006500000000000001
2021-08-31,2.4112,0.0039000000000000003
2021-09-01,2.4241,0.0054
2021-09-02,2.4088,-0.0063
2021-09-03,2.409,0.0001
2021-09-06,2.4294,0.0085
2021-09-07,2.469,0.0163
2021-09-08,2.4293,-0.0161
2021-09-09,2.41,-0.0079
2021-09-10,2.4202,0.0042
2021-09-13,2.3829,-0.0154
2021-09-14,2.3704,-0.0052
2021-09-15,2.3628,-0.0032
2021-09-16,2.3406,-0.009399999999999999
2021-09-17,2.3816,0.0175
2021-09-22,2.3396,-0.0176
2021-09-23,2.3656,0.0111
2021-09-24,2.3463,-0.008199999999999999
2021-09-27,2.3573,0.004699999999999999
2021-09-28,2.3162,-0.0174
2021-09-29,2.2992,-0.0073
2021-09-30,2.3118,0.0055000000000000005
2021-10-08,2.3131,0.0006
2021-10-11,2.3092,-0.0017000000000000001
2021-10-12,2.2978,-0.0049
2021-10-13,2.3317,0.0148
2021-10-14,2.33,-0.0007000000000000001
2021-10-15,2.3421,0.0052
2021-10-18,2.3262,-0.0068000000000000005
2021-10-19,2.351,0.010700000000000001
2021-10-20,2.3618,0.0046
2021-10-21,2.3505,-0.0048
2021-10-22,2.3792,0.012199999999999999
2021-10-25,2.3822,0.0013
2021-10-26,2.3789,-0.0014000000000000002
2021-10-27,2.3444,-0.014499999999999999
2021-10-28,2.3421,-0.001
2021-10-29,2.3442,0.0009
2021-11-01,2.3216,-0.0096
2021-11-02,2.3019,-0.0085
2021-11-03,2.3098,0.0034000000000000002
2021-11-04,2.3381,0.0123
2021-11-05,2.3291,-0.0038
2021-11-08,2.3144,-0.0063
2021-11-09,2.3096,-0.0021
2021-11-10,2.3225,0.005600000000000001
2021-11-11,2.3632,0.0175
2021-11-12,2.3788,0.0066
2021-11-15,2.378,-0.0003
2021-11-16,2.415,0.015600000000000001
2021-11-17,2.405,-0.0040999999999999995
2021-11-18,2.3871,-0.0074
2021-11-19,2.3933,0.0026
2021-11-22,2.3796,-0.005699999999999999
2021-11-23,2.3435,-0.0152
2021-11-24,2.3739,0.013000000000000001
2021-11-25,2.3734,-0.0002
2021-11-26,2.3109,-0.0263
2021-11-29,2.3081,-0.0012
2021-11-30,2.2789,-0.0127
2021-12-01,2.2617,-0.0075
2021-12-02,2.2441,-0.0078000000000000005
2021-12-03,2.205,-0.0174
2021-12-06,2.1587,-0.021
2021-12-07,2.2196,0.0282
2021-12-08,2.237,0.0078000000000000005
2021-12-09,2.2517,0.0066
2021-12-10,2.2478,-0.0017000000000000001
