date,nav,ret
2022-01-17,1.1051,0.011000000000000001
2022-01-18,1.1041,-0.0009
2022-01-19,1.0832,-0.0189
2022-01-20,1.0701,-0.0121
2022-01-21,1.0697,-0.0004
2022-01-24,1.1017,0.029900000000000003
2022-01-25,1.0726,-0.0264
2022-01-26,1.0971,0.022799999999999997
2022-01-27,1.0553,-0.0381
2022-01-28,1.0394,-0.0151
2022-02-07,1.0595,0.019299999999999998
2022-02-08,1.0247,-0.032799999999999996
2022-02-09,1.0278,0.003
2022-02-10,1.0013,-0.0258
2022-02-11,0.9734,-0.0279
2022-02-14,0.9681,-0.0054
2022-02-15,1.0041,0.037200000000000004
2022-02-16,1.0025,-0.0016
2022-02-17,1.0287,0.026099999999999998
2022-02-18,1.02,-0.0085
2022-02-21,1.0224,0.0024
2022-02-22,1.0378,0.0151
2022-02-23,1.0716,0.0326
2022-02-24,1.0773,0.0053
2022-02-25,1.0957,0.0171
2022-02-28,1.124,0.0258
2022-03-01,1.1282,0.0037
2022-03-02,1.1346,0.005699999999999999
2022-03-03,1.1127,-0.019299999999999998
2022-03-04,1.1047,-0.0072
2022-03-07,1.0831,-0.0196
2022-03-08,1.079,-0.0038
2022-03-09,1.0813,0.0021
2022-03-10,1.1195,0.0353
2022-03-11,1.1088,-0.0096
2022-03-14,1.0795,-0.0264
2022-03-15,1.0527,-0.0248
2022-03-16,1.0912,0.0366
2022-03-17,1.0826,-0.0079
2022-03-18,1.0766,-0.0055000000000000005
2022-03-21,1.0845,0.0073
2022-03-22,1.0604,-0.0222
2022-03-23,1.0691,0.008199999999999999
2022-03-24,1.0481,-0.0196
2022-03-25,1.0159,-0.030699999999999998
2022-03-28,1.0143,-0.0016
2022-03-29,1.0112,-0.0031
2022-03-30,1.038,0.0265
2022-03-31,1.0054,-0.031400000000000004
2022-04-01,1.0043,-0.0011
2022-04-06,0.9725,-0.0317
2022-04-07,0.9579,-0.015
2022-04-08,0.9529,-0.0052
2022-04-11,0.9098,-0.0452
2022-04-12,0.9197,0.0109
2022-04-13,0.9056,-0.015300000000000001
2022-04-14,0.8976,-0.0088
2022-04-15,0.8913,-0.006999999999999999
2022-04-18,0.9249,0.0377
2022-04-19,0.9277,0.003
2022-04-20,0.8924,-0.0381
2022-04-21,0.848,-0.049800000000000004
2022-04-22,0.8377,-0.0121
2022-04-25,0.7795,-0.0695
2022-04-26,0.7681,-0.0146
2022-04-27,0.8283,0.0784
2022-04-28,0.8385,0.0123
2022-04-29,0.8678,0.0349
2022-05-05,0.8766,0.0101
2022-05-06,0.8592,-0.019799999999999998
2022-05-09,0.8731,0.016200000000000003
2022-05-10,0.8943,0.024300000000000002
2022-05-11,0.9227,0.0318
2022-05-12,0.9146,-0.0088
2022-05-13,0.9188,0.0046
2022-05-16,0.9073,-0.0125
2022-05-17,0.9383,0.0342
2022-05-18,0.9516,0.014199999999999999
2022-05-19,1.0,0.0509
2022-05-20,1.01,0.01
2022-05-23,1.0075,-0.0025
2022-05-24,0.9761,-0.031200000000000002
2022-05-25,0.9863,0.0104
2022-05-26,0.9838,-0.0025
2022-05-27,0.9774,-0.006500000000000001
2022-05-30,0.9813,0.004
2022-05-31,1.0109,0.0302
2022-06-01,1.0017,-0.0091
2022-06-02,1.0278,0.026099999999999998
2022-06-06,1.0729,0.043899999999999995
2022-06-07,1.0769,0.0037
2022-06-08,1.0741,-0.0026
2022-06-09,1.0689,-0.0048
2022-06-10,1.0949,0.024300000000000002
2022-06-13,1.101,0.005600000000000001
2022-06-14,1.0832,-0.016200000000000003
2022-06-15,1.0661,-0.0158
2022-06-16,1.094,0.0262
2022-06-17,1.1179,0.0218
2022-06-20,1.1307,0.0115
2022-06-21,1.1162,-0.0128
2022-06-22,1.1318,0.013999999999999999
2022-06-23,1.1507,0.0167
2022-06-24,1.1808,0.0262
2022-06-27,1.1833,0.0021
2022-06-28,1.2086,0.021400000000000002
2022-06-29,1.1568,-0.0429
2022-06-30,1.1977,0.0354
2022-07-01,1.183,-0.0123
2022-07-04,1.2061,0.0195
2022-07-05,1.2195,0.0111
2022-07-06,1.209,-0.0086
2022-07-07,1.2501,0.034
2022-07-08,1.2161,-0.027200000000000002
2022-07-11,1.1931,-0.0189
2022-07-12,1.1871,-0.005
2022-07-13,1.2088,0.0183
2022-07-14,1.2497,0.0338
2022-07-15,1.2398,-0.0079
2022-07-18,1.2411,0.001
2022-07-19,1.2115,-0.023799999999999998
2022-07-20,1.221,0.0078000000000000005
2022-07-21,1.209,-0.0098
2022-07-22,1.2216,0.0104
2022-07-25,1.1841,-0.030699999999999998
2022-07-26,1.2069,0.019299999999999998
2022-07-27,1.2441,0.0308
2022-07-28,1.2418,-0.0018
2022-07-29,1.2421,0.0002
2022-08-01,1.2488,0.0054
2022-08-02,1.2261,-0.0182
2022-08-03,1.1855,-0.0331
2022-08-04,1.1846,-0.0008
2022-08-05,1.1864,0.0015
2022-08-08,1.1999,0.011399999999999999
2022-08-09,1.2368,0.0308
2022-08-10,1.2417,0.004
2022-08-11,1.2444,0.0022
2022-08-12,1.2209,-0.0189
2022-08-15,1.2694,0.0397
2022-08-16,1.2861,0.0132
2022-08-17,1.2904,0.0033
2022-08-18,1.3163,0.020099999999999996
2022-08-19,1.2831,-0.0252
2022-08-22,1.2775,-0.0044
2022-08-23,1.2943,0.0132
2022-08-24,1.2554,-0.0301
2022-08-25,1.229,-0.021
2022-08-26,1.2131,-0.0129
2022-08-29,1.2328,0.016200000000000003
2022-08-30,1.2126,-0.016399999999999998
2022-08-31,1.1404,-0.059500000000000004
2022-09-01,1.1378,-0.0023
2022-09-02,1.1244,-0.0118
2022-09-05,1.1416,0.015300000000000001
2022-09-06,1.1938,0.045700000000000005
2022-09-07,1.2074,0.011399999999999999
2022-09-08,1.204,-0.0028000000000000004
2022-09-09,1.1862,-0.0148
2022-09-13,1.18,-0.0052
2022-09-14,1.1625,-0.0148
2022-09-15,1.0881,-0.064
2022-09-16,1.0779,-0.009399999999999999
2022-09-19,1.0671,-0.01
2022-09-20,1.0979,0.028900000000000002
2022-09-21,1.0863,-0.0106
2022-09-22,1.0918,0.0051
2022-09-23,1.0802,-0.0106
2022-09-26,1.0969,0.0155
2022-09-27,1.1036,0.0060999999999999995
2022-09-28,1.0653,-0.0347
2022-09-29,1.0831,0.0167
2022-09-30,1.0514,-0.029300000000000003
2022-10-10,1.0316,-0.018799999999999997
2022-10-11,1.0423,0.0104
2022-10-12,1.0839,0.039900000000000005
2022-10-13,1.0769,-0.006500000000000001
2022-10-14,1.1237,0.0435
2022-10-17,1.1089,-0.0132
2022-10-18,1.1155,0.006
2022-10-19,1.0999,-0.013999999999999999
2022-10-20,1.0709,-0.0264
2022-10-21,1.078,0.0066
2022-10-24,1.0564,-0.02
2022-10-25,1.0848,0.0269
2022-10-26,1.1101,0.0233
2022-10-27,1.1048,-0.0048
2022-10-28,1.0703,-0.031200000000000002
2022-10-31,1.0533,-0.0159
2022-11-01,1.0934,0.0381
2022-11-02,1.1105,0.015600000000000001
2022-11-03,1.119,0.0077
2022-11-04,1.1663,0.042300000000000004
2022-11-07,1.157,-0.008
2022-11-08,1.142,-0.013000000000000001
2022-11-09,1.1202,-0.0191
2022-11-10,1.0946,-0.0229
2022-11-11,1.1002,0.0051
2022-11-14,1.0647,-0.0323
2022-11-15,1.0872,0.021099999999999997
2022-11-16,1.0696,-0.016200000000000003
2022-11-17,1.0537,-0.0149
2022-11-18,1.0571,0.0032
2022-11-21,1.062,0.0046
2022-11-22,1.035,-0.0254
2022-11-23,1.0695,0.0333
2022-11-24,1.0643,-0.0049
2022-11-25,1.0386,-0.0241
2022-11-28,1.0339,-0.0045000000000000005
2022-11-29,1.0323,-0.0015
2022-11-30,1.0363,0.0039000000000000003
2022-12-01,1.0461,0.0095
2022-12-02,1.0571,0.0105
2022-12-05,1.0277,-0.0278
2022-12-06,1.0198,-0.0077
2022-12-07,1.0209,0.0011
2022-12-08,1.0262,0.0052
2022-12-09,1.0197,-0.0063
2022-12-12,1.0055,-0.0139
2022-12-13,0.9818,-0.0236
2022-12-14,0.9747,-0.0072
2022-12-15,0.9875,0.0131
2022-12-16,0.9662,-0.0216
2022-12-19,0.9597,-0.0067
2022-12-20,0.96,0.0003
2022-12-21,0.9392,-0.0217
2022-12-22,0.914,-0.0268
2022-12-23,0.8997,-0.015600000000000001
2022-12-26,0.9522,0.0584
2022-12-27,0.9758,0.0248
2022-12-28,0.9825,0.0069
2022-12-29,0.9764,-0.0062
2022-12-30,0.9827,0.006500000000000001
2022-12-31,0.9827,0.0
2023-01-03,0.9974,0.015
2023-01-04,0.9755,-0.022000000000000002
2023-01-05,0.9917,0.0166
2023-01-06,1.0386,0.0473
2023-01-09,1.0399,0.0013
2023-01-10,1.0451,0.005
2023-01-11,1.0322,-0.0123
2023-01-12,1.0351,0.0028000000000000004
2023-01-13,1.0301,-0.0048
2023-01-16,1.0412,0.0108
2023-01-17,1.0472,0.0058
2023-01-18,1.0492,0.0019
2023-01-19,1.0431,-0.0058
2023-01-20,1.0663,0.0222
2023-01-30,1.0722,0.0055000000000000005
2023-01-31,1.081,0.008199999999999999
2023-02-01,1.077,-0.0037
2023-02-02,1.0664,-0.0098
2023-02-03,1.0484,-0.0169
2023-02-06,1.0433,-0.0049
2023-02-07,1.042,-0.0012
2023-02-08,1.0381,-0.0037
2023-02-09,1.0518,0.0132
2023-02-10,1.0367,-0.0144
2023-02-13,1.0362,-0.0005
2023-02-14,1.0375,0.0013
2023-02-15,1.0317,-0.005600000000000001
2023-02-16,1.0136,-0.0175
2023-02-17,0.9936,-0.0197
2023-02-20,1.0141,0.0206
2023-02-21,1.0261,0.0118
2023-02-22,1.0175,-0.0084
2023-02-23,1.0416,0.023700000000000002
2023-02-24,1.0251,-0.0158
2023-02-27,1.0289,0.0037
2023-02-28,1.0307,0.0017000000000000001
2023-03-01,1.0182,-0.0121
2023-03-02,1.0011,-0.0168
2023-03-03,0.9997,-0.0014000000000000002
2023-03-06,1.0336,0.0339
2023-03-07,1.0228,-0.0104
2023-03-08,1.013,-0.0096
2023-03-09,1.0059,-0.006999999999999999
2023-03-10,0.9975,-0.0084
2023-03-13,0.9953,-0.0022
2023-03-14,0.9777,-0.0177
2023-03-15,0.9785,0.0008
2023-03-16,0.9355,-0.043899999999999995
2023-03-17,0.9282,-0.0078000000000000005
2023-03-20,0.938,0.0106
2023-03-21,0.9436,0.006
2023-03-22,0.9415,-0.0022
2023-03-23,0.9355,-0.0064
2023-03-24,0.9425,0.0075
2023-03-27,0.9578,0.016200000000000003
2023-03-28,0.9461,-0.012199999999999999
2023-03-29,0.9477,0.0017000000000000001
2023-03-30,0.9599,0.0129
2023-03-31,0.9596,-0.0003
2023-04-03,0.9691,0.009899999999999999
2023-04-04,0.9487,-0.021099999999999997
2023-04-06,0.9544,0.006
2023-04-07,0.9507,-0.0039000000000000003
2023-04-10,0.9651,0.0151
2023-04-11,0.962,-0.0032
2023-04-12,0.9441,-0.018600000000000002
2023-04-13,0.9387,-0.005699999999999999
2023-04-14,0.9435,0.0051
2023-04-17,0.9482,0.005
2023-04-18,0.9598,0.012199999999999999
2023-04-19,0.9458,-0.0146
2023-04-20,0.9281,-0.0187
2023-04-21,0.9208,-0.0079
2023-04-24,0.898,-0.0248
2023-04-25,0.8749,-0.025699999999999997
2023-04-26,0.9289,0.0617
2023-04-27,0.9199,-0.0097
2023-04-28,0.9129,-0.0076
2023-05-04,0.91,-0.0032
2023-05-05,0.8917,-0.020099999999999996
2023-05-08,0.8956,0.0044
2023-05-09,0.8809,-0.016399999999999998
2023-05-10,0.8887,0.0089
2023-05-11,0.8884,-0.0003
2023-05-12,0.8698,-0.0209
2023-05-15,0.9001,0.0348
2023-05-16,0.9033,0.0036
2023-05-17,0.9053,0.0022
2023-05-18,0.8906,-0.016200000000000003
2023-05-19,0.8884,-0.0025
2023-05-22,0.8942,0.006500000000000001
2023-05-23,0.8919,-0.0026
2023-05-24,0.9096,0.019799999999999998
2023-05-25,0.9253,0.0173
2023-05-26,0.901,-0.0263
2023-05-29,0.8712,-0.0331
2023-05-30,0.8636,-0.0087
2023-05-31,0.853,-0.0123
2023-06-01,0.844,-0.0106
2023-06-02,0.8508,0.008100000000000001
2023-06-05,0.8341,-0.0196
2023-06-06,0.8276,-0.0078000000000000005
2023-06-07,0.8165,-0.0134
2023-06-08,0.817,0.0006
2023-06-09,0.8281,0.013600000000000001
2023-06-12,0.8356,0.0091
2023-06-13,0.8325,-0.0037
2023-06-14,0.8229,-0.0115
2023-06-15,0.8656,0.0519
2023-06-16,0.8806,0.0173
2023-06-19,0.8781,-0.0028000000000000004
2023-06-20,0.8792,0.0013
2023-06-21,0.869,-0.0116
2023-06-26,0.8759,0.0079
2023-06-27,0.8818,0.0067
2023-06-28,0.8917,0.011200000000000002
2023-06-29,0.8905,-0.0013
2023-06-30,0.8983,0.0088
2023-07-03,0.9004,0.0023
2023-07-04,0.8914,-0.01
2023-07-05,0.8785,-0.014499999999999999
2023-07-06,0.8754,-0.0034999999999999996
2023-07-07,0.8614,-0.016
2023-07-10,0.8864,0.028999999999999998
2023-07-11,0.8793,-0.008
2023-07-12,0.8888,0.0108
2023-07-13,0.8932,0.005
2023-07-14,0.8783,-0.0167
2023-07-17,0.8738,-0.0051
2023-07-18,0.868,-0.0066
2023-07-19,0.8566,-0.0131
2023-07-20,0.8512,-0.0063
2023-07-21,0.8416,-0.0113
2023-07-24,0.834,-0.009000000000000001
2023-07-25,0.8477,0.016399999999999998
2023-07-26,0.8495,0.0021
2023-07-27,0.8392,-0.0121
2023-07-28,0.8485,0.0111
2023-07-31,0.8527,0.0049
2023-08-01,0.841,-0.0137
2023-08-02,0.8365,-0.0054
2023-08-03,0.851,0.0173
2023-08-04,0.8569,0.0069
2023-08-07,0.8482,-0.0102
2023-08-08,0.8409,-0.0086
2023-08-09,0.8369,-0.0048
2023-08-10,0.846,0.0109
2023-08-11,0.8278,-0.0215
2023-08-14,0.8227,-0.0062
2023-08-15,0.8029,-0.0241
2023-08-16,0.7906,-0.015300000000000001
2023-08-17,0.7919,0.0016
2023-08-18,0.7861,-0.0073
2023-08-21,0.7655,-0.0262
2023-08-22,0.7593,-0.008100000000000001
2023-08-23,0.7367,-0.0298
2023-08-24,0.754,0.0235
2023-08-25,0.7486,-0.0072
2023-08-28,0.7586,0.0134
2023-08-29,0.7757,0.0225
2023-08-30,0.7768,0.0014000000000000002
2023-08-31,0.7667,-0.013000000000000001
2023-09-01,0.7669,0.0003
2023-09-04,0.7709,0.0052
2023-09-05,0.7783,0.0096
2023-09-06,0.7685,-0.0126
2023-09-07,0.7478,-0.0269
2023-09-08,0.7379,-0.0132
2023-09-11,0.7449,0.0095
2023-09-12,0.7459,0.0013
2023-09-13,0.7374,-0.011399999999999999
2023-09-14,0.7291,-0.0113
2023-09-15,0.7255,-0.0049
2023-09-18,0.7299,0.0060999999999999995
2023-09-19,0.7195,-0.014199999999999999
2023-09-20,0.7122,-0.0101
2023-09-21,0.7051,-0.01
2023-09-22,0.7172,0.0172
2023-09-25,0.7174,0.0003
2023-09-26,0.7145,-0.004
2023-09-27,0.739,0.034300000000000004
2023-09-28,0.7395,0.0007000000000000001
2023-10-09,0.7359,-0.0049
2023-10-10,0.7262,-0.0132
2023-10-11,0.7268,0.0008
2023-10-12,0.7369,0.0139
2023-10-13,0.7248,-0.016399999999999998
2023-10-16,0.7091,-0.0217
2023-10-17,0.7109,0.0025
2023-10-18,0.6982,-0.0179
2023-10-19,0.6941,-0.0059
2023-10-20,0.6971,0.0043
2023-10-23,0.6738,-0.0334
2023-10-24,0.6773,0.0052
2023-10-25,0.6745,-0.0040999999999999995
2023-10-26,0.662,-0.018500000000000003
2023-10-27,0.6832,0.032
2023-10-30,0.6899,0.0098
2023-10-31,0.6773,-0.0183
2023-11-01,0.6679,-0.0139
2023-11-02,0.6533,-0.0219
2023-11-03,0.6666,0.0204
2023-11-06,0.6868,0.030299999999999997
2023-11-07,0.6882,0.002
2023-11-08,0.6884,0.0003
2023-11-09,0.7031,0.021400000000000002
2023-11-10,0.6913,-0.0168
2023-11-13,0.6965,0.0075
2023-11-14,0.6955,-0.0014000000000000002
2023-11-15,0.7056,0.014499999999999999
2023-11-16,0.6874,-0.0258
2023-11-17,0.6878,0.0006
2023-11-20,0.6883,0.0007000000000000001
2023-11-21,0.683,-0.0077
2023-11-22,0.6699,-0.0192
2023-11-23,0.6727,0.0042
2023-11-24,0.6619,-0.0161
2023-11-27,0.6521,-0.0148
2023-11-28,0.6531,0.0015
2023-11-29,0.6452,-0.0121
2023-11-30,0.6404,-0.0074
2023-12-01,0.637,-0.0053
2023-12-04,0.63,-0.011000000000000001
2023-12-05,0.6182,-0.0187
2023-12-06,0.6252,0.0113
2023-12-07,0.6179,-0.011699999999999999
2023-12-08,0.6186,0.0011
2023-12-11,0.6191,0.0008
2023-12-12,0.6137,-0.0087
2023-12-13,0.5985,-0.0248
2023-12-14,0.5975,-0.0017000000000000001
2023-12-15,0.6006,0.0052
2023-12-18,0.5881,-0.0208
2023-12-19,0.5942,0.0104
2023-12-20,0.5895,-0.0079
2023-12-21,0.608,0.031400000000000004
2023-12-22,0.6167,0.0143
2023-12-25,0.6186,0.0031
2023-12-26,0.617,-0.0026
2023-12-27,0.6146,-0.0039000000000000003
2023-12-28,0.6587,0.0718
2023-12-29,0.6562,-0.0038
2023-12-31,0.6562,0.0
2024-01-02,0.645,-0.0171
2024-01-03,0.6458,0.0012
2024-01-04,0.6353,-0.0163
2024-01-05,0.6238,-0.0181
2024-01-08,0.6212,-0.0042
2024-01-09,0.6322,0.0177
2024-01-10,0.6405,0.0131
2024-01-11,0.6491,0.0134
2024-01-12,0.6517,0.004
2024-01-15,0.6452,-0.01
2024-01-16,0.6542,0.0139
2024-01-17,0.6354,-0.0287
2024-01-18,0.6594,0.0378
2024-01-19,0.645,-0.0218
2024-01-22,0.6285,-0.0256
2024-01-23,0.6396,0.0177
2024-01-24,0.632,-0.011899999999999999
2024-01-25,0.6376,0.0089
2024-01-26,0.6283,-0.0146
2024-01-29,0.5927,-0.0567
2024-01-30,0.579,-0.0231
2024-01-31,0.5651,-0.024
2024-02-01,0.5739,0.015600000000000001
2024-02-02,0.5528,-0.0368
2024-02-05,0.5385,-0.0259
2024-02-06,0.5714,0.0611
2024-02-07,0.585,0.023799999999999998
2024-02-08,0.5953,0.0176
2024-02-19,0.5963,0.0017000000000000001
2024-02-20,0.5911,-0.0087
2024-02-21,0.5986,0.0127
2024-02-22,0.6041,0.0092
2024-02-23,0.6121,0.0132
2024-02-26,0.6078,-0.006999999999999999
2024-02-27,0.6174,0.0158
2024-02-28,0.6072,-0.0165
2024-02-29,0.6262,0.0313
2024-03-01,0.6353,0.014499999999999999
2024-03-04,0.6393,0.0063
2024-03-05,0.6309,-0.0131
2024-03-06,0.6472,0.0258
2024-03-07,0.6313,-0.0246
2024-03-08,0.6526,0.0337
2024-03-11,0.6761,0.036000000000000004
2024-03-12,0.6728,-0.0049
2024-03-13,0.6663,-0.0097
2024-03-14,0.6584,-0.011899999999999999
2024-03-15,0.6548,-0.0055000000000000005
2024-03-18,0.6652,0.0159
2024-03-19,0.6561,-0.0137
2024-03-20,0.6565,0.0006
2024-03-21,0.6465,-0.0152
2024-03-22,0.6315,-0.0232
2024-03-25,0.6253,-0.0098
2024-03-26,0.6315,0.009899999999999999
2024-03-27,0.6147,-0.026600000000000002
2024-03-28,0.6197,0.008100000000000001
2024-03-29,0.6205,0.0013
2024-04-01,0.6438,0.037599999999999995
2024-04-02,0.6393,-0.006999999999999999
2024-04-03,0.6354,-0.0060999999999999995
2024-04-08,0.6199,-0.024399999999999998
2024-04-09,0.6239,0.006500000000000001
2024-04-10,0.6122,-0.018799999999999997
2024-04-11,0.6113,-0.0015
2024-04-12,0.5971,-0.0232
2024-04-15,0.6041,0.011699999999999999
2024-04-16,0.5886,-0.025699999999999997
2024-04-17,0.6026,0.023799999999999998
2024-04-18,0.5985,-0.0068000000000000005
2024-04-19,0.5844,-0.0236
2024-04-22,0.5856,0.0021
2024-04-23,0.5782,-0.0126
2024-04-24,0.5733,-0.0085
2024-04-25,0.5721,-0.0021
2024-04-26,0.5848,0.0222
2024-04-29,0.6041,0.033
2024-04-30,0.5903,-0.022799999999999997
2024-05-06,0.5991,0.0149
2024-05-07,0.5987,-0.0007000000000000001
2024-05-08,0.5908,-0.0132
2024-05-09,0.6053,0.0245
2024-05-10,0.6019,-0.005600000000000001
2024-05-13,0.602,0.0002
2024-05-14,0.5958,-0.0103
2024-05-15,0.591,-0.008100000000000001
2024-05-16,0.5893,-0.0029
2024-05-17,0.5885,-0.0014000000000000002
2024-05-20,0.5884,-0.0002
2024-05-21,0.5817,-0.011399999999999999
2024-05-22,0.6141,0.0557
2024-05-23,0.5999,-0.0231
2024-05-24,0.5947,-0.0087
2024-05-27,0.5917,-0.005
2024-05-28,0.5876,-0.0069
2024-05-29,0.6006,0.022099999999999998
2024-05-30,0.5994,-0.002
2024-05-31,0.5902,-0.015300000000000001
2024-06-03,0.5866,-0.0060999999999999995
2024-06-04,0.596,0.016
2024-06-05,0.5878,-0.0138
2024-06-06,0.5741,-0.0233
2024-06-07,0.5665,-0.0132
2024-06-11,0.5693,0.0049
2024-06-12,0.5666,-0.004699999999999999
2024-06-13,0.5663,-0.0005
2024-06-14,0.5636,-0.0048
2024-06-17,0.5623,-0.0023
2024-06-18,0.5664,0.0073
2024-06-19,0.5548,-0.020499999999999997
2024-06-20,0.5415,-0.024
2024-06-21,0.5407,-0.0015
2024-06-24,0.5294,-0.0209
2024-06-25,0.5172,-0.023
2024-06-26,0.524,0.0131
2024-06-27,0.5127,-0.0216
2024-06-28,0.5106,-0.0040999999999999995
2024-06-30,0.5106,0.0
2024-07-01,0.5158,0.0102
2024-07-02,0.5048,-0.0213
2024-07-03,0.5032,-0.0032
2024-07-04,0.4932,-0.0199
2024-07-05,0.4978,0.009300000000000001
2024-07-08,0.4824,-0.030899999999999997
2024-07-09,0.4846,0.0046
2024-07-10,0.4849,0.0006
2024-07-11,0.5015,0.0342
2024-07-12,0.5062,0.009399999999999999
2024-07-15,0.5002,-0.011899999999999999
2024-07-16,0.5108,0.0212
2024-07-17,0.5097,-0.0022
2024-07-18,0.5131,0.0067
2024-07-19,0.5198,0.0131
2024-07-22,0.5199,0.0002
2024-07-23,0.5073,-0.0242
2024-07-24,0.4982,-0.0179
2024-07-25,0.5096,0.0229
2024-07-26,0.5115,0.0037
2024-07-29,0.502,-0.018600000000000002
2024-07-30,0.5008,-0.0024
2024-07-31,0.5177,0.0337
2024-08-01,0.5124,-0.0102
2024-08-02,0.5056,-0.013300000000000001
2024-08-05,0.4993,-0.0125
2024-08-06,0.517,0.0354
2024-08-07,0.516,-0.0019
2024-08-08,0.5137,-0.0045000000000000005
2024-08-09,0.5064,-0.014199999999999999
2024-08-12,0.5047,-0.0034000000000000002
2024-08-13,0.506,0.0026
2024-08-14,0.4998,-0.0123
2024-08-15,0.507,0.0144
