date,nav,ret
2012-02-14,0.851,-0.002345
2012-02-15,0.856,0.005875
2012-02-16,0.851,-0.005841
2012-02-17,0.848,-0.003525
2012-02-20,0.85,0.0023580000000000003
2012-02-21,0.857,0.008235
2012-02-22,0.87,0.015168999999999998
2012-02-23,0.873,0.003448
2012-02-24,0.884,0.0126
2012-02-27,0.884,0.0
2012-02-28,0.882,-0.002262
2012-02-29,0.877,-0.0056689999999999996
2012-03-01,0.876,-0.00114
2012-03-02,0.891,0.017123
2012-03-05,0.885,-0.006734
2012-03-06,0.876,-0.010169
2012-03-07,0.872,-0.004566
2012-03-08,0.879,0.008028
2012-03-09,0.889,0.011377
2012-03-12,0.886,-0.0033750000000000004
2012-03-13,0.893,0.007901
2012-03-14,0.872,-0.023516
2012-03-15,0.874,0.002294
2012-03-16,0.886,0.01373
2012-03-19,0.886,0.0
2012-03-20,0.873,-0.014673
2012-03-21,0.869,-0.004582
2012-03-22,0.87,0.001151
2012-03-23,0.861,-0.010345
2012-03-26,0.864,0.0034839999999999997
2012-03-27,0.858,-0.0069440000000000005
2012-03-28,0.841,-0.019814000000000002
2012-03-29,0.839,-0.002378
2012-03-30,0.841,0.002384
2012-03-31,0.841,0.0
2012-04-05,0.859,0.021403
2012-04-06,0.864,0.005821
2012-04-09,0.859,-0.005787
2012-04-10,0.865,0.006985
2012-04-11,0.868,0.003468
2012-04-12,0.879,0.012673
2012-04-13,0.881,0.002275
2012-04-16,0.881,0.0
2012-04-17,0.87,-0.012485999999999999
2012-04-18,0.884,0.016092
2012-04-19,0.886,0.002262
2012-04-20,0.891,0.0056430000000000004
2012-04-23,0.883,-0.008979000000000001
2012-04-24,0.883,0.0
2012-04-25,0.889,0.006795
2012-04-26,0.888,-0.0011250000000000001
2012-04-27,0.89,0.002252
2012-05-02,0.904,0.01573
2012-05-03,0.908,0.004425
2012-05-04,0.917,0.009911999999999999
2012-05-07,0.919,0.0021809999999999998
2012-05-08,0.915,-0.004353
2012-05-09,0.904,-0.012022
2012-05-10,0.903,-0.001106
2012-05-11,0.897,-0.006645
2012-05-14,0.893,-0.004459
2012-05-15,0.893,0.0
2012-05-16,0.882,-0.012318
2012-05-17,0.891,0.010204
2012-05-18,0.882,-0.010101
2012-05-21,0.886,0.004535
2012-05-22,0.9,0.015801
2012-05-23,0.903,0.003333
2012-05-24,0.893,-0.011073999999999999
2012-05-25,0.884,-0.010078
2012-05-28,0.899,0.016968
2012-05-29,0.909,0.011123000000000001
2012-05-30,0.909,0.0
2012-05-31,0.908,-0.0011
2012-06-01,0.907,-0.001101
2012-06-04,0.889,-0.019846
2012-06-05,0.889,0.0
2012-06-06,0.885,-0.004499
2012-06-07,0.884,-0.00113
2012-06-08,0.881,-0.003394
2012-06-11,0.894,0.014756
2012-06-12,0.895,0.001119
2012-06-13,0.912,0.018994
2012-06-14,0.911,-0.001096
2012-06-15,0.907,-0.004391
2012-06-18,0.913,0.006614999999999999
2012-06-19,0.905,-0.008761999999999999
2012-06-20,0.903,-0.00221
2012-06-21,0.894,-0.009967
2012-06-25,0.875,-0.021253
2012-06-26,0.877,0.002286
2012-06-27,0.879,0.002281
2012-06-28,0.873,-0.006826
2012-06-29,0.883,0.011455
2012-06-30,0.883,0.0
2012-07-02,0.891,0.00906
2012-07-03,0.897,0.006734
2012-07-04,0.894,-0.0033439999999999998
2012-07-05,0.887,-0.00783
2012-07-06,0.906,0.021421000000000003
2012-07-09,0.896,-0.011038
2012-07-10,0.889,-0.007813
2012-07-11,0.893,0.004499
2012-07-12,0.901,0.008959
2012-07-13,0.903,0.00222
2012-07-16,0.888,-0.016611
2012-07-17,0.888,0.0
2012-07-18,0.88,-0.009009
2012-07-19,0.883,0.0034089999999999997
2012-07-20,0.876,-0.007928
2012-07-23,0.867,-0.010274
2012-07-24,0.873,0.006919999999999999
2012-07-25,0.87,-0.0034360000000000003
2012-07-26,0.865,-0.0057469999999999995
2012-07-27,0.863,-0.002312
2012-07-30,0.859,-0.004635
2012-07-31,0.86,0.001164
2012-08-01,0.865,0.005814000000000001
2012-08-02,0.856,-0.010405
2012-08-03,0.86,0.004673
2012-08-06,0.869,0.010465
2012-08-07,0.87,0.001151
2012-08-08,0.87,0.0
2012-08-09,0.878,0.009195
2012-08-10,0.872,-0.006834
2012-08-13,0.859,-0.014908
2012-08-14,0.862,0.0034920000000000003
2012-08-15,0.858,-0.00464
2012-08-16,0.854,-0.004662
2012-08-17,0.847,-0.008197
2012-08-20,0.845,-0.0023610000000000003
2012-08-21,0.849,0.0047339999999999995
2012-08-22,0.843,-0.007067
2012-08-23,0.842,-0.001186
2012-08-24,0.836,-0.007126
2012-08-27,0.827,-0.010766
2012-08-28,0.826,-0.001209
2012-08-29,0.821,-0.006052999999999999
2012-08-30,0.817,-0.0048720000000000005
2012-08-31,0.818,0.001224
2012-09-03,0.831,0.015892
2012-09-04,0.827,-0.0048130000000000004
2012-09-05,0.828,0.001209
2012-09-06,0.831,0.003623
2012-09-07,0.853,0.026474
2012-09-10,0.855,0.002345
2012-09-11,0.849,-0.007018
2012-09-12,0.851,0.002356
2012-09-13,0.847,-0.004699999999999999
2012-09-14,0.847,0.0
2012-09-17,0.829,-0.021251000000000003
2012-09-18,0.827,-0.0024129999999999998
2012-09-19,0.826,-0.001209
2012-09-20,0.813,-0.015738000000000002
2012-09-21,0.814,0.00123
2012-09-24,0.82,0.007371
2012-09-25,0.821,0.00122
2012-09-26,0.812,-0.010962000000000001
2012-09-27,0.827,0.018473
2012-09-28,0.839,0.01451
2012-09-30,0.838,-0.001192
2012-10-08,0.833,-0.005967
2012-10-09,0.848,0.018007
2012-10-10,0.85,0.0023580000000000003
2012-10-11,0.843,-0.008235
2012-10-12,0.843,0.0
2012-10-15,0.842,-0.001186
2012-10-16,0.846,0.004751
2012-10-17,0.843,-0.003546
2012-10-18,0.858,0.017794
2012-10-19,0.859,0.001166
2012-10-22,0.863,0.004657
2012-10-23,0.853,-0.011587
2012-10-24,0.851,-0.002345
2012-10-25,0.844,-0.008226
2012-10-26,0.834,-0.011848000000000001
2012-10-29,0.834,0.0
2012-10-30,0.837,0.0035970000000000004
2012-10-31,0.842,0.005974
2012-11-01,0.855,0.015439000000000001
2012-11-02,0.857,0.002339
2012-11-05,0.854,-0.003501
2012-11-06,0.85,-0.004684
2012-11-07,0.847,-0.003529
2012-11-08,0.838,-0.010626
2012-11-09,0.837,-0.001193
2012-11-12,0.838,0.0011949999999999999
2012-11-13,0.829,-0.010740000000000001
2012-11-14,0.828,-0.001206
2012-11-15,0.821,-0.008454
2012-11-16,0.816,-0.00609
2012-11-19,0.813,-0.003676
2012-11-20,0.814,0.00123
2012-11-21,0.82,0.007371
2012-11-22,0.816,-0.004878
2012-11-23,0.821,0.0061270000000000005
2012-11-26,0.814,-0.008526
2012-11-27,0.807,-0.0086
2012-11-28,0.798,-0.011152
2012-11-29,0.799,0.001253
2012-11-30,0.81,0.013767
2012-12-03,0.806,-0.0049380000000000005
2012-12-04,0.811,0.006202999999999999
2012-12-05,0.83,0.023428
2012-12-06,0.829,-0.001205
2012-12-07,0.837,0.009649999999999999
2012-12-10,0.842,0.005974
2012-12-11,0.84,-0.002375
2012-12-12,0.842,0.002381
2012-12-13,0.837,-0.005938
2012-12-14,0.864,0.032258
2012-12-17,0.861,-0.0034720000000000003
2012-12-18,0.855,-0.0069689999999999995
2012-12-19,0.86,0.005848
2012-12-20,0.865,0.005814000000000001
2012-12-21,0.865,0.0
2012-12-24,0.869,0.004624
2012-12-25,0.887,0.020713
2012-12-26,0.894,0.007892
2012-12-27,0.89,-0.0044740000000000005
2012-12-28,0.897,0.007865
2012-12-31,0.909,0.013378000000000001
2013-01-04,0.909,0.0
2013-01-07,0.914,0.005501000000000001
2013-01-08,0.914,0.0
2013-01-09,0.918,0.004376
2013-01-10,0.917,-0.001089
2013-01-11,0.904,-0.014177
2013-01-14,0.932,0.030973
2013-01-15,0.941,0.009657
2013-01-16,0.932,-0.009564
2013-01-17,0.928,-0.004292000000000001
2013-01-18,0.948,0.021551999999999998
2013-01-21,0.955,0.007383999999999999
2013-01-22,0.945,-0.010471
2013-01-23,0.949,0.004233
2013-01-24,0.939,-0.010537000000000001
2013-01-25,0.938,-0.001065
2013-01-28,0.965,0.028784999999999998
2013-01-29,0.97,0.005181
2013-01-30,0.977,0.007216
2013-01-31,0.968,-0.009212
2013-02-01,0.986,0.018595
2013-02-04,0.983,-0.003043
2013-02-05,0.992,0.009156
2013-02-06,0.994,0.002016
2013-02-07,0.994,0.0
2013-02-08,1.005,0.011066
2013-02-18,0.999,-0.00597
2013-02-19,0.978,-0.021021
2013-02-20,0.99,0.012270000000000001
2013-02-21,0.971,-0.019192
2013-02-22,0.965,-0.0061790000000000005
2013-02-25,0.969,0.004144999999999999
2013-02-26,0.96,-0.009288
2013-02-27,0.965,0.005208000000000001
2013-02-28,0.988,0.023834
2013-03-01,0.994,0.006072999999999999
2013-03-04,0.956,-0.038229
2013-03-05,0.975,0.019874
2013-03-06,0.987,0.012308
2013-03-07,0.977,-0.010132
2013-03-08,0.969,-0.008187999999999999
2013-03-11,0.965,-0.004128
2013-03-12,0.953,-0.012435
2013-03-13,0.943,-0.010492999999999999
2013-03-14,0.947,0.004242
2013-03-15,0.947,0.0
2013-03-18,0.942,-0.00528
2013-03-19,0.946,0.004246
2013-03-20,0.971,0.026427
2013-03-21,0.975,0.004119
2013-03-22,0.973,-0.002051
2013-03-25,0.967,-0.0061660000000000005
2013-03-26,0.963,-0.004137
2013-03-27,0.969,0.0062309999999999996
2013-03-28,0.947,-0.022704
2013-03-29,0.942,-0.00528
2013-04-01,0.95,0.008493
2013-04-02,0.945,-0.005263
2013-04-03,0.936,-0.009524
2013-04-08,0.939,0.003205
2013-04-09,0.947,0.00852
2013-04-10,0.944,-0.0031680000000000002
2013-04-11,0.945,0.001059
2013-04-12,0.941,-0.004233
2013-04-15,0.938,-0.003188
2013-04-16,0.95,0.012793
2013-04-17,0.954,0.0042109999999999995
2013-04-18,0.957,0.0031450000000000002
2013-04-19,0.98,0.024033000000000002
2013-04-22,0.985,0.005102
2013-04-23,0.957,-0.028426
2013-04-24,0.979,0.022989000000000002
2013-04-25,0.963,-0.016343
2013-04-26,0.96,-0.003115
2013-05-02,0.968,0.008333
2013-05-03,0.985,0.017562
2013-05-06,0.999,0.014213
2013-05-07,1.009,0.010009999999999998
2013-05-08,1.014,0.004955
2013-05-09,1.014,0.0
2013-05-10,1.015,0.000986
2013-05-13,1.008,-0.0068969999999999995
2013-05-14,0.989,-0.018849
2013-05-15,0.993,0.004044
2013-05-16,1.011,0.018127
2013-05-17,1.023,0.011869000000000001
2013-05-20,1.031,0.00782
2013-05-21,1.035,0.00388
2013-05-22,1.035,0.0
2013-05-23,1.026,-0.008696
2013-05-24,1.03,0.003899
2013-05-27,1.033,0.0029130000000000002
2013-05-28,1.045,0.011616999999999999
2013-05-29,1.05,0.004785
2013-05-30,1.044,-0.005714
2013-05-31,1.033,-0.010536
2013-06-03,1.03,-0.002904
2013-06-04,1.014,-0.015534
2013-06-05,1.014,0.0
2013-06-06,1.004,-0.009862
2013-06-07,0.993,-0.010955999999999999
2013-06-13,0.967,-0.026183
2013-06-14,0.977,0.010341
2013-06-17,0.968,-0.009212
2013-06-18,0.979,0.011364
2013-06-19,0.971,-0.008172
2013-06-20,0.945,-0.026777000000000002
2013-06-21,0.947,0.0021160000000000003
2013-06-24,0.905,-0.044351
2013-06-25,0.908,0.0033150000000000002
2013-06-26,0.92,0.013216
2013-06-27,0.918,-0.002174
2013-06-28,0.934,0.017429
2013-06-30,0.934,0.0
2013-07-01,0.937,0.003212
2013-07-02,0.941,0.004269
2013-07-03,0.934,-0.007439
2013-07-04,0.944,0.010707
2013-07-05,0.95,0.0063560000000000005
2013-07-08,0.934,-0.016842
2013-07-09,0.928,-0.006424
2013-07-10,0.949,0.022629
2013-07-11,0.976,0.028451
2013-07-12,0.964,-0.012295
2013-07-15,0.974,0.010373
2013-07-16,0.978,0.004107
2013-07-17,0.97,-0.00818
2013-07-18,0.957,-0.013402
2013-07-19,0.935,-0.022989000000000002
2013-07-22,0.94,0.005348
2013-07-23,0.96,0.021277
2013-07-24,0.956,-0.0041670000000000006
2013-07-25,0.949,-0.0073219999999999995
2013-07-26,0.946,-0.0031609999999999997
2013-07-29,0.926,-0.021141999999999998
2013-07-30,0.927,0.00108
2013-07-31,0.935,0.00863
2013-08-01,0.952,0.018182
2013-08-02,0.958,0.006303
2013-08-05,0.97,0.012525999999999999
2013-08-06,0.976,0.0061860000000000005
2013-08-07,0.973,-0.003074
2013-08-08,0.971,-0.002055
2013-08-09,0.972,0.0010299999999999999
2013-08-12,0.99,0.018519
2013-08-13,0.994,0.00404
2013-08-14,0.993,-0.001006
2013-08-15,0.977,-0.016113
2013-08-16,0.97,-0.007165
2013-08-19,0.98,0.010308999999999999
2013-08-20,0.974,-0.006122
2013-08-21,0.967,-0.007187
2013-08-22,0.968,0.001034
2013-08-23,0.963,-0.0051649999999999995
2013-08-26,0.978,0.015576000000000001
2013-08-27,0.978,0.0
2013-08-28,0.965,-0.013292
2013-08-29,0.966,0.001036
2013-08-30,0.962,-0.004141000000000001
2013-09-02,0.966,0.004158
2013-09-03,0.98,0.014493
2013-09-04,0.976,-0.004082
2013-09-05,0.977,0.0010249999999999999
2013-09-06,0.977,0.0
2013-09-09,0.994,0.0174
2013-09-10,1.0,0.0060360000000000006
2013-09-11,1.002,0.002
2013-09-12,1.004,0.001996
2013-09-13,1.003,-0.000996
2013-09-16,1.001,-0.001994
2013-09-17,0.984,-0.016982999999999998
2013-09-18,0.986,0.002033
2013-09-23,0.998,0.01217
2013-09-24,0.994,-0.004008
2013-09-25,0.988,-0.0060360000000000006
2013-09-26,0.975,-0.013158000000000001
2013-09-27,0.974,-0.001026
2013-09-30,0.98,0.00616
2013-10-08,0.998,0.018367
2013-10-09,1.003,0.00501
2013-10-10,0.999,-0.003988
2013-10-11,1.013,0.014014
2013-10-14,1.011,-0.001974
2013-10-15,1.007,-0.003956
2013-10-16,0.989,-0.017875000000000002
2013-10-17,0.989,0.0
2013-10-18,0.995,0.006067
2013-10-21,1.011,0.01608
2013-10-22,1.001,-0.009891
2013-10-23,0.992,-0.008991
2013-10-24,0.988,-0.004032
2013-10-25,0.98,-0.008097
2013-10-28,0.974,-0.006122
2013-10-29,0.971,-0.00308
2013-10-30,0.984,0.013388
2013-10-31,0.982,-0.002033
2013-11-01,0.987,0.005092
2013-11-04,0.987,0.0
2013-11-05,0.989,0.002026
2013-11-06,0.974,-0.015167
2013-11-07,0.967,-0.007187
2013-11-08,0.96,-0.007239
2013-11-11,0.959,-0.001042
2013-11-12,0.963,0.004171
2013-11-13,0.954,-0.009346
2013-11-14,0.955,0.001048
2013-11-15,0.968,0.013613
2013-11-18,0.988,0.020661
2013-11-19,0.986,-0.0020239999999999998
2013-11-20,0.987,0.0010140000000000001
2013-11-21,0.976,-0.011145
2013-11-22,0.973,-0.003074
2013-11-25,0.972,-0.001028
2013-11-26,0.969,-0.0030859999999999998
2013-11-27,0.972,0.003096
2013-11-28,0.983,0.011316999999999999
2013-11-29,0.986,0.0030520000000000005
2013-12-02,0.967,-0.01927
2013-12-03,0.979,0.012410000000000001
2013-12-04,0.993,0.0143
2013-12-05,0.989,-0.004028
2013-12-06,0.984,-0.005056000000000001
2013-12-09,0.986,0.002033
2013-12-10,0.992,0.006085
2013-12-11,0.988,-0.004032
2013-12-12,0.988,0.0
2013-12-13,0.987,-0.0010119999999999999
2013-12-16,0.977,-0.010132
2013-12-17,0.968,-0.009212
2013-12-18,0.97,0.002066
2013-12-19,0.961,-0.009278
2013-12-20,0.946,-0.015609
2013-12-23,0.948,0.002114
2013-12-24,0.953,0.005274
2013-12-25,0.958,0.005247000000000001
2013-12-26,0.945,-0.01357
2013-12-27,0.96,0.015872999999999998
2013-12-30,0.957,-0.003125
2013-12-31,0.97,0.013584
2014-01-02,0.966,-0.004124
2014-01-03,0.958,-0.008282000000000001
2014-01-06,0.937,-0.021921
2014-01-07,0.937,0.0
2014-01-08,0.937,0.0
2014-01-09,0.929,-0.008538
2014-01-10,0.923,-0.006459
2014-01-13,0.914,-0.009751
2014-01-14,0.925,0.012035
2014-01-15,0.927,0.002162
2014-01-16,0.926,-0.0010789999999999999
2014-01-17,0.916,-0.010799000000000001
2014-01-20,0.913,-0.003275
2014-01-21,0.923,0.010953
2014-01-22,0.951,0.030336
2014-01-23,0.949,-0.002103
2014-01-24,0.96,0.011591
2014-01-27,0.945,-0.015625
2014-01-28,0.942,-0.003175
2014-01-29,0.941,-0.001062
2014-01-30,0.932,-0.009564
2014-02-07,0.937,0.005365
2014-02-10,0.957,0.021345
2014-02-11,0.962,0.005225
2014-02-12,0.972,0.010395000000000001
2014-02-13,0.958,-0.014403
2014-02-14,0.963,0.0052190000000000005
2014-02-17,0.967,0.004154
2014-02-18,0.961,-0.0062050000000000004
2014-02-19,0.963,0.002081
2014-02-20,0.952,-0.011423
2014-02-21,0.948,-0.004202
2014-02-24,0.92,-0.029535999999999996
2014-02-25,0.901,-0.020652
2014-02-26,0.899,-0.00222
2014-02-27,0.89,-0.010011
2014-02-28,0.903,0.014607000000000002
2014-03-03,0.908,0.005536999999999999
2014-03-04,0.907,-0.001101
2014-03-05,0.902,-0.0055130000000000005
2014-03-06,0.911,0.009978
2014-03-07,0.912,0.001098
2014-03-10,0.895,-0.01864
2014-03-11,0.908,0.014525
2014-03-12,0.91,0.002203
2014-03-13,0.919,0.00989
2014-03-14,0.916,-0.0032640000000000004
2014-03-17,0.927,0.012009
2014-03-18,0.921,-0.006472
2014-03-19,0.912,-0.009772
2014-03-20,0.902,-0.010965
2014-03-21,0.923,0.023281999999999997
2014-03-24,0.929,0.006501
2014-03-25,0.929,0.0
2014-03-26,0.93,0.001076
2014-03-27,0.924,-0.006452
2014-03-28,0.925,0.001082
2014-03-31,0.927,0.002162
2014-04-01,0.937,0.010787
2014-04-02,0.95,0.013874
2014-04-03,0.947,-0.003158
2014-04-04,0.954,0.007391999999999999
2014-04-08,0.97,0.016771
2014-04-09,0.97,0.0
2014-04-10,0.97,0.0
2014-04-11,0.968,-0.002062
2014-04-14,0.975,0.007231
2014-04-15,0.963,-0.012308
