date,nav,ret
2021-06-03,1.1604,-0.0034000000000000002
2021-06-04,1.1639,0.003
2021-06-07,1.1631,-0.0007000000000000001
2021-06-08,1.1345,-0.0246
2021-06-09,1.1417,0.0063
2021-06-10,1.1515,0.0086
2021-06-11,1.1423,-0.008
2021-06-15,1.1409,-0.0012
2021-06-16,1.1169,-0.021
2021-06-17,1.1264,0.0085
2021-06-18,1.1322,0.0051
2021-06-21,1.1272,-0.0044
2021-06-22,1.1239,-0.0029
2021-06-23,1.1207,-0.0028000000000000004
2021-06-24,1.1275,0.0060999999999999995
2021-06-25,1.1531,0.0227
2021-06-28,1.1587,0.0049
2021-06-29,1.1467,-0.0104
2021-06-30,1.1448,-0.0017000000000000001
2021-07-01,1.1524,0.0066
2021-07-02,1.1104,-0.0364
2021-07-05,1.1053,-0.0046
2021-07-06,1.0922,-0.011899999999999999
2021-07-07,1.1029,0.0098
2021-07-08,1.0744,-0.0258
2021-07-09,1.0785,0.0038
2021-07-12,1.0939,0.0143
2021-07-13,1.1102,0.0149
2021-07-14,1.1212,0.009899999999999999
2021-07-15,1.1328,0.0103
2021-07-16,1.128,-0.0042
2021-07-19,1.1286,0.0005
2021-07-20,1.1207,-0.006999999999999999
2021-07-21,1.1152,-0.0049
2021-07-22,1.1077,-0.0067
2021-07-23,1.0845,-0.0209
2021-07-26,1.0196,-0.059800000000000006
2021-07-27,0.9713,-0.047400000000000005
2021-07-28,0.9922,0.0215
2021-07-29,1.0126,0.0206
2021-07-30,0.9729,-0.0392
2021-08-02,1.0028,0.030699999999999998
2021-08-03,1.012,0.0092
2021-08-04,1.0099,-0.0021
2021-08-05,0.9923,-0.0174
2021-08-06,0.981,-0.011399999999999999
2021-08-09,0.9949,0.014199999999999999
2021-08-10,1.028,0.0333
2021-08-11,1.011,-0.0165
2021-08-12,0.9952,-0.015600000000000001
2021-08-13,1.001,0.0058
2021-08-16,0.9983,-0.0027
2021-08-17,0.9668,-0.0316
2021-08-18,0.9657,-0.0011
2021-08-19,0.9542,-0.011899999999999999
2021-08-20,0.9174,-0.038599999999999995
2021-08-23,0.9316,0.0155
2021-08-24,0.9567,0.0269
2021-08-25,0.9637,0.0073
2021-08-26,0.9402,-0.024399999999999998
2021-08-27,0.9378,-0.0026
2021-08-30,0.9399,0.0022
2021-08-31,0.9363,-0.0038
2021-09-01,0.9456,0.009899999999999999
2021-09-02,0.9391,-0.0069
2021-09-03,0.9423,0.0034000000000000002
2021-09-06,0.961,0.019799999999999998
2021-09-07,0.9656,0.0048
2021-09-08,0.961,-0.0048
2021-09-09,0.9542,-0.0070999999999999995
2021-09-10,0.9626,0.0088
2021-09-13,0.9555,-0.0074
2021-09-14,0.9577,0.0023
2021-09-15,0.9434,-0.0149
2021-09-16,0.9397,-0.0039000000000000003
2021-09-17,0.9656,0.0276
2021-09-22,0.9506,-0.0155
2021-09-23,0.947,-0.0038
2021-09-24,0.9537,0.0070999999999999995
2021-09-27,0.9788,0.0263
2021-09-28,0.9775,-0.0013
2021-09-29,0.9752,-0.0024
2021-09-30,0.9769,0.0017000000000000001
2021-10-08,0.9797,0.0029
2021-10-11,0.9834,0.0038
2021-10-12,0.9788,-0.004699999999999999
2021-10-13,0.9934,0.0149
2021-10-14,0.9882,-0.0052
2021-10-15,0.9895,0.0013
2021-10-18,0.9646,-0.0252
2021-10-19,0.9843,0.0204
2021-10-20,0.984,-0.0003
2021-10-21,0.9799,-0.0042
2021-10-22,0.9862,0.0064
2021-10-25,0.9867,0.0005
2021-10-26,0.9868,0.0001
2021-10-27,0.9657,-0.021400000000000002
2021-10-28,0.9587,-0.0072
2021-10-29,0.9639,0.0054
2021-11-01,0.9478,-0.0167
2021-11-02,0.9402,-0.008
2021-11-03,0.9334,-0.0072
2021-11-04,0.9389,0.0059
2021-11-05,0.9325,-0.0068000000000000005
2021-11-08,0.9261,-0.0069
2021-11-09,0.9322,0.0066
2021-11-10,0.9358,0.0039000000000000003
2021-11-11,0.9403,0.0048
2021-11-12,0.9401,-0.0002
2021-11-15,0.9412,0.0012
2021-11-16,0.9531,0.0126
2021-11-17,0.956,0.003
2021-11-18,0.9505,-0.0058
2021-11-19,0.9537,0.0034000000000000002
2021-11-22,0.9529,-0.0008
2021-11-23,0.9469,-0.0063
2021-11-24,0.9481,0.0013
2021-11-25,0.9494,0.0014000000000000002
2021-11-26,0.9437,-0.006
2021-11-29,0.941,-0.0029
2021-11-30,0.9361,-0.0052
2021-12-01,0.9341,-0.0021
2021-12-02,0.9327,-0.0015
2021-12-03,0.9378,0.0055000000000000005
2021-12-06,0.9259,-0.0127
2021-12-07,0.9317,0.0063
2021-12-08,0.9447,0.013999999999999999
2021-12-09,0.956,0.012
2021-12-10,0.9516,-0.0046
2021-12-13,0.9538,0.0023
2021-12-14,0.9512,-0.0027
2021-12-15,0.9305,-0.0218
2021-12-16,0.9316,0.0012
2021-12-17,0.9212,-0.011200000000000002
2021-12-20,0.9108,-0.0113
2021-12-21,0.9162,0.0059
2021-12-22,0.9165,0.0003
2021-12-23,0.9194,0.0032
2021-12-24,0.9173,-0.0023
2021-12-27,0.9192,0.0021
2021-12-28,0.9219,0.0029
2021-12-29,0.912,-0.010700000000000001
2021-12-30,0.9141,0.0023
2021-12-31,0.919,0.0054
2022-01-04,0.9019,-0.018600000000000002
2022-01-05,0.8909,-0.012199999999999999
2022-01-06,0.8885,-0.0027
2022-01-07,0.8891,0.0007000000000000001
2022-01-10,0.8906,0.0017000000000000001
2022-01-11,0.8855,-0.005699999999999999
2022-01-12,0.8974,0.0134
2022-01-13,0.8877,-0.0108
2022-01-14,0.8854,-0.0026
2022-01-17,0.882,-0.0038
2022-01-18,0.8853,0.0037
2022-01-19,0.8796,-0.0064
2022-01-20,0.8863,0.0076
2022-01-21,0.8842,-0.0024
2022-01-24,0.8798,-0.005
2022-01-25,0.8688,-0.0125
2022-01-26,0.8665,-0.0026
2022-01-27,0.8544,-0.013999999999999999
2022-01-28,0.8444,-0.011699999999999999
2022-02-07,0.8577,0.0158
2022-02-08,0.8454,-0.0143
2022-02-09,0.8542,0.0104
2022-02-10,0.8546,0.0005
2022-02-11,0.8512,-0.004
2022-02-14,0.8482,-0.0034999999999999996
2022-02-15,0.855,0.008
2022-02-16,0.857,0.0023
2022-02-17,0.8595,0.0029
2022-02-18,0.8539,-0.006500000000000001
2022-02-21,0.8499,-0.004699999999999999
2022-02-22,0.8396,-0.0121
2022-02-23,0.8436,0.0048
2022-02-24,0.8302,-0.0159
2022-02-25,0.8355,0.0064
2022-02-28,0.8373,0.0022
2022-03-01,0.8407,0.0040999999999999995
2022-03-02,0.8331,-0.009000000000000001
2022-03-03,0.8278,-0.0064
2022-03-04,0.819,-0.0106
2022-03-07,0.7946,-0.0298
2022-03-08,0.7828,-0.0149
2022-03-09,0.7777,-0.006500000000000001
2022-03-10,0.7871,0.0121
2022-03-11,0.7827,-0.005600000000000001
2022-03-14,0.7536,-0.037200000000000004
2022-03-15,0.7299,-0.031400000000000004
2022-03-16,0.7599,0.041100000000000005
2022-03-17,0.7823,0.029500000000000002
2022-03-18,0.7761,-0.0079
2022-03-21,0.7744,-0.0022
2022-03-22,0.778,0.0046
2022-03-23,0.7868,0.0113
2022-03-24,0.7834,-0.0043
2022-03-25,0.771,-0.0158
2022-03-28,0.7683,-0.0034999999999999996
2022-03-29,0.7714,0.004
2022-03-30,0.7835,0.015700000000000002
2022-03-31,0.7775,-0.0077
2022-04-01,0.7842,0.0086
2022-04-06,0.7828,-0.0018
2022-04-07,0.7775,-0.0068000000000000005
2022-04-08,0.7788,0.0017000000000000001
2022-04-11,0.7621,-0.021400000000000002
2022-04-12,0.7709,0.0115
2022-04-13,0.7679,-0.0039000000000000003
2022-04-14,0.7744,0.0085
2022-04-15,0.7743,-0.0001
2022-04-18,0.7714,-0.0037
2022-04-19,0.7638,-0.009899999999999999
2022-04-20,0.7621,-0.0022
2022-04-21,0.7545,-0.01
2022-04-22,0.7578,0.0044
2022-04-25,0.7365,-0.0281
2022-04-26,0.7424,0.008
2022-04-27,0.75,0.0102
2022-04-28,0.756,0.008
2022-04-29,0.7696,0.018000000000000002
2022-05-05,0.7639,-0.0074
2022-05-06,0.7507,-0.0173
2022-05-09,0.7454,-0.0070999999999999995
2022-05-10,0.7457,0.0004
2022-05-11,0.7554,0.013000000000000001
2022-05-12,0.7525,-0.0038
2022-05-13,0.7582,0.0076
2022-05-16,0.756,-0.0029
2022-05-17,0.7638,0.0103
2022-05-18,0.7615,-0.003
2022-05-19,0.7563,-0.0068000000000000005
2022-05-20,0.7701,0.0182
2022-05-23,0.7651,-0.006500000000000001
2022-05-24,0.7544,-0.013999999999999999
2022-05-25,0.7542,-0.0003
2022-05-26,0.7546,0.0005
2022-05-27,0.7601,0.0073
2022-05-30,0.7716,0.0151
2022-05-31,0.7823,0.0139
2022-06-01,0.778,-0.0055000000000000005
2022-06-02,0.7764,-0.0021
2022-06-06,0.7901,0.0176
2022-06-07,0.7935,0.0043
2022-06-08,0.8061,0.0159
2022-06-09,0.7992,-0.0086
2022-06-10,0.8032,0.005
2022-06-13,0.7925,-0.013300000000000001
2022-06-14,0.797,0.005699999999999999
2022-06-15,0.8056,0.0108
2022-06-16,0.7986,-0.0087
2022-06-17,0.8084,0.0123
2022-06-20,0.8129,0.005600000000000001
2022-06-21,0.8161,0.0039000000000000003
2022-06-22,0.8082,-0.0097
2022-06-23,0.8159,0.0095
2022-06-24,0.8277,0.014499999999999999
2022-06-27,0.8351,0.0089
2022-06-28,0.8389,0.0046
2022-06-29,0.8348,-0.0049
2022-06-30,0.8431,0.009899999999999999
2022-07-01,0.8368,-0.0075
2022-07-04,0.8404,0.0043
2022-07-05,0.841,0.0007000000000000001
2022-07-06,0.8329,-0.0096
2022-07-07,0.8331,0.0002
2022-07-08,0.8308,-0.0028000000000000004
2022-07-11,0.8188,-0.0144
2022-07-12,0.8145,-0.0053
2022-07-13,0.8148,0.0004
2022-07-14,0.8166,0.0022
2022-07-15,0.8096,-0.0086
2022-07-18,0.8161,0.008
2022-07-19,0.8119,-0.0051
2022-07-20,0.8158,0.0048
2022-07-21,0.8118,-0.0049
2022-07-22,0.8095,-0.0028000000000000004
2022-07-25,0.808,-0.0019
2022-07-26,0.811,0.0037
2022-07-27,0.8059,-0.0063
2022-07-28,0.8049,-0.0012
2022-07-29,0.7909,-0.0174
2022-08-01,0.7918,0.0011
2022-08-02,0.7837,-0.0102
2022-08-03,0.7837,0.0
2022-08-04,0.7924,0.0111
2022-08-05,0.7998,0.009300000000000001
2022-08-08,0.7978,-0.0025
2022-08-09,0.7957,-0.0026
2022-08-10,0.7876,-0.0102
2022-08-11,0.7981,0.013300000000000001
2022-08-12,0.8026,0.005600000000000001
2022-08-15,0.7992,-0.0042
2022-08-16,0.7915,-0.0096
2022-08-17,0.7951,0.0045000000000000005
2022-08-18,0.7923,-0.0034999999999999996
2022-08-19,0.7884,-0.0049
2022-08-22,0.79,0.002
2022-08-23,0.7848,-0.0066
2022-08-24,0.7769,-0.0101
2022-08-25,0.788,0.0143
2022-08-26,0.7921,0.0052
2022-08-29,0.7876,-0.005699999999999999
2022-08-30,0.7857,-0.0024
2022-08-31,0.7939,0.0104
2022-09-01,0.7862,-0.0097
2022-09-02,0.7814,-0.0060999999999999995
2022-09-05,0.775,-0.008199999999999999
2022-09-06,0.7783,0.0043
2022-09-07,0.7751,-0.0040999999999999995
2022-09-08,0.7754,0.0004
2022-09-09,0.7882,0.0165
2022-09-13,0.7857,-0.0032
2022-09-14,0.7805,-0.0066
2022-09-15,0.7819,0.0018
2022-09-16,0.7726,-0.011899999999999999
2022-09-19,0.7708,-0.0023
2022-09-20,0.7718,0.0013
2022-09-21,0.7644,-0.0096
2022-09-22,0.7603,-0.0054
2022-09-23,0.7575,-0.0037
2022-09-26,0.7622,0.0062
2022-09-27,0.7743,0.0159
2022-09-28,0.7693,-0.006500000000000001
2022-09-29,0.7708,0.0019
2022-09-30,0.7693,-0.0019
2022-10-10,0.7535,-0.020499999999999997
2022-10-11,0.7507,-0.0037
2022-10-12,0.7501,-0.0008
2022-10-13,0.7418,-0.0111
2022-10-14,0.7535,0.0158
2022-10-17,0.7501,-0.0045000000000000005
2022-10-18,0.7538,0.0049
2022-10-19,0.7389,-0.019799999999999998
2022-10-20,0.7391,0.0003
2022-10-21,0.7375,-0.0022
2022-10-24,0.7114,-0.0354
2022-10-25,0.7102,-0.0017000000000000001
2022-10-26,0.7141,0.0055000000000000005
2022-10-27,0.7039,-0.0143
2022-10-28,0.6958,-0.0115
2022-10-31,0.6885,-0.0105
2022-11-01,0.7093,0.0302
2022-11-02,0.7209,0.016399999999999998
2022-11-03,0.7154,-0.0076
2022-11-04,0.7331,0.024700000000000003
2022-11-07,0.7377,0.0063
2022-11-08,0.7334,-0.0058
2022-11-09,0.7273,-0.0083
2022-11-10,0.7268,-0.0007000000000000001
2022-11-11,0.7496,0.031400000000000004
2022-11-14,0.7524,0.0037
2022-11-15,0.7626,0.013600000000000001
2022-11-16,0.7609,-0.0022
2022-11-17,0.7564,-0.0059
2022-11-18,0.7568,0.0005
2022-11-21,0.7477,-0.012
2022-11-22,0.7447,-0.004
2022-11-23,0.7406,-0.0055000000000000005
2022-11-24,0.7392,-0.0019
2022-11-25,0.7408,0.0022
2022-11-28,0.7397,-0.0015
2022-11-29,0.7636,0.0323
2022-11-30,0.7646,0.0013
2022-12-01,0.7701,0.0072
2022-12-02,0.7672,-0.0038
2022-12-05,0.7802,0.0169
2022-12-06,0.7811,0.0012
2022-12-07,0.7751,-0.0077
2022-12-08,0.7845,0.0121
2022-12-09,0.7934,0.0113
2022-12-12,0.7832,-0.0129
2022-12-13,0.786,0.0036
2022-12-14,0.7904,0.005600000000000001
2022-12-15,0.7841,-0.008
2022-12-16,0.7869,0.0036
2022-12-19,0.7802,-0.0085
2022-12-20,0.77,-0.0131
2022-12-21,0.7726,0.0034000000000000002
2022-12-22,0.7801,0.0097
2022-12-23,0.779,-0.0014000000000000002
2022-12-26,0.7784,-0.0008
2022-12-27,0.7839,0.0070999999999999995
2022-12-28,0.7897,0.0074
2022-12-29,0.791,0.0016
2022-12-30,0.7892,-0.0023
2022-12-31,0.7892,0.0
2023-01-03,0.7916,0.003
2023-01-04,0.7949,0.0042
2023-01-05,0.8079,0.016399999999999998
2023-01-06,0.8049,-0.0037
2023-01-09,0.8107,0.0072
2023-01-10,0.81,-0.0009
2023-01-11,0.8119,0.0023
2023-01-12,0.8091,-0.0034000000000000002
2023-01-13,0.821,0.0147
2023-01-16,0.826,0.0060999999999999995
2023-01-17,0.8218,-0.0051
2023-01-18,0.8207,-0.0013
2023-01-19,0.8223,0.0019
2023-01-20,0.8238,0.0018
2023-01-30,0.8256,0.0022
2023-01-31,0.8152,-0.0126
2023-02-01,0.8218,0.008100000000000001
2023-02-02,0.8234,0.0019
2023-02-03,0.8175,-0.0072
2023-02-06,0.806,-0.0141
2023-02-07,0.8069,0.0011
2023-02-08,0.8028,-0.0051
2023-02-09,0.8117,0.0111
2023-02-10,0.8061,-0.0069
2023-02-13,0.813,0.0086
2023-02-14,0.8133,0.0004
2023-02-15,0.808,-0.006500000000000001
2023-02-16,0.8076,-0.0005
2023-02-17,0.8018,-0.0072
2023-02-20,0.8122,0.013000000000000001
2023-02-21,0.8059,-0.0078000000000000005
2023-02-22,0.7997,-0.0077
2023-02-23,0.7984,-0.0016
2023-02-24,0.79,-0.0105
2023-02-27,0.7917,0.0022
2023-02-28,0.7931,0.0018
2023-03-01,0.8055,0.015600000000000001
2023-03-02,0.8021,-0.0042
2023-03-03,0.8032,0.0014000000000000002
2023-03-06,0.7989,-0.0054
2023-03-07,0.7906,-0.0104
2023-03-08,0.7821,-0.0108
2023-03-09,0.779,-0.004
2023-03-10,0.7723,-0.0086
2023-03-13,0.7796,0.0095
2023-03-14,0.7753,-0.0055000000000000005
2023-03-15,0.7753,0.0
2023-03-16,0.7743,-0.0013
2023-03-17,0.7716,-0.0034999999999999996
2023-03-20,0.7645,-0.0092
2023-03-21,0.7756,0.014499999999999999
2023-03-22,0.7748,-0.001
2023-03-23,0.7822,0.0096
2023-03-24,0.7797,-0.0032
2023-03-27,0.7787,-0.0013
2023-03-28,0.7854,0.0086
2023-03-29,0.7885,0.0039000000000000003
2023-03-30,0.7902,0.0022
2023-03-31,0.7901,-0.0001
2023-04-03,0.7857,-0.005600000000000001
2023-04-04,0.7867,0.0013
2023-04-06,0.7863,-0.0005
2023-04-07,0.7907,0.005600000000000001
2023-04-10,0.7884,-0.0029
2023-04-11,0.7872,-0.0015
2023-04-12,0.7803,-0.0088
2023-04-13,0.7855,0.0067
2023-04-14,0.7871,0.002
2023-04-17,0.7927,0.0070999999999999995
2023-04-18,0.7941,0.0018
2023-04-19,0.7879,-0.0078000000000000005
2023-04-20,0.7813,-0.0084
2023-04-21,0.7706,-0.0137
2023-04-24,0.7634,-0.009300000000000001
2023-04-25,0.7625,-0.0012
2023-04-26,0.7649,0.0031
2023-04-27,0.7694,0.0059
2023-04-28,0.7695,0.0001
2023-05-04,0.7665,-0.0039000000000000003
2023-05-05,0.7692,0.0034999999999999996
2023-05-08,0.768,-0.0016
2023-05-09,0.7619,-0.0079
2023-05-10,0.7592,-0.0034999999999999996
2023-05-11,0.7574,-0.0024
2023-05-12,0.7531,-0.005699999999999999
2023-05-15,0.7605,0.0098
2023-05-16,0.7593,-0.0016
2023-05-17,0.7524,-0.0091
2023-05-18,0.751,-0.0019
2023-05-19,0.7519,0.0012
2023-05-22,0.7586,0.0089
2023-05-23,0.7515,-0.009399999999999999
2023-05-24,0.7451,-0.0085
2023-05-25,0.7386,-0.0087
2023-05-26,0.7402,0.0022
2023-05-29,0.7306,-0.013000000000000001
2023-05-30,0.7284,-0.003
2023-05-31,0.7209,-0.0103
2023-06-01,0.723,0.0029
2023-06-02,0.736,0.018000000000000002
2023-06-05,0.7328,-0.0043
2023-06-06,0.7316,-0.0016
2023-06-07,0.7301,-0.0021
2023-06-08,0.7325,0.0033
2023-06-09,0.7338,0.0018
2023-06-12,0.7368,0.0040999999999999995
2023-06-13,0.7402,0.0046
2023-06-14,0.7433,0.0042
2023-06-15,0.752,0.011699999999999999
2023-06-16,0.7546,0.0034999999999999996
2023-06-19,0.7472,-0.0098
2023-06-20,0.739,-0.011000000000000001
2023-06-21,0.731,-0.0108
2023-06-26,0.7256,-0.0074
2023-06-27,0.7289,0.0045000000000000005
2023-06-28,0.7294,0.0007000000000000001
2023-06-29,0.7234,-0.008199999999999999
2023-06-30,0.7247,0.0018
2023-07-03,0.7313,0.0091
2023-07-04,0.734,0.0037
2023-07-05,0.7271,-0.009399999999999999
2023-07-06,0.721,-0.0084
2023-07-07,0.7178,-0.0044
2023-07-10,0.7209,0.0043
2023-07-11,0.7243,0.004699999999999999
2023-07-12,0.7265,0.003
2023-07-13,0.7381,0.016
2023-07-14,0.7367,-0.0019
2023-07-17,0.7339,-0.0038
2023-07-18,0.7306,-0.0045000000000000005
2023-07-19,0.7293,-0.0018
2023-07-20,0.73,0.001
2023-07-21,0.7352,0.0070999999999999995
2023-07-24,0.7319,-0.0045000000000000005
2023-07-25,0.7492,0.0236
2023-07-26,0.7493,0.0001
2023-07-27,0.7536,0.005699999999999999
2023-07-28,0.7655,0.0158
2023-07-31,0.7654,-0.0001
2023-08-01,0.7625,-0.0038
2023-08-02,0.7561,-0.0084
2023-08-03,0.7597,0.0048
2023-08-04,0.7612,0.002
2023-08-07,0.7557,-0.0072
2023-08-08,0.7538,-0.0025
2023-08-09,0.7564,0.0034000000000000002
2023-08-10,0.7548,-0.0021
2023-08-11,0.7461,-0.0115
2023-08-14,0.7429,-0.0043
2023-08-15,0.7417,-0.0016
2023-08-16,0.7398,-0.0026
2023-08-17,0.7435,0.005
2023-08-18,0.7357,-0.0105
2023-08-21,0.7315,-0.005699999999999999
2023-08-22,0.7335,0.0027
2023-08-23,0.7306,-0.004
2023-08-24,0.7422,0.0159
2023-08-25,0.7389,-0.0044
2023-08-28,0.7431,0.005699999999999999
2023-08-29,0.7473,0.005699999999999999
2023-08-30,0.7453,-0.0027
2023-08-31,0.7439,-0.0019
2023-09-01,0.7487,0.006500000000000001
2023-09-04,0.7555,0.0091
2023-09-05,0.7505,-0.0066
2023-09-06,0.7485,-0.0027
2023-09-07,0.7426,-0.0079
2023-09-08,0.7413,-0.0018
2023-09-11,0.7449,0.0049
2023-09-12,0.7434,-0.002
2023-09-13,0.7423,-0.0015
2023-09-14,0.7424,0.0001
2023-09-15,0.7423,-0.0001
2023-09-18,0.7441,0.0024
2023-09-19,0.7431,-0.0013
2023-09-20,0.7395,-0.0048
2023-09-21,0.7328,-0.0091
2023-09-22,0.741,0.011200000000000002
2023-09-25,0.7381,-0.0039000000000000003
2023-09-26,0.7338,-0.0058
2023-09-27,0.7348,0.0014000000000000002
2023-09-28,0.7315,-0.0045000000000000005
2023-10-09,0.7321,0.0008
2023-10-10,0.731,-0.0015
2023-10-11,0.7345,0.0048
2023-10-12,0.7365,0.0027
2023-10-13,0.7313,-0.0070999999999999995
2023-10-16,0.726,-0.0072
2023-10-17,0.729,0.0040999999999999995
2023-10-18,0.7232,-0.008
2023-10-19,0.7119,-0.015600000000000001
2023-10-20,0.7086,-0.0046
2023-10-23,0.707,-0.0023
2023-10-24,0.7074,0.0006
2023-10-25,0.7111,0.0052
2023-10-26,0.7139,0.0039000000000000003
2023-10-27,0.7239,0.013999999999999999
2023-10-30,0.7309,0.0097
