date,nav,ret
2025-11-12,1.1911,0.0011
2025-11-13,1.2081,0.0143
2025-11-14,1.1896,-0.015300000000000001
2025-11-17,1.1805,-0.0076
2025-11-18,1.1725,-0.0068000000000000005
2025-11-19,1.1782,0.0049
2025-11-20,1.1716,-0.005600000000000001
2025-11-21,1.1469,-0.021099999999999997
2025-11-24,1.1467,-0.0002
2025-11-25,1.1563,0.0084
2025-11-26,1.166,0.0084
2025-11-27,1.1628,-0.0027
2025-11-28,1.1648,0.0017000000000000001
2025-12-01,1.1777,0.0111
2025-12-02,1.1724,-0.0045000000000000005
2025-12-03,1.1676,-0.0040999999999999995
2025-12-04,1.1746,0.006
2025-12-05,1.1844,0.0083
2025-12-08,1.1922,0.0066
2025-12-09,1.1854,-0.005699999999999999
2025-12-10,1.1848,-0.0005
2025-12-11,1.177,-0.0066
2025-12-12,1.1849,0.0067
2025-12-15,1.1777,-0.0060999999999999995
2025-12-16,1.1631,-0.0124
2025-12-17,1.1815,0.0158
2025-12-18,1.1767,-0.0040999999999999995
2025-12-19,1.18,0.0028000000000000004
2025-12-22,1.1887,0.0074
2025-12-23,1.1937,0.0042
2025-12-24,1.1955,0.0015
2025-12-25,1.1974,0.0016
2025-12-26,1.2022,0.004
2025-12-29,1.1958,-0.0053
2025-12-30,1.1996,0.0032
2025-12-31,1.192,-0.0063
2026-01-05,1.2205,0.0239
2026-01-06,1.2404,0.0163
2026-01-07,1.2382,-0.0018
2026-01-08,1.2284,-0.0079
2026-01-09,1.2348,0.0052
2026-01-12,1.2381,0.0027
2026-01-13,1.2298,-0.0067
2026-01-14,1.2279,-0.0015
2026-01-15,1.2335,0.0046
2026-01-16,1.2295,-0.0032
2026-01-19,1.2292,-0.0002
2026-01-20,1.2234,-0.004699999999999999
2026-01-21,1.2251,0.0014000000000000002
2026-01-22,1.2247,-0.0003
2026-01-23,1.219,-0.004699999999999999
2026-01-26,1.2196,0.0005
2026-01-27,1.2211,0.0012
2026-01-28,1.2256,0.0037
2026-01-29,1.2322,0.0054
2026-01-30,1.2223,-0.008
2026-02-02,1.1919,-0.024900000000000002
2026-02-03,1.2065,0.012199999999999999
2026-02-04,1.2179,0.009399999999999999
2026-02-05,1.2098,-0.0067
2026-02-06,1.2061,-0.0031
2026-02-09,1.2239,0.0148
2026-02-10,1.2237,-0.0002
2026-02-11,1.2242,0.0004
2026-02-12,1.2274,0.0026
2026-02-13,1.2084,-0.0155
2026-02-24,1.2222,0.011399999999999999
2026-02-25,1.2358,0.0111
2026-02-26,1.2263,-0.0077
2026-02-27,1.2205,-0.004699999999999999
2026-03-02,1.2287,0.0067
2026-03-03,1.2087,-0.0163
2026-03-04,1.197,-0.0097
2026-03-05,1.2091,0.0101
2026-03-06,1.2089,-0.0002
2026-03-09,1.1986,-0.0085
2026-03-10,1.2135,0.0124
2026-03-11,1.2257,0.0101
2026-03-12,1.2214,-0.0034999999999999996
2026-03-13,1.219,-0.002
2026-03-16,1.2185,-0.0004
2026-03-17,1.2104,-0.0066
2026-03-18,1.2131,0.0022
2026-03-19,1.1898,-0.0192
2026-03-20,1.1899,0.0001
2026-03-23,1.1526,-0.0313
2026-03-24,1.1685,0.0138
2026-03-25,1.1856,0.0146
2026-03-26,1.1717,-0.011699999999999999
2026-03-27,1.1813,0.008199999999999999
2026-03-30,1.1759,-0.0046
2026-03-31,1.1669,-0.0077
2026-04-01,1.1855,0.0159
2026-04-02,1.1718,-0.0116
2026-04-03,1.1612,-0.009000000000000001
2026-04-07,1.1623,0.0009
2026-04-08,1.2032,0.0352
2026-04-09,1.1976,-0.004699999999999999
2026-04-10,1.2152,0.0147
2026-04-13,1.218,0.0023
2026-04-14,1.2331,0.0124
2026-04-15,1.2334,0.0002
2026-04-16,1.2473,0.0113
2026-04-17,1.242,-0.0042
2026-04-20,1.2526,0.0085
2026-04-21,1.2574,0.0038
2026-04-22,1.2616,0.0033
2026-04-23,1.2573,-0.0034000000000000002
2026-04-24,1.2582,0.0007000000000000001
2026-04-27,1.2557,-0.002
2026-04-28,1.2543,-0.0011
2026-04-29,1.271,0.013300000000000001
2026-04-30,1.2727,0.0013
2026-05-06,1.2909,0.0143
2026-05-07,1.295,0.0032
2026-05-08,1.2869,-0.0063
2026-05-11,1.3104,0.0183
2026-05-12,1.3137,0.0025
2026-05-13,1.3265,0.0097
2026-05-14,1.3045,-0.0166
2026-05-15,1.2882,-0.0125
2026-05-18,1.2809,-0.005699999999999999
2026-05-19,1.2837,0.0022
2026-05-20,1.286,0.0018
2026-05-21,1.2677,-0.014199999999999999
2026-05-22,1.2849,0.013600000000000001
2026-05-25,1.3056,0.0161
2026-05-26,1.3118,0.004699999999999999
2026-05-27,1.3002,-0.0088
2026-05-28,1.3012,0.0008
2026-05-29,1.2931,-0.0062
2026-06-01,1.2786,-0.011200000000000002
2026-06-02,1.2995,0.0163
2026-06-03,1.3085,0.0069
2026-06-04,1.3019,-0.005
2026-06-05,1.2758,-0.02
2026-06-08,1.2483,-0.0216
2026-06-09,1.2687,0.0163
2026-06-10,1.2535,-0.012
2026-06-11,1.2488,-0.0037
2026-06-12,1.2692,0.0163
2026-06-15,1.3011,0.025099999999999997
2026-06-16,1.2958,-0.0040999999999999995
2026-06-17,1.3097,0.010700000000000001
2026-06-18,1.3173,0.0058
2026-06-22,1.3513,0.0258
2026-06-23,1.312,-0.0291
2026-06-24,1.3265,0.0111
2026-06-25,1.3414,0.011200000000000002
2026-06-26,1.3102,-0.0233
2026-06-29,1.3324,0.0169
2026-06-30,1.3447,0.0092
2026-07-01,1.3334,-0.0084
2026-07-02,1.2951,-0.0287
2026-07-03,1.2974,0.0018
2026-07-06,1.2944,-0.0023
2026-07-07,1.2822,-0.009399999999999999
2026-07-08,1.2744,-0.0060999999999999995
2026-07-09,1.3127,0.0301
2026-07-10,1.2788,-0.0258
2026-07-13,1.2583,-0.016
2026-07-14,1.2878,0.023399999999999997
2026-07-15,1.2851,-0.0021
2026-07-16,1.2595,-0.0199
2026-07-17,1.217,-0.0337
2026-07-20,1.2393,0.0183
2026-07-21,1.2838,0.0359
2026-07-22,1.2766,-0.005600000000000001
2026-07-23,1.2806,0.0031
2026-07-24,1.2628,-0.0139
2026-07-27,1.2875,0.0196
2026-07-28,1.2485,-0.030299999999999997
2026-07-29,1.2592,0.0086
2026-07-30,1.2444,-0.0118
2026-07-31,1.2531,0.006999999999999999
2026-08-03,1.2367,-0.0131
2026-08-04,1.2581,0.0173
