date,nav,ret
2025-12-30,1.223,0.0066
2025-12-31,1.2212,-0.0015
2026-01-05,1.2474,0.0215
2026-01-06,1.2723,0.02
2026-01-07,1.2829,0.0083
2026-01-08,1.2778,-0.004
2026-01-09,1.2921,0.011200000000000002
2026-01-12,1.3138,0.0168
2026-01-13,1.2945,-0.0147
2026-01-14,1.2985,0.0031
2026-01-15,1.3062,0.0059
2026-01-16,1.3117,0.0042
2026-01-19,1.3199,0.0063
2026-01-20,1.3171,-0.0021
2026-01-21,1.3325,0.011699999999999999
2026-01-22,1.3322,-0.0002
2026-01-23,1.3453,0.0098
2026-01-26,1.3429,-0.0018
2026-01-27,1.3443,0.001
2026-01-28,1.3575,0.0098
2026-01-29,1.3459,-0.0085
2026-01-30,1.3317,-0.0106
2026-02-02,1.2852,-0.0349
2026-02-03,1.304,0.0146
2026-02-04,1.311,0.0054
2026-02-05,1.2974,-0.0104
2026-02-06,1.2929,-0.0034999999999999996
2026-02-09,1.3116,0.014499999999999999
2026-02-10,1.3142,0.002
2026-02-11,1.3144,0.0002
2026-02-12,1.3232,0.0067
2026-02-13,1.3083,-0.0113
2026-02-24,1.3274,0.0146
2026-02-25,1.3404,0.0098
2026-02-26,1.3433,0.0022
2026-02-27,1.3464,0.0023
2026-03-02,1.346,-0.0003
2026-03-03,1.313,-0.0245
2026-03-04,1.3037,-0.0070999999999999995
2026-03-05,1.3041,0.0003
2026-03-06,1.309,0.0038
2026-03-09,1.2957,-0.0102
2026-03-10,1.3073,0.009000000000000001
2026-03-11,1.3172,0.0076
2026-03-12,1.3167,-0.0004
2026-03-13,1.3076,-0.0069
2026-03-16,1.3022,-0.0040999999999999995
2026-03-17,1.2867,-0.011899999999999999
2026-03-18,1.288,0.001
2026-03-19,1.2644,-0.0183
2026-03-20,1.2587,-0.0045000000000000005
2026-03-23,1.225,-0.0268
2026-03-24,1.2383,0.0109
2026-03-25,1.2488,0.0085
2026-03-26,1.2367,-0.0097
2026-03-27,1.241,0.0034999999999999996
2026-03-30,1.2389,-0.0017000000000000001
2026-03-31,1.2234,-0.0125
2026-04-01,1.235,0.0095
2026-04-02,1.2233,-0.0095
2026-04-03,1.2115,-0.0096
2026-04-07,1.2133,0.0015
2026-04-08,1.2451,0.0262
2026-04-09,1.2363,-0.0070999999999999995
2026-04-10,1.2464,0.008199999999999999
2026-04-13,1.2475,0.0009
2026-04-14,1.2659,0.0147
2026-04-15,1.2558,-0.008
2026-04-16,1.2739,0.0144
2026-04-17,1.2756,0.0013
2026-04-20,1.2784,0.0022
2026-04-21,1.2798,0.0011
2026-04-22,1.285,0.0040999999999999995
2026-04-23,1.273,-0.009300000000000001
2026-04-24,1.2727,-0.0002
2026-04-27,1.2803,0.006
2026-04-28,1.2774,-0.0023
2026-04-29,1.2956,0.014199999999999999
2026-04-30,1.295,-0.0005
2026-05-06,1.3171,0.0171
2026-05-07,1.3219,0.0036
2026-05-08,1.3153,-0.005
2026-05-11,1.3322,0.0128
2026-05-12,1.3252,-0.0053
2026-05-13,1.34,0.011200000000000002
2026-05-14,1.3149,-0.0187
2026-05-15,1.3055,-0.0070999999999999995
2026-05-18,1.3025,-0.0023
2026-05-19,1.308,0.0042
2026-05-20,1.3105,0.0019
2026-05-21,1.2846,-0.019799999999999998
2026-05-22,1.2998,0.0118
2026-05-25,1.3079,0.0062
2026-05-26,1.3068,-0.0008
2026-05-27,1.2966,-0.0078000000000000005
2026-05-28,1.2975,0.0007000000000000001
2026-05-29,1.2866,-0.0084
2026-06-01,1.2889,0.0018
2026-06-02,1.2882,-0.0005
2026-06-03,1.2963,0.0063
2026-06-04,1.2956,-0.0005
2026-06-05,1.2768,-0.014499999999999999
2026-06-08,1.2592,-0.0138
2026-06-09,1.2687,0.0075
2026-06-10,1.2523,-0.0129
2026-06-11,1.2522,-0.0001
2026-06-12,1.2633,0.0089
2026-06-15,1.2928,0.023399999999999997
2026-06-16,1.2926,-0.0002
2026-06-17,1.3027,0.0078000000000000005
2026-06-18,1.3118,0.006999999999999999
2026-06-22,1.328,0.0123
2026-06-23,1.2991,-0.0218
2026-06-24,1.305,0.0045000000000000005
2026-06-25,1.3125,0.005699999999999999
2026-06-26,1.2783,-0.026099999999999998
2026-06-29,1.297,0.0146
2026-06-30,1.3136,0.0128
2026-07-01,1.313,-0.0005
2026-07-02,1.2861,-0.020499999999999997
2026-07-03,1.302,0.0124
2026-07-06,1.3003,-0.0013
2026-07-07,1.2798,-0.0158
2026-07-08,1.2634,-0.0128
2026-07-09,1.2795,0.0127
2026-07-10,1.2724,-0.0055000000000000005
2026-07-13,1.2466,-0.0203
2026-07-14,1.2636,0.013600000000000001
2026-07-15,1.2677,0.0032
2026-07-16,1.2529,-0.011699999999999999
2026-07-17,1.218,-0.0279
2026-07-20,1.2315,0.0111
2026-07-21,1.2558,0.0197
2026-07-22,1.2569,0.0009
2026-07-23,1.267,0.008
2026-07-24,1.2433,-0.0187
2026-07-27,1.2587,0.0124
2026-07-28,1.2368,-0.0174
2026-07-29,1.251,0.0115
2026-07-30,1.2443,-0.0054
2026-07-31,1.2555,0.009000000000000001
2026-08-03,1.2477,-0.0062
