date,nav,ret
2021-08-10,0.9015,0.005699999999999999
2021-08-11,0.8933,-0.0091
2021-08-12,0.8897,-0.004
2021-08-13,0.8928,0.0034999999999999996
2021-08-16,0.8946,0.002
2021-08-17,0.8726,-0.0246
2021-08-18,0.8668,-0.0066
2021-08-19,0.8593,-0.0087
2021-08-20,0.8513,-0.009300000000000001
2021-08-23,0.8609,0.0113
2021-08-24,0.8637,0.0033
2021-08-25,0.8724,0.0101
2021-08-26,0.8536,-0.0215
2021-08-27,0.8608,0.0084
2021-08-30,0.8667,0.0069
2021-08-31,0.8726,0.0068000000000000005
2021-09-01,0.8722,-0.0005
2021-09-02,0.8812,0.0103
2021-09-03,0.8905,0.0106
2021-09-06,0.892,0.0017000000000000001
2021-09-07,0.9044,0.0139
2021-09-08,0.9052,0.0009
2021-09-09,0.9066,0.0015
2021-09-10,0.9086,0.0022
2021-09-13,0.9089,0.0003
2021-09-14,0.8948,-0.0155
2021-09-15,0.9004,0.0063
2021-09-16,0.9041,0.0040999999999999995
2021-09-17,0.9049,0.0009
2021-09-22,0.8918,-0.014499999999999999
2021-09-23,0.8969,0.005699999999999999
2021-09-24,0.9013,0.0049
2021-09-27,0.9094,0.009000000000000001
2021-09-28,0.9008,-0.0095
2021-09-29,0.8991,-0.0019
2021-09-30,0.9072,0.009000000000000001
2021-10-08,0.9323,0.0277
2021-10-11,0.9328,0.0005
2021-10-12,0.9234,-0.0101
2021-10-13,0.9264,0.0032
2021-10-14,0.9178,-0.009300000000000001
2021-10-15,0.9071,-0.011699999999999999
2021-10-18,0.9189,0.013000000000000001
2021-10-19,0.9455,0.028900000000000002
2021-10-20,0.9346,-0.0115
2021-10-21,0.9297,-0.0052
2021-10-22,0.9303,0.0006
2021-10-25,0.9418,0.0124
2021-10-26,0.9298,-0.0127
2021-10-27,0.9318,0.0022
2021-10-28,0.9217,-0.0108
2021-10-29,0.9512,0.032
2021-11-01,0.9591,0.0083
2021-11-02,0.9609,0.0019
2021-11-03,0.9741,0.0137
2021-11-04,0.9873,0.013600000000000001
2021-11-05,0.9659,-0.0217
2021-11-08,0.9613,-0.0048
2021-11-09,0.9698,0.0088
2021-11-10,0.9583,-0.011899999999999999
2021-11-11,0.9643,0.0063
2021-11-12,0.9743,0.0104
2021-11-15,0.9682,-0.0063
2021-11-16,0.9628,-0.005600000000000001
2021-11-17,0.9597,-0.0032
2021-11-18,0.9582,-0.0016
2021-11-19,0.9554,-0.0029
2021-11-22,0.9583,0.003
2021-11-23,0.9512,-0.0074
2021-11-24,0.9389,-0.0129
2021-11-25,0.9354,-0.0037
2021-11-26,0.9318,-0.0038
2021-11-29,0.9325,0.0008
2021-11-30,0.9285,-0.0043
2021-12-01,0.9332,0.0051
2021-12-02,0.9329,-0.0003
2021-12-03,0.9443,0.012199999999999999
2021-12-06,0.9337,-0.011200000000000002
2021-12-07,0.9376,0.0042
2021-12-08,0.9511,0.0144
2021-12-09,0.9585,0.0078000000000000005
2021-12-10,0.9637,0.0054
2021-12-13,0.9628,-0.0009
2021-12-14,0.9554,-0.0077
2021-12-15,0.9477,-0.008100000000000001
2021-12-16,0.9497,0.0021
2021-12-17,0.9436,-0.0064
2021-12-20,0.9344,-0.0097
2021-12-21,0.94,0.006
2021-12-22,0.9534,0.0143
2021-12-23,0.9673,0.0146
2021-12-24,0.9724,0.0053
2021-12-27,0.9677,-0.0048
2021-12-28,0.9706,0.003
2021-12-29,0.9594,-0.0115
2021-12-30,0.9611,0.0018
2021-12-31,0.9754,0.0149
2022-01-04,0.9998,0.025
2022-01-05,0.9944,-0.0054
2022-01-06,0.9876,-0.0068000000000000005
2022-01-07,0.9687,-0.0191
2022-01-10,0.996,0.0282
2022-01-11,0.978,-0.0181
2022-01-12,0.9858,0.008
2022-01-13,0.9595,-0.026699999999999998
2022-01-14,0.952,-0.0078000000000000005
2022-01-17,0.9586,0.0069
2022-01-18,0.9563,-0.0024
2022-01-19,0.9474,-0.009300000000000001
2022-01-20,0.954,0.006999999999999999
2022-01-21,0.9333,-0.0217
2022-01-24,0.933,-0.0003
2022-01-25,0.9012,-0.0341
2022-01-26,0.9128,0.0129
2022-01-27,0.894,-0.0206
2022-01-28,0.9045,0.011699999999999999
2022-02-07,0.9204,0.0176
2022-02-08,0.9239,0.0038
2022-02-09,0.943,0.0207
2022-02-10,0.9595,0.0175
2022-02-11,0.938,-0.022400000000000003
2022-02-14,0.9254,-0.0134
2022-02-15,0.926,0.0006
2022-02-16,0.924,-0.0022
2022-02-17,0.9381,0.015300000000000001
2022-02-18,0.941,0.0031
2022-02-21,0.9449,0.0040999999999999995
2022-02-22,0.9442,-0.0007000000000000001
2022-02-23,0.9442,0.0
2022-02-24,0.9297,-0.0154
2022-02-25,0.9309,0.0013
2022-02-28,0.9351,0.0045000000000000005
2022-03-01,0.9537,0.0199
2022-03-02,0.9537,0.0
2022-03-03,0.9466,-0.0074
2022-03-04,0.9471,0.0005
2022-03-07,0.9315,-0.0165
2022-03-08,0.8966,-0.0375
2022-03-09,0.8827,-0.0155
2022-03-10,0.8916,0.0101
2022-03-11,0.9156,0.0269
2022-03-14,0.8837,-0.0348
2022-03-15,0.8389,-0.0507
2022-03-16,0.8576,0.0223
2022-03-17,0.8742,0.0194
2022-03-18,0.8886,0.0165
2022-03-21,0.9002,0.0131
2022-03-22,0.9055,0.0059
2022-03-23,0.9044,-0.0012
2022-03-24,0.9015,-0.0032
2022-03-25,0.9055,0.0044
2022-03-28,0.9085,0.0033
2022-03-29,0.9321,0.026000000000000002
2022-03-30,0.9361,0.0043
2022-03-31,0.9234,-0.013600000000000001
2022-04-01,0.9285,0.0055000000000000005
2022-04-06,0.9274,-0.0012
2022-04-07,0.9126,-0.016
2022-04-08,0.9129,0.0003
2022-04-11,0.9192,0.0069
2022-04-12,0.9246,0.0059
2022-04-13,0.9093,-0.0165
2022-04-14,0.9264,0.018799999999999997
2022-04-15,0.9179,-0.0092
2022-04-18,0.939,0.023
2022-04-19,0.9542,0.016200000000000003
2022-04-20,0.9428,-0.011899999999999999
2022-04-21,0.9011,-0.044199999999999996
2022-04-22,0.8883,-0.014199999999999999
2022-04-25,0.8467,-0.046799999999999994
2022-04-26,0.8297,-0.020099999999999996
2022-04-27,0.8689,0.0472
2022-04-28,0.8586,-0.011899999999999999
2022-04-29,0.8587,0.0001
2022-05-05,0.8765,0.0207
2022-05-06,0.8672,-0.0106
2022-05-09,0.8758,0.009899999999999999
2022-05-10,0.8804,0.0053
2022-05-11,0.8749,-0.0062
2022-05-12,0.8684,-0.0074
2022-05-13,0.8701,0.002
2022-05-16,0.8868,0.0192
2022-05-17,0.8857,-0.0012
2022-05-18,0.8796,-0.0069
2022-05-19,0.8772,-0.0027
2022-05-20,0.8837,0.0074
2022-05-23,0.8973,0.0154
2022-05-24,0.8701,-0.030299999999999997
2022-05-25,0.8839,0.0159
2022-05-26,0.8838,-0.0001
2022-05-27,0.8825,-0.0015
2022-05-30,0.8838,0.0015
2022-05-31,0.9018,0.0204
2022-06-01,0.8956,-0.0069
2022-06-02,0.8908,-0.0054
2022-06-06,0.8982,0.0083
2022-06-07,0.9042,0.0067
2022-06-08,0.9137,0.0105
2022-06-09,0.9232,0.0104
2022-06-10,0.9299,0.0073
2022-06-13,0.9447,0.0159
2022-06-14,0.9598,0.016
2022-06-15,0.9447,-0.015700000000000002
2022-06-16,0.9512,0.0069
2022-06-17,0.9574,0.006500000000000001
2022-06-20,0.9536,-0.004
2022-06-21,0.9486,-0.0052
2022-06-22,0.9539,0.005600000000000001
2022-06-23,0.9579,0.0042
2022-06-24,0.9604,0.0026
2022-06-27,0.9796,0.02
2022-06-28,0.985,0.0055000000000000005
2022-06-29,0.9552,-0.030299999999999997
2022-06-30,0.962,0.0070999999999999995
2022-07-01,0.975,0.013500000000000002
2022-07-04,1.016,0.0421
2022-07-05,1.0268,0.0106
2022-07-06,0.9951,-0.030899999999999997
2022-07-07,1.0066,0.0116
2022-07-08,1.0023,-0.0043
2022-07-11,1.001,-0.0013
2022-07-12,0.981,-0.02
2022-07-13,0.9836,0.0027
2022-07-14,0.9777,-0.006
2022-07-15,0.9608,-0.0173
2022-07-18,0.9646,0.004
2022-07-19,0.9684,0.0039000000000000003
2022-07-20,0.9652,-0.0033
2022-07-21,0.9547,-0.0109
2022-07-22,0.9442,-0.011000000000000001
2022-07-25,0.9407,-0.0037
2022-07-26,0.9468,0.006500000000000001
2022-07-27,0.9454,-0.0015
2022-07-28,0.9414,-0.0042
2022-07-29,0.9484,0.0074
2022-08-01,0.9478,-0.0006
2022-08-02,0.928,-0.0209
2022-08-03,0.9143,-0.0148
2022-08-04,0.9231,0.0096
2022-08-05,0.9332,0.0109
2022-08-08,0.9337,0.0005
2022-08-09,0.9277,-0.0064
2022-08-10,0.9224,-0.005699999999999999
2022-08-11,0.9341,0.0127
2022-08-12,0.9352,0.0012
2022-08-15,0.9375,0.0025
2022-08-16,0.9459,0.009000000000000001
2022-08-17,0.9435,-0.0025
2022-08-18,0.9312,-0.013000000000000001
2022-08-19,0.9451,0.0149
2022-08-22,0.9612,0.017
2022-08-23,0.9632,0.0021
2022-08-24,0.9528,-0.0108
2022-08-25,0.9631,0.0108
2022-08-26,0.9721,0.009300000000000001
2022-08-29,0.973,0.0009
2022-08-30,0.9679,-0.0052
2022-08-31,0.9504,-0.0181
2022-09-01,0.9457,-0.0049
2022-09-02,0.9436,-0.0022
2022-09-05,0.9424,-0.0013
2022-09-06,0.9538,0.0121
2022-09-07,0.9461,-0.008100000000000001
2022-09-08,0.9331,-0.0137
2022-09-09,0.9353,0.0024
2022-09-13,0.945,0.0104
2022-09-14,0.932,-0.0138
2022-09-15,0.9142,-0.0191
2022-09-16,0.8986,-0.0171
2022-09-19,0.903,0.0049
2022-09-20,0.9004,-0.0029
2022-09-21,0.8895,-0.0121
2022-09-22,0.8853,-0.004699999999999999
2022-09-23,0.8766,-0.0098
2022-09-26,0.8544,-0.0253
2022-09-27,0.8702,0.018500000000000003
2022-09-28,0.8557,-0.0167
2022-09-29,0.8605,0.005600000000000001
2022-09-30,0.858,-0.0029
2022-10-10,0.8694,0.013300000000000001
2022-10-11,0.8735,0.004699999999999999
2022-10-12,0.8858,0.0141
2022-10-13,0.891,0.0059
2022-10-14,0.8988,0.0088
2022-10-17,0.9007,0.0021
2022-10-18,0.9002,-0.0006
2022-10-19,0.878,-0.024700000000000003
2022-10-20,0.8686,-0.010700000000000001
2022-10-21,0.8639,-0.0054
2022-10-24,0.8468,-0.019799999999999998
2022-10-25,0.8427,-0.0048
2022-10-26,0.8327,-0.011899999999999999
2022-10-27,0.8333,0.0007000000000000001
2022-10-28,0.7981,-0.042199999999999994
2022-10-31,0.7993,0.0015
2022-11-01,0.8249,0.032
2022-11-02,0.8304,0.0067
2022-11-03,0.8299,-0.0006
2022-11-04,0.8485,0.022400000000000003
2022-11-07,0.8564,0.009300000000000001
2022-11-08,0.8489,-0.0088
2022-11-09,0.8413,-0.009000000000000001
2022-11-10,0.842,0.0008
2022-11-11,0.849,0.0083
2022-11-14,0.8439,-0.006
2022-11-15,0.8524,0.0101
2022-11-16,0.8464,-0.006999999999999999
2022-11-17,0.8458,-0.0007000000000000001
2022-11-18,0.8336,-0.0144
2022-11-21,0.836,0.0029
2022-11-22,0.8291,-0.0083
2022-11-23,0.8261,-0.0036
2022-11-24,0.8302,0.005
2022-11-25,0.8289,-0.0016
2022-11-28,0.8253,-0.0043
2022-11-29,0.8351,0.011899999999999999
2022-11-30,0.8398,0.005600000000000001
2022-12-01,0.8485,0.0104
2022-12-02,0.8542,0.0067
2022-12-05,0.8579,0.0043
2022-12-06,0.8693,0.013300000000000001
2022-12-07,0.8714,0.0024
2022-12-08,0.8605,-0.0125
2022-12-09,0.8612,0.0008
2022-12-12,0.8522,-0.0105
2022-12-13,0.8599,0.009000000000000001
2022-12-14,0.8607,0.0009
2022-12-15,0.855,-0.0066
2022-12-16,0.8538,-0.0014000000000000002
2022-12-19,0.8364,-0.0204
2022-12-20,0.8229,-0.0161
2022-12-21,0.83,0.0086
2022-12-22,0.8274,-0.0031
2022-12-23,0.8218,-0.0068000000000000005
2022-12-26,0.8279,0.0074
2022-12-27,0.8415,0.016399999999999998
2022-12-28,0.8306,-0.013000000000000001
2022-12-29,0.8262,-0.0053
2022-12-30,0.833,0.008199999999999999
2022-12-31,0.833,0.0
2023-01-03,0.8301,-0.0034999999999999996
2023-01-04,0.828,-0.0025
2023-01-05,0.8328,0.0058
2023-01-06,0.833,0.0002
2023-01-09,0.8403,0.0088
2023-01-10,0.8402,-0.0001
2023-01-11,0.8391,-0.0013
2023-01-12,0.8355,-0.0043
2023-01-13,0.8485,0.015600000000000001
2023-01-16,0.8628,0.0169
2023-01-17,0.8607,-0.0024
2023-01-18,0.8548,-0.0069
2023-01-19,0.8572,0.0028000000000000004
2023-01-20,0.8631,0.0069
2023-01-30,0.8633,0.0002
2023-01-31,0.8711,0.009000000000000001
2023-02-01,0.8816,0.0121
2023-02-02,0.8833,0.0019
2023-02-03,0.8763,-0.0079
2023-02-06,0.8725,-0.0043
2023-02-07,0.8711,-0.0016
2023-02-08,0.8659,-0.006
2023-02-09,0.8707,0.0055000000000000005
2023-02-10,0.8714,0.0008
2023-02-13,0.8733,0.0022
2023-02-14,0.8727,-0.0007000000000000001
2023-02-15,0.8629,-0.011200000000000002
2023-02-16,0.8515,-0.0132
2023-02-17,0.8528,0.0015
2023-02-20,0.8634,0.0124
2023-02-21,0.8729,0.011000000000000001
2023-02-22,0.8752,0.0026
2023-02-23,0.8718,-0.0039000000000000003
2023-02-24,0.8694,-0.0028000000000000004
2023-02-27,0.8729,0.004
2023-02-28,0.8737,0.0009
2023-03-01,0.875,0.0015
2023-03-02,0.8708,-0.0048
2023-03-03,0.8694,-0.0016
2023-03-06,0.8686,-0.0009
2023-03-07,0.8512,-0.02
2023-03-08,0.8501,-0.0013
2023-03-09,0.844,-0.0072
2023-03-10,0.8358,-0.0097
2023-03-13,0.8391,0.0039000000000000003
2023-03-14,0.8524,0.0159
2023-03-15,0.8564,0.004699999999999999
2023-03-16,0.8365,-0.0232
2023-03-17,0.8369,0.0005
2023-03-20,0.8273,-0.0115
2023-03-21,0.8308,0.0042
2023-03-22,0.8319,0.0013
2023-03-23,0.8313,-0.0007000000000000001
2023-03-24,0.8304,-0.0011
2023-03-27,0.8341,0.0045000000000000005
2023-03-28,0.8388,0.005600000000000001
2023-03-29,0.8263,-0.0149
2023-03-30,0.8305,0.0051
2023-03-31,0.8425,0.0144
2023-04-03,0.8486,0.0072
2023-04-04,0.8565,0.009300000000000001
2023-04-06,0.8526,-0.0046
2023-04-07,0.8477,-0.005699999999999999
2023-04-10,0.8442,-0.0040999999999999995
2023-04-11,0.8403,-0.0046
2023-04-12,0.8317,-0.0102
2023-04-13,0.8284,-0.004
2023-04-14,0.8244,-0.0048
2023-04-17,0.8298,0.0066
2023-04-18,0.8297,-0.0001
2023-04-19,0.8269,-0.0034000000000000002
2023-04-20,0.821,-0.0070999999999999995
2023-04-21,0.814,-0.0085
2023-04-24,0.8017,-0.0151
2023-04-25,0.8018,0.0001
2023-04-26,0.8057,0.0049
2023-04-27,0.8048,-0.0011
2023-04-28,0.8055,0.0009
2023-05-04,0.801,-0.005600000000000001
2023-05-05,0.7933,-0.0096
2023-05-08,0.7891,-0.0053
2023-05-09,0.7895,0.0005
2023-05-10,0.787,-0.0032
2023-05-11,0.7884,0.0018
2023-05-12,0.7847,-0.004699999999999999
2023-05-15,0.7832,-0.0019
2023-05-16,0.7794,-0.0049
2023-05-17,0.7783,-0.0014000000000000002
2023-05-18,0.7626,-0.0202
2023-05-19,0.7614,-0.0016
2023-05-22,0.767,0.0074
2023-05-23,0.7633,-0.0048
2023-05-24,0.758,-0.0069
2023-05-25,0.7497,-0.0109
2023-05-26,0.7483,-0.0019
2023-05-29,0.7431,-0.0069
2023-05-30,0.7382,-0.0066
2023-05-31,0.7274,-0.0146
2023-06-01,0.7307,0.0045000000000000005
2023-06-02,0.7381,0.0101
2023-06-05,0.732,-0.0083
2023-06-06,0.7235,-0.0116
2023-06-07,0.7214,-0.0029
2023-06-08,0.7365,0.0209
2023-06-09,0.7351,-0.0019
2023-06-12,0.7387,0.0049
2023-06-13,0.7359,-0.0038
2023-06-14,0.7332,-0.0037
2023-06-15,0.7388,0.0076
2023-06-16,0.7472,0.011399999999999999
2023-06-19,0.7447,-0.0033
2023-06-20,0.7437,-0.0013
2023-06-21,0.7355,-0.011000000000000001
2023-06-26,0.7325,-0.0040999999999999995
2023-06-27,0.7398,0.01
2023-06-28,0.7392,-0.0008
2023-06-29,0.7422,0.0040999999999999995
2023-06-30,0.7485,0.0085
2023-07-03,0.7517,0.0043
2023-07-04,0.7517,0.0
2023-07-05,0.7432,-0.0113
2023-07-06,0.7465,0.0044
2023-07-07,0.7553,0.0118
2023-07-10,0.7568,0.002
2023-07-11,0.758,0.0016
2023-07-12,0.7612,0.0042
2023-07-13,0.7654,0.0055000000000000005
2023-07-14,0.763,-0.0031
2023-07-17,0.7701,0.009300000000000001
2023-07-18,0.7725,0.0031
2023-07-19,0.7746,0.0027
2023-07-20,0.7739,-0.0009
2023-07-21,0.7827,0.011399999999999999
2023-07-24,0.7715,-0.0143
2023-07-25,0.7684,-0.004
2023-07-26,0.7727,0.005600000000000001
2023-07-27,0.7733,0.0008
2023-07-28,0.7798,0.0084
2023-07-31,0.7939,0.0181
2023-08-01,0.7848,-0.0115
2023-08-02,0.7739,-0.0139
2023-08-03,0.7776,0.0048
2023-08-04,0.7744,-0.0040999999999999995
2023-08-07,0.776,0.0021
2023-08-08,0.7727,-0.0043
2023-08-09,0.7671,-0.0072
2023-08-10,0.7736,0.0085
2023-08-11,0.7569,-0.0216
2023-08-14,0.755,-0.0025
2023-08-15,0.7543,-0.0009
2023-08-16,0.7504,-0.0052
2023-08-17,0.7539,0.004699999999999999
2023-08-18,0.7422,-0.0155
2023-08-21,0.731,-0.0151
2023-08-22,0.7291,-0.0026
2023-08-23,0.7235,-0.0077
2023-08-24,0.7334,0.0137
2023-08-25,0.7355,0.0029
2023-08-28,0.7347,-0.0011
2023-08-29,0.7432,0.0116
2023-08-30,0.7376,-0.0075
2023-08-31,0.7339,-0.005
2023-09-01,0.7389,0.0068000000000000005
2023-09-04,0.7437,0.006500000000000001
2023-09-05,0.7395,-0.005600000000000001
2023-09-06,0.737,-0.0034000000000000002
2023-09-07,0.7301,-0.009399999999999999
2023-09-08,0.7284,-0.0023
2023-09-11,0.7351,0.0092
2023-09-12,0.7451,0.013600000000000001
2023-09-13,0.7402,-0.0066
2023-09-14,0.7363,-0.0053
2023-09-15,0.7351,-0.0016
2023-09-18,0.7377,0.0034999999999999996
2023-09-19,0.7394,0.0023
2023-09-20,0.743,0.0049
2023-09-21,0.7312,-0.0159
2023-09-22,0.738,0.009300000000000001
2023-09-25,0.7389,0.0012
2023-09-26,0.7353,-0.0049
2023-09-27,0.7359,0.0008
2023-09-28,0.7259,-0.013600000000000001
2023-10-09,0.7155,-0.0143
2023-10-10,0.7185,0.0042
2023-10-11,0.7135,-0.006999999999999999
2023-10-12,0.7182,0.0066
2023-10-13,0.7122,-0.0084
2023-10-16,0.7102,-0.0028000000000000004
2023-10-17,0.7111,0.0013
2023-10-18,0.7111,0.0
2023-10-19,0.6915,-0.0276
2023-10-20,0.687,-0.006500000000000001
2023-10-23,0.6798,-0.0105
2023-10-24,0.6857,0.0087
2023-10-25,0.6951,0.0137
2023-10-26,0.6994,0.0062
2023-10-27,0.7152,0.0226
2023-10-30,0.7309,0.022000000000000002
2023-10-31,0.7273,-0.0049
2023-11-01,0.7285,0.0016
2023-11-02,0.7219,-0.0091
2023-11-03,0.7245,0.0036
2023-11-06,0.7227,-0.0025
2023-11-07,0.7231,0.0006
2023-11-08,0.7196,-0.0048
2023-11-09,0.7207,0.0015
2023-11-10,0.7223,0.0022
2023-11-13,0.7231,0.0011
2023-11-14,0.7255,0.0033
2023-11-15,0.7254,-0.0001
2023-11-16,0.7201,-0.0073
2023-11-17,0.721,0.0012
2023-11-20,0.7327,0.016200000000000003
2023-11-21,0.731,-0.0023
2023-11-22,0.7324,0.0019
2023-11-23,0.7361,0.0051
2023-11-24,0.7396,0.0048
2023-11-27,0.7418,0.003
2023-11-28,0.7392,-0.0034999999999999996
2023-11-29,0.7372,-0.0027
2023-11-30,0.739,0.0024
2023-12-01,0.7311,-0.010700000000000001
2023-12-04,0.7352,0.005600000000000001
2023-12-05,0.7279,-0.009899999999999999
2023-12-06,0.7429,0.0206
2023-12-07,0.7427,-0.0003
2023-12-08,0.7307,-0.016200000000000003
2023-12-11,0.7399,0.0126
2023-12-12,0.7375,-0.0032
2023-12-13,0.7273,-0.0138
2023-12-14,0.7227,-0.0063
2023-12-15,0.721,-0.0024
2023-12-18,0.7169,-0.005699999999999999
2023-12-19,0.7142,-0.0038
2023-12-20,0.707,-0.0101
2023-12-21,0.7072,0.0003
2023-12-22,0.7085,0.0018
2023-12-25,0.7096,0.0016
2023-12-26,0.7075,-0.003
2023-12-27,0.7211,0.0192
2023-12-28,0.7245,0.004699999999999999
2023-12-29,0.7311,0.0091
2023-12-31,0.7311,0.0
2024-01-02,0.7321,0.0014000000000000002
2024-01-03,0.7272,-0.0067
2024-01-04,0.722,-0.0072
2024-01-05,0.7141,-0.0109
2024-01-08,0.6963,-0.024900000000000002
2024-01-09,0.6967,0.0006
2024-01-10,0.6895,-0.0103
2024-01-11,0.6991,0.0139
2024-01-12,0.7045,0.0077
2024-01-15,0.6966,-0.011200000000000002
2024-01-16,0.699,0.0034000000000000002
2024-01-17,0.6834,-0.0223
2024-01-18,0.6815,-0.0028000000000000004
2024-01-19,0.6754,-0.009000000000000001
2024-01-22,0.6491,-0.038900000000000004
2024-01-23,0.6515,0.0037
2024-01-24,0.6553,0.0058
2024-01-25,0.6665,0.0171
2024-01-26,0.666,-0.0008
2024-01-29,0.6605,-0.0083
2024-01-30,0.6499,-0.016
2024-01-31,0.6362,-0.021099999999999997
2024-02-01,0.6354,-0.0013
2024-02-02,0.6293,-0.0096
2024-02-05,0.6203,-0.0143
2024-02-06,0.6436,0.037599999999999995
2024-02-07,0.6654,0.0339
2024-02-08,0.6755,0.0152
2024-02-19,0.6669,-0.0127
2024-02-20,0.6739,0.0105
2024-02-21,0.675,0.0016
2024-02-22,0.6775,0.0037
2024-02-23,0.6782,0.001
2024-02-26,0.6788,0.0009
2024-02-27,0.6884,0.0141
2024-02-28,0.6768,-0.0169
2024-02-29,0.6833,0.0096
2024-03-01,0.6787,-0.0067
2024-03-04,0.6763,-0.0034999999999999996
2024-03-05,0.681,0.0069
2024-03-06,0.678,-0.0044
2024-03-07,0.6798,0.0027
2024-03-08,0.6781,-0.0025
2024-03-11,0.6858,0.011399999999999999
2024-03-12,0.691,0.0076
2024-03-13,0.6803,-0.0155
2024-03-14,0.6749,-0.0079
2024-03-15,0.6776,0.004
