date,nav,ret
2024-11-25,1.0668,0.0003
2024-11-26,1.0672,0.0004
2024-11-27,1.0674,0.0002
2024-11-28,1.0676,0.0002
2024-11-29,1.0681,0.0005
2024-12-02,1.069,0.0008
2024-12-03,1.0693,0.0003
2024-12-04,1.0697,0.0004
2024-12-05,1.0699,0.0002
2024-12-06,1.0701,0.0002
2024-12-09,1.0703,0.0002
2024-12-10,1.0708,0.0005
2024-12-11,1.071,0.0002
2024-12-12,1.0711,0.0001
2024-12-13,1.0716,0.0005
2024-12-16,1.0719,0.0003
2024-12-17,1.0719,0.0
2024-12-18,1.0718,-0.0001
2024-12-19,1.0717,-0.0001
2024-12-20,1.0718,0.0001
2024-12-23,1.0721,0.0003
2024-12-24,1.072,-0.0001
2024-12-25,1.0719,-0.0001
2024-12-26,1.0719,0.0
2024-12-27,1.0721,0.0002
2024-12-30,1.0723,0.0002
2024-12-31,1.0727,0.0004
2025-01-02,1.0734,0.0007000000000000001
2025-01-03,1.0739,0.0005
2025-01-06,1.0742,0.0003
2025-01-07,1.0743,0.0001
2025-01-08,1.0743,0.0
2025-01-09,1.0743,0.0
2025-01-10,1.0741,-0.0002
2025-01-13,1.0741,0.0
2025-01-14,1.0672,-0.0003
2025-01-15,1.0673,0.0001
2025-01-16,1.0669,-0.0004
2025-01-17,1.0667,-0.0002
2025-01-20,1.0665,-0.0002
2025-01-21,1.0665,0.0
2025-01-22,1.0667,0.0002
2025-01-23,1.0665,-0.0002
2025-01-24,1.0663,-0.0002
2025-01-27,1.067,0.0007000000000000001
2025-02-05,1.0674,0.0004
2025-02-06,1.0677,0.0003
2025-02-07,1.068,0.0003
2025-02-10,1.0679,-0.0001
2025-02-11,1.0678,-0.0001
2025-02-12,1.0679,0.0001
2025-02-13,1.0679,0.0
2025-02-14,1.0677,-0.0002
2025-02-17,1.0675,-0.0002
2025-02-18,1.0672,-0.0003
2025-02-19,1.0672,0.0
2025-02-20,1.0669,-0.0003
2025-02-21,1.0666,-0.0003
2025-02-24,1.0663,-0.0003
2025-02-25,1.066,-0.0003
2025-02-26,1.0661,0.0001
2025-02-27,1.0659,-0.0002
2025-02-28,1.0659,0.0
2025-03-03,1.0662,0.0003
2025-03-04,1.0663,0.0001
2025-03-05,1.0665,0.0002
2025-03-06,1.0664,-0.0001
2025-03-07,1.066,-0.0004
2025-03-10,1.066,0.0
2025-03-11,1.0658,-0.0002
2025-03-12,1.0659,0.0001
2025-03-13,1.0662,0.0003
2025-03-14,1.0665,0.0003
2025-03-17,1.0666,0.0001
2025-03-18,1.0667,0.0001
2025-03-19,1.0668,0.0001
2025-03-20,1.067,0.0002
2025-03-21,1.0671,0.0001
2025-03-24,1.0673,0.0002
2025-03-25,1.0674,0.0001
2025-03-26,1.0675,0.0001
2025-03-27,1.0676,0.0001
2025-03-28,1.0677,0.0001
2025-03-31,1.0678,0.0001
2025-04-01,1.0679,0.0001
2025-04-02,1.068,0.0001
2025-04-03,1.0683,0.0003
2025-04-07,1.0688,0.0005
2025-04-08,1.0687,-0.0001
2025-04-09,1.0687,0.0
2025-04-10,1.0688,0.0001
2025-04-11,1.0689,0.0001
2025-04-14,1.0627,0.0001
2025-04-15,1.0627,0.0
2025-04-16,1.0627,0.0
2025-04-17,1.0628,0.0001
2025-04-18,1.0628,0.0
2025-04-21,1.0629,0.0001
2025-04-22,1.0629,0.0
2025-04-23,1.0629,0.0
2025-04-24,1.0629,0.0
2025-04-25,1.063,0.0001
2025-04-28,1.0631,0.0001
2025-04-29,1.0633,0.0002
2025-04-30,1.0634,0.0001
2025-05-06,1.0637,0.0003
2025-05-07,1.0638,0.0001
2025-05-08,1.0641,0.0003
2025-05-09,1.0643,0.0002
2025-05-12,1.0644,0.0001
2025-05-13,1.0645,0.0001
2025-05-14,1.0646,0.0001
2025-05-15,1.0647,0.0001
2025-05-16,1.0646,-0.0001
2025-05-19,1.0648,0.0002
2025-05-20,1.0648,0.0
2025-05-21,1.0649,0.0001
2025-05-22,1.0649,0.0
2025-05-23,1.0649,0.0
2025-05-26,1.0651,0.0002
2025-05-27,1.0651,0.0
2025-05-28,1.0651,0.0
2025-05-29,1.065,-0.0001
2025-05-30,1.0651,0.0001
2025-06-03,1.0652,0.0001
2025-06-04,1.0652,0.0
2025-06-05,1.0653,0.0001
2025-06-06,1.0654,0.0001
2025-06-09,1.0655,0.0001
2025-06-10,1.0656,0.0001
2025-06-11,1.0656,0.0
2025-06-12,1.0657,0.0001
2025-06-13,1.0657,0.0
2025-06-16,1.0658,0.0001
2025-06-17,1.0658,0.0
2025-06-18,1.0659,0.0001
2025-06-19,1.066,0.0001
2025-06-20,1.066,0.0
2025-06-23,1.0661,0.0001
2025-06-24,1.0661,0.0
2025-06-25,1.0661,0.0
2025-06-26,1.0661,0.0
2025-06-27,1.0662,0.0001
2025-06-30,1.0663,0.0001
2025-07-01,1.0664,0.0001
2025-07-02,1.0666,0.0002
2025-07-03,1.0667,0.0001
2025-07-04,1.0668,0.0001
2025-07-07,1.0669,0.0001
2025-07-08,1.0669,0.0
2025-07-09,1.067,0.0001
2025-07-10,1.067,0.0
2025-07-11,1.0609,0.0
2025-07-14,1.0609,0.0
2025-07-15,1.061,0.0001
2025-07-16,1.0611,0.0001
2025-07-17,1.0611,0.0
2025-07-18,1.0612,0.0001
2025-07-21,1.0612,0.0
2025-07-22,1.0613,0.0001
2025-07-23,1.0612,-0.0001
2025-07-24,1.0611,-0.0001
2025-07-25,1.061,-0.0001
2025-07-28,1.0612,0.0002
2025-07-29,1.0611,-0.0001
2025-07-30,1.0612,0.0001
2025-07-31,1.0614,0.0002
2025-08-01,1.0615,0.0001
2025-08-04,1.0616,0.0001
2025-08-05,1.0617,0.0001
2025-08-06,1.0617,0.0
2025-08-07,1.0618,0.0001
2025-08-08,1.0619,0.0001
2025-08-11,1.0619,0.0
2025-08-12,1.0619,0.0
2025-08-13,1.0619,0.0
2025-08-14,1.062,0.0001
2025-08-15,1.062,0.0
2025-08-18,1.0619,-0.0001
2025-08-19,1.0619,0.0
2025-08-20,1.0619,0.0
2025-08-21,1.062,0.0001
2025-08-22,1.062,0.0
2025-08-25,1.0621,0.0001
2025-08-26,1.0622,0.0001
2025-08-27,1.0622,0.0
2025-08-28,1.0623,0.0001
2025-08-29,1.0623,0.0
2025-09-01,1.0624,0.0001
2025-09-02,1.0624,0.0
2025-09-03,1.0624,0.0
2025-09-04,1.0625,0.0001
2025-09-05,1.0625,0.0
2025-09-08,1.0626,0.0001
2025-09-09,1.0625,-0.0001
2025-09-10,1.0625,0.0
2025-09-11,1.0625,0.0
2025-09-12,1.0626,0.0001
2025-09-15,1.0628,0.0002
2025-09-16,1.0628,0.0
2025-09-17,1.0628,0.0
2025-09-18,1.0628,0.0
2025-09-19,1.0628,0.0
2025-09-22,1.0629,0.0001
2025-09-23,1.0629,0.0
2025-09-24,1.0628,-0.0001
2025-09-25,1.0628,0.0
2025-09-26,1.0629,0.0001
2025-09-29,1.0631,0.0002
2025-09-30,1.0632,0.0001
2025-10-09,1.0636,0.0004
2025-10-10,1.0636,0.0
2025-10-13,1.0638,0.0002
2025-10-14,1.0638,0.0
2025-10-15,1.0638,0.0
2025-10-16,1.0639,0.0001
2025-10-17,1.0639,0.0
2025-10-20,1.064,0.0001
2025-10-21,1.0583,0.0001
2025-10-22,1.0583,0.0
2025-10-23,1.0583,0.0
2025-10-24,1.0584,0.0001
2025-10-27,1.0585,0.0001
2025-10-28,1.0586,0.0001
2025-10-29,1.0586,0.0
2025-10-30,1.0587,0.0001
2025-10-31,1.0587,0.0
2025-11-03,1.0588,0.0001
2025-11-04,1.0589,0.0001
2025-11-05,1.0589,0.0
2025-11-06,1.0589,0.0
2025-11-07,1.0589,0.0
2025-11-10,1.059,0.0001
2025-11-11,1.0591,0.0001
2025-11-12,1.0591,0.0
2025-11-13,1.0592,0.0001
2025-11-14,1.0592,0.0
2025-11-17,1.0593,0.0001
2025-11-18,1.0594,0.0001
2025-11-19,1.0594,0.0
2025-11-20,1.0594,0.0
2025-11-21,1.0594,0.0
2025-11-24,1.0595,0.0001
2025-11-25,1.0595,0.0
2025-11-26,1.0595,0.0
2025-11-27,1.0594,-0.0001
2025-11-28,1.0595,0.0001
2025-12-01,1.0596,0.0001
2025-12-02,1.0119,0.0
2025-12-03,1.012,0.0001
2025-12-04,1.0119,-0.0001
2025-12-05,1.0119,0.0
2025-12-08,1.0119,0.0
2025-12-09,1.012,0.0001
2025-12-10,1.012,0.0
2025-12-11,1.0121,0.0001
2025-12-12,1.0121,0.0
2025-12-15,1.0122,0.0001
2025-12-16,1.0122,0.0
2025-12-17,1.0122,0.0
2025-12-18,1.0123,0.0001
2025-12-19,1.0124,0.0001
2025-12-22,1.0126,0.0002
2025-12-23,1.0126,0.0
2025-12-24,1.0127,0.0001
2025-12-25,1.0127,0.0
2025-12-26,1.0128,0.0001
2025-12-29,1.0128,0.0
2025-12-30,1.0129,0.0001
2025-12-31,1.013,0.0001
2026-01-05,1.0132,0.0002
2026-01-06,1.0132,0.0
2026-01-07,1.0132,0.0
2026-01-08,1.0132,0.0
2026-01-09,1.0133,0.0001
2026-01-12,1.0134,0.0001
2026-01-13,1.0134,0.0
2026-01-14,1.0134,0.0
2026-01-15,1.0134,0.0
2026-01-16,1.0135,0.0001
2026-01-19,1.0136,0.0001
2026-01-20,1.0136,0.0
2026-01-21,1.0137,0.0001
2026-01-22,1.0138,0.0001
2026-01-23,1.0139,0.0001
2026-01-26,1.014,0.0001
2026-01-27,1.0141,0.0001
2026-01-28,1.0141,0.0
2026-01-29,1.0142,0.0001
2026-01-30,1.0142,0.0
2026-02-02,1.0143,0.0001
2026-02-03,1.0143,0.0
2026-02-04,1.0143,0.0
2026-02-05,1.0145,0.0002
2026-02-06,1.0146,0.0001
2026-02-09,1.0148,0.0002
2026-02-10,1.0149,0.0001
2026-02-11,1.015,0.0001
2026-02-12,1.0151,0.0001
2026-02-13,1.0151,0.0
2026-02-24,1.0156,0.0005
2026-02-25,1.0156,0.0
2026-02-26,1.0155,-0.0001
2026-02-27,1.0156,0.0001
2026-03-02,1.0158,0.0002
2026-03-03,1.0159,0.0001
2026-03-04,1.016,0.0001
2026-03-05,1.0161,0.0001
2026-03-06,1.0162,0.0001
2026-03-09,1.0161,-0.0001
2026-03-10,1.0162,0.0001
2026-03-11,1.0163,0.0001
2026-03-12,1.0163,0.0
2026-03-13,1.0164,0.0001
2026-03-16,1.0165,0.0001
2026-03-17,1.0166,0.0001
2026-03-18,1.0167,0.0001
2026-03-19,1.0169,0.0002
2026-03-20,1.0169,0.0
2026-03-23,1.017,0.0001
2026-03-24,1.0171,0.0001
2026-03-25,1.0171,0.0
2026-03-26,1.0155,0.0001
2026-03-27,1.0156,0.0001
2026-03-30,1.0158,0.0002
2026-03-31,1.0159,0.0001
2026-04-01,1.0159,0.0
2026-04-02,1.016,0.0001
2026-04-03,1.0162,0.0002
2026-04-07,1.0165,0.0003
2026-04-08,1.0166,0.0001
2026-04-09,1.0167,0.0001
2026-04-10,1.0168,0.0001
2026-04-13,1.0169,0.0001
2026-04-14,1.017,0.0001
2026-04-15,1.017,0.0
2026-04-16,1.0171,0.0001
2026-04-17,1.0172,0.0001
2026-04-20,1.0173,0.0001
2026-04-21,1.0173,0.0
2026-04-22,1.0175,0.0002
2026-04-23,1.0175,0.0
2026-04-24,1.0175,0.0
2026-04-27,1.0175,0.0
2026-04-28,1.0175,0.0
2026-04-29,1.0176,0.0001
2026-04-30,1.0176,0.0
2026-05-06,1.0177,0.0001
2026-05-07,1.0178,0.0001
2026-05-08,1.0179,0.0001
2026-05-11,1.018,0.0001
2026-05-12,1.0181,0.0001
2026-05-13,1.0182,0.0001
2026-05-14,1.0183,0.0001
2026-05-15,1.0183,0.0
2026-05-18,1.0185,0.0002
2026-05-19,1.0186,0.0001
2026-05-20,1.0187,0.0001
2026-05-21,1.0187,0.0
2026-05-22,1.0187,0.0
2026-05-25,1.0189,0.0002
2026-05-26,1.0189,0.0
2026-05-27,1.0191,0.0002
2026-05-28,1.0192,0.0001
2026-05-29,1.0193,0.0001
2026-06-01,1.0194,0.0001
2026-06-02,1.0195,0.0001
2026-06-03,1.0195,0.0
2026-06-04,1.0195,0.0
2026-06-05,1.0195,0.0
2026-06-08,1.0194,-0.0001
2026-06-09,1.0192,-0.0002
2026-06-10,1.0191,-0.0001
2026-06-11,1.0189,-0.0002
2026-06-12,1.0188,-0.0001
2026-06-15,1.0069,0.0001
2026-06-16,1.007,0.0001
2026-06-17,1.0072,0.0002
2026-06-18,1.0073,0.0001
2026-06-22,1.0074,0.0001
2026-06-23,1.0073,-0.0001
2026-06-24,1.0074,0.0001
2026-06-25,1.0076,0.0002
2026-06-26,1.0076,0.0
2026-06-29,1.0078,0.0002
2026-06-30,1.0079,0.0001
2026-07-01,1.0076,-0.0003
2026-07-02,1.0077,0.0001
2026-07-03,1.0077,0.0
2026-07-06,1.0079,0.0002
2026-07-07,1.0079,0.0
2026-07-08,1.008,0.0001
2026-07-09,1.008,0.0
2026-07-10,1.008,0.0
2026-07-13,1.0081,0.0001
2026-07-14,1.0081,0.0
2026-07-15,1.0081,0.0
2026-07-16,1.0081,0.0
2026-07-17,1.0082,0.0001
2026-07-20,1.0082,0.0
2026-07-21,1.0083,0.0001
2026-07-22,1.0085,0.0002
2026-07-23,1.0085,0.0
2026-07-24,1.0086,0.0001
2026-07-27,1.0087,0.0001
2026-07-28,1.0087,0.0
2026-07-29,1.0086,-0.0001
2026-07-30,1.0089,0.0003
2026-07-31,1.0091,0.0002
2026-08-03,1.0092,0.0001
2026-08-04,1.0093,0.0001
