date,nav,ret
2024-03-25,0.9382,0.0014000000000000002
2024-03-26,0.9377,-0.0005
2024-03-27,0.9312,-0.0069
2024-03-28,0.9349,0.004
2024-03-29,0.9432,0.0089
2024-04-01,0.9552,0.0127
2024-04-02,0.9575,0.0024
2024-04-03,0.9646,0.0074
2024-04-08,0.9529,-0.0121
2024-04-09,0.9576,0.0049
2024-04-10,0.9546,-0.0031
2024-04-11,0.9558,0.0013
2024-04-12,0.9532,-0.0027
2024-04-15,0.9608,0.008
2024-04-16,0.9511,-0.0101
2024-04-17,0.961,0.0104
2024-04-18,0.9659,0.0051
2024-04-19,0.9685,0.0027
2024-04-22,0.9635,-0.0052
2024-04-23,0.955,-0.0088
2024-04-24,0.9587,0.0039000000000000003
2024-04-25,0.9612,0.0026
2024-04-26,0.9667,0.005699999999999999
2024-04-29,0.9771,0.0108
2024-04-30,0.9795,0.0025
2024-05-06,0.9951,0.0159
2024-05-07,0.9953,0.0002
2024-05-08,0.9918,-0.0034999999999999996
2024-05-09,1.0049,0.0132
2024-05-10,1.0106,0.005699999999999999
2024-05-13,1.0154,0.004699999999999999
2024-05-14,1.0165,0.0011
2024-05-15,1.0148,-0.0017000000000000001
2024-05-16,1.014,-0.0008
2024-05-17,1.022,0.0079
2024-05-20,1.0262,0.0040999999999999995
2024-05-21,1.0253,-0.0009
2024-05-22,1.0209,-0.0043
2024-05-23,1.0109,-0.0098
2024-05-24,1.0069,-0.004
2024-05-27,1.0146,0.0076
2024-05-28,1.0071,-0.0074
2024-05-29,1.0104,0.0033
2024-05-30,1.0046,-0.005699999999999999
2024-05-31,1.0045,-0.0001
2024-06-03,0.9984,-0.0060999999999999995
2024-06-04,1.0066,0.008199999999999999
2024-06-05,0.9947,-0.0118
2024-06-06,0.9958,0.0011
2024-06-07,0.9971,0.0013
2024-06-11,0.9874,-0.0097
2024-06-12,0.9883,0.0009
2024-06-13,0.977,-0.011399999999999999
2024-06-14,0.978,0.001
2024-06-17,0.9704,-0.0078000000000000005
2024-06-18,0.974,0.0037
2024-06-19,0.9678,-0.0064
2024-06-20,0.9626,-0.0054
2024-06-21,0.9617,-0.0009
2024-06-24,0.9503,-0.011899999999999999
2024-06-25,0.9522,0.002
2024-06-26,0.9546,0.0025
2024-06-27,0.9453,-0.0097
2024-06-28,0.9483,0.0032
2024-06-30,0.9482,-0.0001
2024-07-01,0.9602,0.0127
2024-07-02,0.9524,-0.008100000000000001
2024-07-03,0.9477,-0.0049
2024-07-04,0.9393,-0.0089
2024-07-05,0.9407,0.0015
2024-07-08,0.9299,-0.0115
2024-07-09,0.9352,0.005699999999999999
2024-07-10,0.9277,-0.008
2024-07-11,0.9364,0.009399999999999999
2024-07-12,0.9322,-0.0045000000000000005
2024-07-15,0.9281,-0.0044
2024-07-16,0.9244,-0.004
2024-07-17,0.9184,-0.006500000000000001
2024-07-18,0.9219,0.0038
2024-07-19,0.9186,-0.0036
2024-07-22,0.9148,-0.0040999999999999995
2024-07-23,0.9002,-0.016
2024-07-24,0.8927,-0.0083
2024-07-25,0.8892,-0.0039000000000000003
2024-07-26,0.895,0.006500000000000001
2024-07-29,0.8913,-0.0040999999999999995
2024-07-30,0.8905,-0.0009
2024-07-31,0.9125,0.024700000000000003
2024-08-01,0.9022,-0.0113
2024-08-02,0.8989,-0.0037
2024-08-05,0.8886,-0.0115
2024-08-06,0.8928,0.004699999999999999
2024-08-07,0.8949,0.0024
2024-08-08,0.8984,0.0039000000000000003
2024-08-09,0.8959,-0.0028000000000000004
2024-08-12,0.9011,0.0058
2024-08-13,0.9035,0.0027
2024-08-14,0.8964,-0.0079
2024-08-15,0.901,0.0051
2024-08-16,0.8991,-0.0021
2024-08-19,0.9004,0.0014000000000000002
2024-08-20,0.8892,-0.0124
2024-08-21,0.8862,-0.0034000000000000002
2024-08-22,0.8831,-0.0034999999999999996
2024-08-23,0.8822,-0.001
2024-08-26,0.8815,-0.0008
2024-08-27,0.878,-0.004
2024-08-28,0.8777,-0.0003
2024-08-29,0.885,0.0083
2024-08-30,0.8936,0.0097
2024-09-02,0.8869,-0.0075
2024-09-03,0.8915,0.0052
2024-09-04,0.8852,-0.0070999999999999995
2024-09-05,0.886,0.0009
2024-09-06,0.8771,-0.01
2024-09-09,0.8679,-0.0105
2024-09-10,0.8671,-0.0009
2024-09-11,0.8636,-0.004
2024-09-12,0.8615,-0.0024
2024-09-13,0.8558,-0.0066
2024-09-18,0.8592,0.004
2024-09-19,0.8677,0.009899999999999999
2024-09-20,0.867,-0.0008
2024-09-23,0.8683,0.0015
2024-09-24,0.8972,0.0333
2024-09-25,0.8999,0.003
2024-09-26,0.9315,0.0351
2024-09-27,0.9671,0.0382
2024-09-30,1.021,0.0557
2024-10-08,1.0331,0.011899999999999999
2024-10-09,0.9808,-0.0506
2024-10-10,0.9986,0.0181
2024-10-11,0.9857,-0.0129
2024-10-14,0.9998,0.0143
2024-10-15,0.9812,-0.018600000000000002
2024-10-16,0.9843,0.0032
2024-10-17,0.9703,-0.014199999999999999
2024-10-18,0.9847,0.0148
2024-10-21,0.9873,0.0026
2024-10-22,0.9969,0.0097
2024-10-23,0.9993,0.0024
2024-10-24,0.9979,-0.0014000000000000002
2024-10-25,1.0027,0.0048
2024-10-28,1.0127,0.01
2024-10-29,1.0015,-0.0111
2024-10-30,1.0076,0.0060999999999999995
2024-10-31,1.012,0.0044
2024-11-01,1.0186,0.006500000000000001
2024-11-04,1.0243,0.005600000000000001
2024-11-05,1.0353,0.010700000000000001
2024-11-06,1.0336,-0.0016
2024-11-07,1.0524,0.0182
2024-11-08,1.0389,-0.0128
2024-11-11,1.0351,-0.0037
2024-11-12,1.0289,-0.006
2024-11-13,1.0298,0.0009
2024-11-14,1.0123,-0.017
2024-11-15,1.0042,-0.008
2024-11-18,1.0055,0.0013
2024-11-19,1.0123,0.0068000000000000005
2024-11-20,1.0172,0.0048
2024-11-21,1.0165,-0.0007000000000000001
2024-11-22,0.9917,-0.024399999999999998
2024-11-25,0.9912,-0.0005
2024-11-26,0.9881,-0.0031
2024-11-27,0.9998,0.0118
2024-11-28,0.991,-0.0088
2024-11-29,0.9976,0.0067
2024-12-02,1.0005,0.0029
2024-12-03,1.0036,0.0031
2024-12-04,0.9985,-0.0051
2024-12-05,0.9965,-0.002
2024-12-06,1.0046,0.008100000000000001
2024-12-09,1.0037,-0.0009
2024-12-10,1.0082,0.0045000000000000005
2024-12-11,1.0166,0.0083
2024-12-12,1.0252,0.0085
2024-12-13,1.0109,-0.0139
2024-12-16,1.0033,-0.0075
2024-12-17,0.9973,-0.006
2024-12-18,1.0006,0.0033
2024-12-19,0.997,-0.0036
2024-12-20,0.9922,-0.0048
2024-12-23,0.9883,-0.0039000000000000003
2024-12-24,0.9967,0.0085
2024-12-25,0.994,-0.0027
2024-12-26,0.9946,0.0006
2024-12-27,0.9967,0.0021
2024-12-30,0.9965,-0.0002
2024-12-31,0.9901,-0.0064
2025-01-02,0.977,-0.0132
2025-01-03,0.9686,-0.0086
2025-01-06,0.9723,0.0038
2025-01-07,0.9742,0.002
2025-01-08,0.9729,-0.0013
2025-01-09,0.9661,-0.006999999999999999
2025-01-10,0.955,-0.0115
2025-01-13,0.9547,-0.0003
2025-01-14,0.9704,0.016399999999999998
2025-01-15,0.9661,-0.0044
2025-01-16,0.972,0.0060999999999999995
2025-01-17,0.9792,0.0074
2025-01-20,0.9793,0.0001
2025-01-21,0.9808,0.0015
2025-01-22,0.9751,-0.0058
2025-01-23,0.9741,-0.001
2025-01-24,0.9834,0.0095
2025-01-27,0.9882,0.0049
2025-02-05,0.9791,-0.0092
2025-02-06,0.9805,0.0014000000000000002
2025-02-07,0.9878,0.0074
2025-02-10,0.9891,0.0013
2025-02-11,0.9888,-0.0003
2025-02-12,0.9934,0.004699999999999999
2025-02-13,0.9873,-0.0060999999999999995
2025-02-14,0.9905,0.0032
2025-02-17,0.987,-0.0034999999999999996
2025-02-18,0.9797,-0.0074
2025-02-19,0.9809,0.0012
2025-02-20,0.9826,0.0017000000000000001
2025-02-21,0.9819,-0.0007000000000000001
2025-02-24,0.9825,0.0006
2025-02-25,0.9721,-0.0106
2025-02-26,0.9778,0.0059
2025-02-27,0.985,0.0074
2025-02-28,0.9775,-0.0076
2025-03-03,0.9819,0.0045000000000000005
2025-03-04,0.9827,0.0008
2025-03-05,0.9838,0.0011
2025-03-06,0.9883,0.0046
2025-03-07,0.9923,0.004
2025-03-10,0.9943,0.002
2025-03-11,0.9987,0.0044
2025-03-12,0.996,-0.0027
2025-03-13,0.996,0.0
2025-03-14,1.0052,0.0092
2025-03-17,1.0049,-0.0003
2025-03-18,1.0077,0.0028000000000000004
2025-03-19,1.0038,-0.0039000000000000003
2025-03-20,0.9993,-0.0045000000000000005
2025-03-21,0.9882,-0.0111
2025-03-24,0.9908,0.0026
2025-03-25,0.9901,-0.0007000000000000001
2025-03-26,0.9896,-0.0005
2025-03-27,0.9925,0.0029
2025-03-28,0.9842,-0.0084
2025-03-31,0.978,-0.0063
2025-04-01,0.9852,0.0074
2025-04-02,0.9863,0.0011
2025-04-03,0.9702,-0.0163
2025-04-07,0.9011,-0.0712
2025-04-08,0.91,0.009899999999999999
2025-04-09,0.9144,0.0048
2025-04-10,0.9318,0.019
2025-04-11,0.93,-0.0019
2025-04-14,0.9378,0.0084
2025-04-15,0.9386,0.0009
2025-04-16,0.9352,-0.0036
2025-04-17,0.9373,0.0022
2025-04-18,0.9369,-0.0004
2025-04-21,0.9395,0.0028000000000000004
2025-04-22,0.9424,0.0031
2025-04-23,0.9467,0.0046
2025-04-24,0.9445,-0.0023
2025-04-25,0.9456,0.0012
2025-04-28,0.9482,0.0027
2025-04-29,0.9447,-0.0037
2025-04-30,0.9445,-0.0002
2025-05-06,0.9535,0.0095
2025-05-07,0.9542,0.0007000000000000001
2025-05-08,0.9558,0.0017000000000000001
2025-05-09,0.9544,-0.0015
2025-05-12,0.9635,0.0095
2025-05-13,0.9633,-0.0002
2025-05-14,0.9688,0.005699999999999999
2025-05-15,0.9611,-0.0079
2025-05-16,0.9612,0.0001
2025-05-19,0.9658,0.0048
2025-05-20,0.9749,0.009399999999999999
2025-05-21,0.9853,0.010700000000000001
2025-05-22,0.9788,-0.0066
2025-05-23,0.9819,0.0032
2025-05-26,0.9808,-0.0011
2025-05-27,0.9777,-0.0032
2025-05-28,0.9778,0.0001
2025-05-29,0.983,0.0053
2025-05-30,0.9751,-0.008
2025-06-03,0.9741,-0.001
2025-06-04,0.9806,0.0067
2025-06-05,0.9804,-0.0002
2025-06-06,0.9807,0.0003
2025-06-09,0.9832,0.0025
2025-06-10,0.9826,-0.0006
2025-06-11,0.989,0.006500000000000001
2025-06-12,0.9904,0.0014000000000000002
2025-06-13,0.9837,-0.0068000000000000005
2025-06-16,0.9856,0.0019
2025-06-17,0.9845,-0.0011
2025-06-18,0.9836,-0.0009
2025-06-19,0.9707,-0.0131
2025-06-20,0.9757,0.0052
2025-06-23,0.9765,0.0008
2025-06-24,0.9846,0.0083
2025-06-25,0.9886,0.0040999999999999995
2025-06-26,0.9856,-0.003
2025-06-27,0.9893,0.0038
2025-06-30,0.9912,0.0019
2025-07-01,0.9921,0.0009
2025-07-02,0.9979,0.0058
2025-07-03,1.0018,0.0039000000000000003
2025-07-04,0.997,-0.0048
2025-07-07,0.9961,-0.0009
2025-07-08,1.0022,0.0060999999999999995
2025-07-09,1.0008,-0.0014000000000000002
2025-07-10,1.0102,0.009399999999999999
2025-07-11,1.0117,0.0015
2025-07-14,1.0156,0.0039000000000000003
2025-07-15,1.0103,-0.0052
2025-07-16,1.0114,0.0011
2025-07-17,1.0146,0.0032
2025-07-18,1.0165,0.0019
2025-07-21,1.033,0.016200000000000003
2025-07-22,1.0463,0.0129
2025-07-23,1.0453,-0.001
2025-07-24,1.055,0.009300000000000001
2025-07-25,1.0559,0.0009
2025-07-28,1.0499,-0.005699999999999999
2025-07-29,1.051,0.001
2025-07-30,1.0541,0.0029
2025-07-31,1.035,-0.0181
2025-08-01,1.0347,-0.0003
2025-08-04,1.0411,0.0062
2025-08-05,1.0496,0.008199999999999999
2025-08-06,1.056,0.0060999999999999995
2025-08-07,1.0563,0.0003
2025-08-08,1.057,0.0007000000000000001
2025-08-11,1.0621,0.0048
2025-08-12,1.0721,0.009399999999999999
2025-08-13,1.0778,0.0053
2025-08-14,1.0679,-0.0092
2025-08-15,1.0807,0.012
2025-08-18,1.0825,0.0017000000000000001
2025-08-19,1.0804,-0.0019
2025-08-20,1.0856,0.0048
2025-08-21,1.0884,0.0026
2025-08-22,1.0991,0.0098
2025-08-25,1.1121,0.0118
2025-08-26,1.1188,0.006
2025-08-27,1.0982,-0.0184
2025-08-28,1.1043,0.005600000000000001
2025-08-29,1.1055,0.0011
2025-09-01,1.1092,0.0033
2025-09-02,1.0935,-0.014199999999999999
2025-09-03,1.088,-0.005
2025-09-04,1.0786,-0.0086
2025-09-05,1.1016,0.0213
2025-09-08,1.1267,0.022799999999999997
2025-09-09,1.1298,0.0028000000000000004
2025-09-10,1.1283,-0.0013
2025-09-11,1.1411,0.0113
2025-09-12,1.1393,-0.0016
2025-09-15,1.1353,-0.0034999999999999996
2025-09-16,1.1358,0.0004
2025-09-17,1.1449,0.008
2025-09-18,1.1286,-0.014199999999999999
2025-09-19,1.1389,0.0091
2025-09-22,1.1259,-0.011399999999999999
2025-09-23,1.1198,-0.0054
2025-09-24,1.129,0.008199999999999999
2025-09-25,1.1214,-0.0067
2025-09-26,1.1202,-0.0011
2025-09-29,1.1282,0.0070999999999999995
2025-09-30,1.1321,0.0034999999999999996
2025-10-09,1.1471,0.0132
2025-10-10,1.1406,-0.005699999999999999
2025-10-13,1.1287,-0.0104
2025-10-14,1.1177,-0.0097
2025-10-15,1.1372,0.0174
2025-10-16,1.14,0.0025
2025-10-17,1.1166,-0.020499999999999997
2025-10-20,1.1286,0.010700000000000001
2025-10-21,1.1399,0.01
2025-10-22,1.1306,-0.008199999999999999
2025-10-23,1.1389,0.0073
2025-10-24,1.1429,0.0034999999999999996
2025-10-27,1.1487,0.0051
2025-10-28,1.1444,-0.0037
2025-10-29,1.1532,0.0077
2025-10-30,1.1594,0.0054
2025-10-31,1.1526,-0.0059
2025-11-03,1.1566,0.0034999999999999996
2025-11-04,1.1466,-0.0086
2025-11-05,1.1553,0.0076
2025-11-06,1.1734,0.015700000000000002
2025-11-07,1.1772,0.0032
2025-11-10,1.1883,0.009399999999999999
2025-11-11,1.1867,-0.0013
2025-11-12,1.1926,0.005
2025-11-13,1.1981,0.0046
2025-11-14,1.1834,-0.0123
2025-11-17,1.1769,-0.0055000000000000005
2025-11-18,1.1579,-0.0161
2025-11-19,1.1636,0.0049
2025-11-20,1.1536,-0.0086
2025-11-21,1.1307,-0.0199
2025-11-24,1.1345,0.0034000000000000002
2025-11-25,1.139,0.004
2025-11-26,1.1385,-0.0004
2025-11-27,1.1399,0.0012
2025-11-28,1.1445,0.004
2025-12-01,1.1496,0.0045000000000000005
2025-12-02,1.1475,-0.0018
2025-12-03,1.1563,0.0077
2025-12-04,1.1538,-0.0022
2025-12-05,1.1679,0.012199999999999999
2025-12-08,1.1592,-0.0074
2025-12-09,1.1492,-0.0086
2025-12-10,1.1555,0.0055000000000000005
2025-12-11,1.1455,-0.0087
2025-12-12,1.1538,0.0072
2025-12-15,1.1536,-0.0002
2025-12-16,1.1459,-0.0067
2025-12-17,1.1575,0.0101
2025-12-18,1.1607,0.0028000000000000004
2025-12-19,1.1674,0.0058
2025-12-22,1.1682,0.0007000000000000001
2025-12-23,1.1636,-0.0039000000000000003
2025-12-24,1.1682,0.004
2025-12-25,1.1749,0.005699999999999999
2025-12-26,1.1737,-0.001
2025-12-29,1.1688,-0.0042
2025-12-30,1.1745,0.0049
2025-12-31,1.1726,-0.0016
