date,nav,ret
2024-04-02,0.9824,-0.0004
2024-04-03,0.9709,-0.011699999999999999
2024-04-08,0.9507,-0.0208
2024-04-09,0.9622,0.0121
2024-04-10,0.9473,-0.0155
2024-04-11,0.9481,0.0008
2024-04-12,0.9452,-0.0031
2024-04-15,0.9268,-0.0195
2024-04-16,0.893,-0.0365
2024-04-17,0.9238,0.0345
2024-04-18,0.9238,0.0
2024-04-19,0.923,-0.0009
2024-04-22,0.9265,0.0038
2024-04-23,0.9279,0.0015
2024-04-24,0.9376,0.0105
2024-04-25,0.9371,-0.0005
2024-04-26,0.9448,0.008199999999999999
2024-04-29,0.9681,0.024700000000000003
2024-04-30,0.9672,-0.0009
2024-05-06,0.9887,0.0222
2024-05-07,0.9993,0.010700000000000001
2024-05-08,0.9911,-0.008199999999999999
2024-05-09,0.9982,0.0072
2024-05-10,0.9887,-0.0095
2024-05-13,0.9809,-0.0079
2024-05-14,0.9844,0.0036
2024-05-15,0.9796,-0.0049
2024-05-16,0.9744,-0.0053
2024-05-17,0.9841,0.01
2024-05-20,0.993,0.009000000000000001
2024-05-21,0.9931,0.0001
2024-05-22,0.9949,0.0018
2024-05-23,0.9795,-0.0155
2024-05-24,0.9679,-0.0118
2024-05-27,0.9703,0.0025
2024-05-28,0.9653,-0.0052
2024-05-29,0.9663,0.001
2024-05-30,0.9631,-0.0033
2024-05-31,0.9686,0.005699999999999999
2024-06-03,0.963,-0.0058
2024-06-04,0.9629,-0.0001
2024-06-05,0.9546,-0.0086
2024-06-06,0.9448,-0.0103
2024-06-07,0.9457,0.001
2024-06-11,0.9487,0.0032
2024-06-12,0.9545,0.0060999999999999995
2024-06-13,0.9567,0.0023
2024-06-14,0.9589,0.0023
2024-06-17,0.9629,0.0042
2024-06-18,0.97,0.0074
2024-06-19,0.9671,-0.003
2024-06-20,0.9688,0.0018
2024-06-21,0.9626,-0.0064
2024-06-24,0.9368,-0.0268
2024-06-25,0.9304,-0.0068000000000000005
2024-06-26,0.9438,0.0144
2024-06-27,0.9326,-0.011899999999999999
2024-06-28,0.9357,0.0033
2024-06-30,0.9356,-0.0001
2024-07-01,0.9329,-0.0029
2024-07-02,0.9247,-0.0088
2024-07-03,0.9129,-0.0128
2024-07-04,0.8987,-0.015600000000000001
2024-07-05,0.9035,0.0053
2024-07-08,0.8916,-0.0132
2024-07-09,0.9086,0.0191
2024-07-10,0.9,-0.0095
2024-07-11,0.9166,0.0184
2024-07-12,0.9093,-0.008
2024-07-15,0.9003,-0.009899999999999999
2024-07-16,0.9025,0.0024
2024-07-17,0.8963,-0.0069
2024-07-18,0.9016,0.0059
2024-07-19,0.9018,0.0002
2024-07-22,0.9062,0.0049
2024-07-23,0.8849,-0.0235
2024-07-24,0.8776,-0.008199999999999999
2024-07-25,0.8722,-0.0062
2024-07-26,0.8879,0.018000000000000002
2024-07-29,0.8829,-0.005600000000000001
2024-07-30,0.8825,-0.0005
2024-07-31,0.9076,0.028399999999999998
2024-08-01,0.9013,-0.0069
2024-08-02,0.8867,-0.016200000000000003
2024-08-05,0.8652,-0.0242
2024-08-06,0.8777,0.0144
2024-08-07,0.8791,0.0016
2024-08-08,0.8702,-0.0101
2024-08-09,0.8664,-0.0044
2024-08-12,0.8655,-0.001
2024-08-13,0.8716,0.006999999999999999
2024-08-14,0.8625,-0.0104
2024-08-15,0.865,0.0029
2024-08-16,0.8636,-0.0016
2024-08-19,0.8589,-0.0054
2024-08-20,0.8465,-0.0144
2024-08-21,0.8443,-0.0026
2024-08-22,0.8411,-0.0038
2024-08-23,0.838,-0.0037
2024-08-26,0.8321,-0.006999999999999999
2024-08-27,0.8238,-0.01
2024-08-28,0.8319,0.0098
2024-08-29,0.8441,0.0147
2024-08-30,0.8571,0.0154
2024-09-02,0.8413,-0.0184
2024-09-03,0.8524,0.0132
2024-09-04,0.8511,-0.0015
2024-09-05,0.855,0.0046
2024-09-06,0.8436,-0.013300000000000001
2024-09-09,0.8409,-0.0032
2024-09-10,0.8452,0.0051
2024-09-11,0.8495,0.0051
2024-09-12,0.843,-0.0077
2024-09-13,0.8353,-0.0091
2024-09-18,0.8359,0.0007000000000000001
2024-09-19,0.8418,0.0070999999999999995
2024-09-20,0.8377,-0.0049
2024-09-23,0.8293,-0.01
2024-09-24,0.8572,0.0336
2024-09-25,0.8638,0.0077
2024-09-26,0.894,0.035
2024-09-27,0.9439,0.0558
2024-09-30,1.0566,0.11939999999999999
2024-10-08,1.1586,0.0965
2024-10-09,1.1008,-0.0499
2024-10-10,1.093,-0.0070999999999999995
2024-10-11,1.0616,-0.0287
2024-10-14,1.0793,0.0167
2024-10-15,1.0609,-0.017
2024-10-16,1.0578,-0.0029
2024-10-17,1.0603,0.0024
2024-10-18,1.0884,0.0265
2024-10-21,1.1005,0.0111
2024-10-22,1.1226,0.020099999999999996
2024-10-23,1.1215,-0.001
2024-10-24,1.1181,-0.003
2024-10-25,1.1329,0.0132
2024-10-28,1.1321,-0.0007000000000000001
2024-10-29,1.1193,-0.0113
2024-10-30,1.1163,-0.0027
2024-10-31,1.1192,0.0026
2024-11-01,1.1108,-0.0075
2024-11-04,1.1303,0.0176
2024-11-05,1.1533,0.0203
2024-11-06,1.144,-0.008100000000000001
2024-11-07,1.1495,0.0048
2024-11-08,1.1632,0.011899999999999999
2024-11-11,1.1879,0.0212
2024-11-12,1.1754,-0.0105
2024-11-13,1.1763,0.0008
2024-11-14,1.1426,-0.0286
2024-11-15,1.1105,-0.0281
2024-11-18,1.0954,-0.013600000000000001
2024-11-19,1.1197,0.0222
2024-11-20,1.1274,0.0069
2024-11-21,1.1249,-0.0022
2024-11-22,1.0888,-0.0321
2024-11-25,1.0892,0.0004
2024-11-26,1.0823,-0.0063
2024-11-27,1.0996,0.016
2024-11-28,1.093,-0.006
2024-11-29,1.1102,0.015700000000000002
2024-12-02,1.1232,0.011699999999999999
2024-12-03,1.1186,-0.0040999999999999995
2024-12-04,1.1055,-0.011699999999999999
2024-12-05,1.107,0.0014000000000000002
2024-12-06,1.1145,0.0068000000000000005
2024-12-09,1.1072,-0.0066
2024-12-10,1.1218,0.0132
2024-12-11,1.1275,0.0051
2024-12-12,1.1321,0.0040999999999999995
2024-12-13,1.1156,-0.0146
2024-12-16,1.1036,-0.0108
2024-12-17,1.0951,-0.0077
2024-12-18,1.0953,0.0002
2024-12-19,1.098,0.0025
2024-12-20,1.112,0.0128
2024-12-23,1.0918,-0.0182
2024-12-24,1.1024,0.0097
2024-12-25,1.0983,-0.0037
2024-12-26,1.1214,0.021
2024-12-27,1.1123,-0.008100000000000001
2024-12-30,1.1032,-0.008199999999999999
2024-12-31,1.0804,-0.0207
2025-01-02,1.0539,-0.0245
2025-01-03,1.0403,-0.0129
2025-01-06,1.0331,-0.0069
2025-01-07,1.0468,0.013300000000000001
2025-01-08,1.0462,-0.0006
2025-01-09,1.0483,0.002
2025-01-10,1.0402,-0.0077
2025-01-13,1.0436,0.0033
2025-01-14,1.0763,0.0313
2025-01-15,1.064,-0.011399999999999999
2025-01-16,1.0646,0.0006
2025-01-17,1.0707,0.005699999999999999
2025-01-20,1.0661,-0.0043
2025-01-21,1.0817,0.0146
2025-01-22,1.0783,-0.0031
2025-01-23,1.0768,-0.0014000000000000002
2025-01-24,1.0858,0.0084
2025-01-27,1.0689,-0.015600000000000001
2025-02-05,1.0689,0.0
2025-02-06,1.0991,0.028300000000000002
2025-02-07,1.106,0.0063
2025-02-10,1.1089,0.0026
2025-02-11,1.1066,-0.0021
2025-02-12,1.1128,0.005600000000000001
2025-02-13,1.0925,-0.0182
2025-02-14,1.101,0.0078000000000000005
2025-02-17,1.0988,-0.002
2025-02-18,1.0873,-0.0105
2025-02-19,1.1114,0.0222
2025-02-20,1.1212,0.0088
2025-02-21,1.1455,0.0217
2025-02-24,1.1442,-0.0011
2025-02-25,1.1424,-0.0016
2025-02-26,1.156,0.011899999999999999
2025-02-27,1.1514,-0.004
2025-02-28,1.1091,-0.036699999999999997
2025-03-03,1.1065,-0.0023
2025-03-04,1.1346,0.0254
2025-03-05,1.1448,0.009000000000000001
2025-03-06,1.1577,0.0113
2025-03-07,1.1612,0.003
2025-03-10,1.1548,-0.0055000000000000005
2025-03-11,1.162,0.0062
2025-03-12,1.1539,-0.006999999999999999
2025-03-13,1.1382,-0.013600000000000001
2025-03-14,1.1431,0.0043
2025-03-17,1.1434,0.0003
2025-03-18,1.1477,0.0038
2025-03-19,1.1339,-0.012
2025-03-20,1.1286,-0.004699999999999999
2025-03-21,1.1215,-0.0063
2025-03-24,1.1265,0.0045000000000000005
2025-03-25,1.1404,0.0123
2025-03-26,1.1372,-0.0028000000000000004
2025-03-27,1.1279,-0.008199999999999999
2025-03-28,1.1221,-0.0051
2025-03-31,1.1337,0.0103
2025-04-01,1.1538,0.0177
2025-04-02,1.1506,-0.0028000000000000004
2025-04-03,1.1255,-0.0218
2025-04-07,1.0167,-0.0967
2025-04-08,1.0102,-0.0064
2025-04-09,1.0349,0.0245
2025-04-10,1.0541,0.018600000000000002
2025-04-11,1.0748,0.0196
2025-04-14,1.0843,0.0088
2025-04-15,1.0719,-0.011399999999999999
2025-04-16,1.0561,-0.0147
2025-04-17,1.0617,0.0053
2025-04-18,1.0585,-0.003
2025-04-21,1.0746,0.0152
2025-04-22,1.0798,0.0048
2025-04-23,1.0919,0.011200000000000002
2025-04-24,1.0863,-0.0051
2025-04-25,1.0858,-0.0005
2025-04-28,1.0804,-0.005
2025-04-29,1.0859,0.0051
2025-04-30,1.0904,0.0040999999999999995
2025-05-06,1.1277,0.0342
2025-05-07,1.1285,0.0007000000000000001
2025-05-08,1.1298,0.0012
2025-05-09,1.1168,-0.0115
2025-05-12,1.1345,0.0158
2025-05-13,1.139,0.004
2025-05-14,1.1371,-0.0017000000000000001
2025-05-15,1.1177,-0.0171
2025-05-16,1.1263,0.0077
2025-05-19,1.1271,0.0007000000000000001
2025-05-20,1.1212,-0.0052
2025-05-21,1.1117,-0.0085
2025-05-22,1.0986,-0.0118
2025-05-23,1.1019,0.003
2025-05-26,1.1306,0.026000000000000002
2025-05-27,1.1255,-0.0045000000000000005
2025-05-28,1.1254,-0.0001
2025-05-29,1.1456,0.0179
2025-05-30,1.1209,-0.0216
2025-06-03,1.1244,0.0031
2025-06-04,1.1195,-0.0044
2025-06-05,1.1313,0.0105
2025-06-06,1.1316,0.0003
2025-06-09,1.1539,0.0197
2025-06-10,1.1318,-0.0192
2025-06-11,1.1377,0.0052
2025-06-12,1.1381,0.0004
2025-06-13,1.1236,-0.0127
2025-06-16,1.1274,0.0034000000000000002
2025-06-17,1.1192,-0.0073
2025-06-18,1.1226,0.003
2025-06-19,1.0983,-0.0216
2025-06-20,1.0882,-0.0092
2025-06-23,1.0887,0.0005
2025-06-24,1.1123,0.0217
2025-06-25,1.1212,0.008
2025-06-26,1.1121,-0.008100000000000001
2025-06-27,1.1194,0.0066
2025-06-30,1.1219,0.0022
2025-07-01,1.1229,0.0009
2025-07-02,1.1084,-0.0129
2025-07-03,1.115,0.006
2025-07-04,1.1091,-0.0053
2025-07-07,1.1101,0.0009
2025-07-08,1.1342,0.0217
2025-07-09,1.1233,-0.0096
2025-07-10,1.1148,-0.0076
2025-07-11,1.1169,0.0019
2025-07-14,1.12,0.0028000000000000004
2025-07-15,1.1193,-0.0006
2025-07-16,1.1232,0.0034999999999999996
2025-07-17,1.1351,0.0106
2025-07-18,1.1385,0.003
2025-07-21,1.1382,-0.0003
2025-07-22,1.1453,0.0062
2025-07-23,1.1406,-0.0040999999999999995
2025-07-24,1.1615,0.0183
2025-07-25,1.1677,0.0053
2025-07-28,1.1879,0.0173
2025-07-29,1.2019,0.0118
2025-07-30,1.1944,-0.0062
2025-07-31,1.1867,-0.0064
2025-08-01,1.1821,-0.0039000000000000003
2025-08-04,1.1921,0.0085
2025-08-05,1.191,-0.0009
2025-08-06,1.2126,0.0181
2025-08-07,1.2118,-0.0007000000000000001
2025-08-08,1.2111,-0.0006
2025-08-11,1.2406,0.024399999999999998
2025-08-12,1.2393,-0.001
2025-08-13,1.2676,0.022799999999999997
2025-08-14,1.2402,-0.0216
2025-08-15,1.2692,0.023399999999999997
2025-08-18,1.3015,0.0254
2025-08-19,1.2908,-0.008199999999999999
2025-08-20,1.3075,0.0129
2025-08-21,1.2806,-0.0206
2025-08-22,1.3052,0.0192
2025-08-25,1.3206,0.0118
2025-08-26,1.3084,-0.0092
2025-08-27,1.2868,-0.0165
2025-08-28,1.3193,0.0253
2025-08-29,1.3238,0.0034000000000000002
2025-09-01,1.3139,-0.0075
2025-09-02,1.2747,-0.0298
2025-09-03,1.2584,-0.0128
2025-09-04,1.2125,-0.0365
2025-09-05,1.2516,0.0322
2025-09-08,1.2849,0.026600000000000002
2025-09-09,1.2559,-0.0226
2025-09-10,1.2557,-0.0002
2025-09-11,1.2843,0.022799999999999997
2025-09-12,1.2867,0.0019
2025-09-15,1.2753,-0.0089
2025-09-16,1.2837,0.0066
2025-09-17,1.3215,0.0294
2025-09-18,1.3195,-0.0015
2025-09-19,1.311,-0.0064
2025-09-22,1.3199,0.0068000000000000005
2025-09-23,1.3177,-0.0017000000000000001
2025-09-24,1.3496,0.0242
2025-09-25,1.3356,-0.0104
2025-09-26,1.3119,-0.0177
2025-09-29,1.3347,0.0174
2025-09-30,1.356,0.016
2025-10-09,1.3697,0.0101
2025-10-10,1.3248,-0.032799999999999996
2025-10-13,1.3337,0.0067
2025-10-14,1.2912,-0.0319
2025-10-15,1.3138,0.0175
2025-10-16,1.2933,-0.015600000000000001
2025-10-17,1.2507,-0.0329
2025-10-20,1.2613,0.0085
2025-10-21,1.2719,0.0084
2025-10-22,1.2557,-0.0127
2025-10-23,1.2521,-0.0029
2025-10-24,1.2814,0.023399999999999997
2025-10-27,1.2927,0.0088
2025-10-28,1.2962,0.0027
2025-10-29,1.3088,0.0097
2025-10-30,1.2926,-0.0124
2025-10-31,1.2701,-0.0174
2025-11-03,1.2624,-0.0060999999999999995
2025-11-04,1.2439,-0.0147
2025-11-05,1.2452,0.001
2025-11-06,1.2717,0.0213
2025-11-07,1.2645,-0.005699999999999999
2025-11-10,1.2653,0.0006
2025-11-11,1.2462,-0.0151
2025-11-12,1.2432,-0.0024
2025-11-13,1.2477,0.0036
2025-11-14,1.23,-0.014199999999999999
2025-11-17,1.2325,0.002
2025-11-18,1.2315,-0.0008
2025-11-19,1.2168,-0.011899999999999999
2025-11-20,1.2185,0.0014000000000000002
2025-11-21,1.1822,-0.0298
2025-11-24,1.1986,0.0139
2025-11-25,1.2166,0.015
2025-11-26,1.2105,-0.005
2025-11-27,1.2276,0.0141
2025-11-28,1.235,0.006
2025-12-01,1.2389,0.0032
2025-12-02,1.232,-0.005600000000000001
2025-12-03,1.2238,-0.0067
2025-12-04,1.2369,0.010700000000000001
2025-12-05,1.2639,0.0218
2025-12-08,1.2816,0.013999999999999999
2025-12-09,1.2825,0.0007000000000000001
2025-12-10,1.2956,0.0102
2025-12-11,1.2851,-0.008100000000000001
2025-12-12,1.3222,0.028900000000000002
2025-12-15,1.323,0.0006
2025-12-16,1.3037,-0.0146
2025-12-17,1.3203,0.0127
2025-12-18,1.3183,-0.0015
2025-12-19,1.3202,0.0014000000000000002
2025-12-22,1.3311,0.0083
2025-12-23,1.3497,0.013999999999999999
2025-12-24,1.3706,0.0155
2025-12-25,1.3782,0.0055000000000000005
2025-12-26,1.3731,-0.0037
2025-12-29,1.3674,-0.0042
2025-12-30,1.3663,-0.0008
2025-12-31,1.3677,0.001
2026-01-05,1.4003,0.023799999999999998
2026-01-06,1.4077,0.0053
2026-01-07,1.4376,0.0212
2026-01-08,1.4486,0.0077
2026-01-09,1.4648,0.011200000000000002
2026-01-12,1.48,0.0104
2026-01-13,1.4586,-0.014499999999999999
2026-01-14,1.4717,0.009000000000000001
2026-01-15,1.4865,0.0101
2026-01-16,1.5131,0.0179
2026-01-19,1.5366,0.0155
2026-01-20,1.5395,0.0019
2026-01-21,1.5718,0.021
2026-01-22,1.5582,-0.0087
2026-01-23,1.5656,0.004699999999999999
2026-01-26,1.5359,-0.019
2026-01-27,1.5708,0.0227
2026-01-28,1.5632,-0.0048
2026-01-29,1.53,-0.0212
2026-01-30,1.5253,-0.0031
2026-02-02,1.473,-0.034300000000000004
2026-02-03,1.518,0.0305
2026-02-04,1.5131,-0.0032
2026-02-05,1.498,-0.01
2026-02-06,1.4978,-0.0001
2026-02-09,1.5215,0.0158
2026-02-10,1.5223,0.0005
2026-02-11,1.5286,0.0040999999999999995
2026-02-12,1.5419,0.0087
2026-02-13,1.5454,0.0023
2026-02-24,1.5418,-0.0023
2026-02-25,1.5655,0.0154
2026-02-26,1.5955,0.0192
2026-02-27,1.5935,-0.0013
2026-03-02,1.5792,-0.009000000000000001
2026-03-03,1.5289,-0.0319
2026-03-04,1.5202,-0.005699999999999999
2026-03-05,1.5409,0.013600000000000001
2026-03-06,1.5592,0.011899999999999999
2026-03-09,1.5491,-0.006500000000000001
2026-03-10,1.595,0.0296
2026-03-11,1.5835,-0.0072
2026-03-12,1.5723,-0.0070999999999999995
2026-03-13,1.5418,-0.0194
2026-03-16,1.5417,-0.0001
2026-03-17,1.5037,-0.0246
2026-03-18,1.5148,0.0074
2026-03-19,1.4849,-0.0197
2026-03-20,1.4638,-0.014199999999999999
2026-03-23,1.42,-0.029900000000000003
2026-03-24,1.448,0.0197
2026-03-25,1.4644,0.0113
2026-03-26,1.4474,-0.0116
2026-03-27,1.4768,0.0203
2026-03-30,1.4798,0.002
2026-03-31,1.4635,-0.011000000000000001
2026-04-01,1.491,0.018799999999999997
2026-04-02,1.467,-0.0161
2026-04-03,1.477,0.0068000000000000005
2026-04-07,1.4975,0.0139
2026-04-08,1.574,0.051100000000000007
2026-04-09,1.5703,-0.0024
2026-04-10,1.5783,0.0051
2026-04-13,1.5755,-0.0018
2026-04-14,1.5808,0.0034000000000000002
2026-04-15,1.5734,-0.004699999999999999
2026-04-16,1.6055,0.0204
2026-04-17,1.6485,0.0268
2026-04-20,1.6576,0.0055000000000000005
2026-04-21,1.6851,0.0166
2026-04-22,1.6979,0.0076
2026-04-23,1.6716,-0.0155
2026-04-24,1.6603,-0.0068000000000000005
2026-04-27,1.6905,0.0182
2026-04-28,1.665,-0.0151
2026-04-29,1.6661,0.0007000000000000001
2026-04-30,1.6699,0.0023
2026-05-06,1.7012,0.0187
2026-05-07,1.7154,0.0083
2026-05-08,1.6964,-0.0111
2026-05-11,1.7136,0.0101
2026-05-12,1.737,0.0137
2026-05-13,1.7833,0.026699999999999998
2026-05-14,1.7759,-0.0040999999999999995
2026-05-15,1.779,0.0017000000000000001
2026-05-18,1.7979,0.0106
2026-05-19,1.8358,0.021099999999999997
2026-05-20,1.8698,0.018500000000000003
2026-05-21,1.7951,-0.04
2026-05-22,1.8806,0.047599999999999996
2026-05-25,1.9334,0.0281
2026-05-26,1.9297,-0.0019
2026-05-27,1.9137,-0.0083
2026-05-28,1.975,0.032
2026-05-29,1.9397,-0.0179
2026-06-01,1.9207,-0.0098
2026-06-02,1.9172,-0.0018
2026-06-03,1.9113,-0.0031
2026-06-04,1.9087,-0.0014000000000000002
2026-06-05,1.8833,-0.013300000000000001
2026-06-08,1.8433,-0.0212
2026-06-09,1.8673,0.013000000000000001
2026-06-10,1.85,-0.009300000000000001
2026-06-11,1.8612,0.0060999999999999995
2026-06-12,1.8709,0.0052
2026-06-15,1.9421,0.0381
2026-06-16,1.9724,0.015600000000000001
2026-06-17,2.0122,0.0202
2026-06-18,2.0539,0.0207
2026-06-22,2.08,0.0127
2026-06-23,2.0418,-0.0184
2026-06-24,2.0542,0.0060999999999999995
2026-06-25,2.0866,0.0158
2026-06-26,2.0221,-0.030899999999999997
2026-06-29,2.0537,0.015600000000000001
2026-06-30,2.0915,0.0184
2026-07-01,2.1063,0.0070999999999999995
2026-07-02,2.0348,-0.0339
2026-07-03,2.0334,-0.0007000000000000001
2026-07-06,2.005,-0.013999999999999999
2026-07-07,1.9859,-0.0095
2026-07-08,1.9554,-0.0154
2026-07-09,2.0083,0.0271
2026-07-10,1.97,-0.0191
2026-07-13,1.9182,-0.0263
2026-07-14,1.9412,0.012
2026-07-15,1.9407,-0.0003
2026-07-16,1.9141,-0.0137
2026-07-17,1.8603,-0.0281
2026-07-20,1.834,-0.0141
2026-07-21,1.8912,0.031200000000000002
2026-07-22,1.8848,-0.0034000000000000002
2026-07-23,1.8802,-0.0024
2026-07-24,1.8489,-0.0166
2026-07-27,1.8956,0.0253
2026-07-28,1.8439,-0.0273
2026-07-29,1.844,0.0001
2026-07-30,1.8017,-0.0229
2026-07-31,1.8204,0.0104
2026-08-03,1.8044,-0.0088
2026-08-04,1.8574,0.0294
2026-08-05,1.8957,0.0206
2026-08-06,1.9245,0.0152
2026-08-07,1.9859,0.0319
