date,nav,ret
2024-11-11,0.9369,0.0077
2024-11-12,0.9301,-0.0073
2024-11-13,0.9343,0.0045000000000000005
2024-11-14,0.9174,-0.0181
2024-11-15,0.9028,-0.0159
2024-11-18,0.8991,-0.0040999999999999995
2024-11-19,0.9082,0.0101
2024-11-20,0.9095,0.0014000000000000002
2024-11-21,0.9109,0.0015
2024-11-22,0.8928,-0.0199
2024-11-25,0.8956,0.0031
2024-11-26,0.8883,-0.008199999999999999
2024-11-27,0.9073,0.021400000000000002
2024-11-28,0.8952,-0.013300000000000001
2024-11-29,0.8997,0.005
2024-12-02,0.9074,0.0086
2024-12-03,0.9088,0.0015
2024-12-04,0.9023,-0.0072
2024-12-05,0.8972,-0.005699999999999999
2024-12-06,0.9085,0.0126
2024-12-09,0.9134,0.0054
2024-12-10,0.9125,-0.001
2024-12-11,0.9103,-0.0024
2024-12-12,0.9195,0.0101
2024-12-13,0.9059,-0.0148
2024-12-16,0.8961,-0.0108
2024-12-17,0.8996,0.0039000000000000003
2024-12-18,0.9015,0.0021
2024-12-19,0.9061,0.0051
2024-12-20,0.901,-0.005600000000000001
2024-12-23,0.8982,-0.0031
2024-12-24,0.9113,0.0146
2024-12-25,0.9081,-0.0034999999999999996
2024-12-26,0.911,0.0032
2024-12-27,0.9079,-0.0034000000000000002
2024-12-30,0.9149,0.0077
2024-12-31,0.9092,-0.0062
2025-01-02,0.885,-0.026600000000000002
2025-01-03,0.8818,-0.0036
2025-01-06,0.8809,-0.001
2025-01-07,0.8817,0.0009
2025-01-08,0.8773,-0.005
2025-01-09,0.8862,0.0101
2025-01-10,0.8778,-0.0095
2025-01-13,0.8706,-0.008199999999999999
2025-01-14,0.8954,0.0285
2025-01-15,0.8904,-0.005600000000000001
2025-01-16,0.8906,0.0002
2025-01-17,0.9035,0.014499999999999999
2025-01-20,0.9174,0.0154
2025-01-21,0.9337,0.0178
2025-01-22,0.9304,-0.0034999999999999996
2025-01-23,0.9145,-0.0171
2025-01-24,0.934,0.0213
2025-01-27,0.918,-0.0171
2025-02-05,0.9236,0.0060999999999999995
2025-02-06,0.9493,0.0278
2025-02-07,0.9602,0.0115
2025-02-10,0.9659,0.0059
2025-02-11,0.9581,-0.008100000000000001
2025-02-12,0.9762,0.0189
2025-02-13,0.956,-0.0207
2025-02-14,0.972,0.0167
2025-02-17,0.9837,0.012
2025-02-18,0.9917,0.008100000000000001
2025-02-19,1.0126,0.021099999999999997
2025-02-20,1.0058,-0.0067
2025-02-21,1.0368,0.0308
2025-02-24,1.0224,-0.0139
2025-02-25,1.0196,-0.0027
2025-02-26,1.0384,0.0184
2025-02-27,1.0238,-0.0141
2025-02-28,0.9854,-0.0375
2025-03-03,0.9813,-0.0042
2025-03-04,0.9783,-0.0031
2025-03-05,1.0003,0.0225
2025-03-06,1.0224,0.022099999999999998
2025-03-07,1.0146,-0.0076
2025-03-10,1.004,-0.0104
2025-03-11,1.0062,0.0022
2025-03-12,0.9964,-0.0097
2025-03-13,0.9876,-0.0088
2025-03-14,1.0175,0.030299999999999997
2025-03-17,1.0248,0.0072
2025-03-18,1.0406,0.0154
2025-03-19,1.0359,-0.0045000000000000005
2025-03-20,1.0225,-0.0129
2025-03-21,0.9987,-0.0233
2025-03-24,1.0175,0.018799999999999997
2025-03-25,0.9982,-0.019
2025-03-26,1.001,0.0028000000000000004
2025-03-27,1.0006,-0.0004
2025-03-28,0.9939,-0.0067
2025-03-31,0.9789,-0.0151
2025-04-01,0.9681,-0.011000000000000001
2025-04-02,0.9628,-0.0055000000000000005
2025-04-03,0.9359,-0.0279
2025-04-07,0.8361,-0.1066
2025-04-08,0.8376,0.0018
2025-04-09,0.8489,0.013500000000000002
2025-04-10,0.8667,0.021
2025-04-11,0.8826,0.0183
2025-04-14,0.8901,0.0085
2025-04-15,0.8893,-0.0009
2025-04-16,0.8846,-0.0053
2025-04-17,0.8867,0.0024
2025-04-18,0.8834,-0.0037
2025-04-21,0.8961,0.0144
2025-04-22,0.902,0.0066
2025-04-23,0.9069,0.0054
2025-04-24,0.9035,-0.0037
2025-04-25,0.9034,-0.0001
2025-04-28,0.901,-0.0027
2025-04-29,0.9004,-0.0007000000000000001
2025-04-30,0.9046,0.004699999999999999
2025-05-06,0.9207,0.0178
2025-05-07,0.9201,-0.0007000000000000001
2025-05-08,0.9236,0.0038
2025-05-09,0.9174,-0.0067
2025-05-12,0.9325,0.0165
2025-05-13,0.9247,-0.0084
2025-05-14,0.9317,0.0076
2025-05-15,0.9234,-0.0089
2025-05-16,0.9216,-0.0019
2025-05-19,0.9217,0.0001
2025-05-20,0.9312,0.0103
2025-05-21,0.9428,0.0125
2025-05-22,0.9387,-0.0043
2025-05-23,0.9353,-0.0036
2025-05-26,0.9226,-0.013600000000000001
2025-05-27,0.9157,-0.0075
2025-05-28,0.915,-0.0008
2025-05-29,0.9208,0.0063
2025-05-30,0.9107,-0.011000000000000001
2025-06-03,0.9183,0.0083
2025-06-04,0.9246,0.0069
2025-06-05,0.9286,0.0043
2025-06-06,0.929,0.0004
2025-06-09,0.9351,0.0066
2025-06-10,0.9321,-0.0032
2025-06-11,0.9373,0.005600000000000001
2025-06-12,0.9352,-0.0022
2025-06-13,0.9304,-0.0051
2025-06-16,0.9303,-0.0001
2025-06-17,0.9229,-0.008
2025-06-18,0.9248,0.0021
2025-06-19,0.9111,-0.0148
2025-06-20,0.9109,-0.0002
2025-06-23,0.9134,0.0027
2025-06-24,0.9256,0.0134
2025-06-25,0.9361,0.0113
2025-06-26,0.9308,-0.005699999999999999
2025-06-27,0.9397,0.0096
2025-06-30,0.9454,0.0060999999999999995
2025-07-01,0.9471,0.0018
2025-07-02,0.9426,-0.0048
2025-07-03,0.9539,0.012
2025-07-04,0.9539,0.0
2025-07-07,0.9415,-0.013000000000000001
2025-07-08,0.9555,0.0149
2025-07-09,0.9503,-0.0054
2025-07-10,0.9463,-0.0042
2025-07-11,0.9473,0.0011
2025-07-14,0.9539,0.006999999999999999
2025-07-15,0.983,0.0305
2025-07-16,0.9792,-0.0039000000000000003
2025-07-17,1.0013,0.0226
2025-07-18,1.0038,0.0025
2025-07-21,1.0072,0.0034000000000000002
2025-07-22,1.009,0.0018
2025-07-23,1.0123,0.0033
2025-07-24,1.0161,0.0038
2025-07-25,1.0114,-0.0046
2025-07-28,1.032,0.0204
2025-07-29,1.0528,0.0202
2025-07-30,1.0394,-0.0127
2025-07-31,1.0317,-0.0074
2025-08-01,1.0153,-0.0159
2025-08-04,1.0245,0.0091
2025-08-05,1.034,0.009300000000000001
2025-08-06,1.039,0.0048
2025-08-07,1.0265,-0.012
2025-08-08,1.0213,-0.0051
2025-08-11,1.0326,0.0111
2025-08-12,1.0486,0.0155
2025-08-13,1.1068,0.0555
2025-08-14,1.095,-0.010700000000000001
2025-08-15,1.1076,0.0115
2025-08-18,1.1239,0.0147
2025-08-19,1.128,0.0036
2025-08-20,1.1197,-0.0074
2025-08-21,1.1185,-0.0011
2025-08-22,1.1502,0.028300000000000002
2025-08-25,1.2028,0.045700000000000005
2025-08-26,1.1897,-0.0109
2025-08-27,1.1896,-0.0001
2025-08-28,1.2301,0.034
2025-08-29,1.2536,0.0191
2025-09-01,1.3151,0.049100000000000005
2025-09-02,1.2858,-0.0223
2025-09-03,1.3063,0.0159
2025-09-04,1.2303,-0.0582
2025-09-05,1.3019,0.0582
2025-09-08,1.2734,-0.0219
2025-09-09,1.2736,0.0002
2025-09-10,1.2829,0.0073
2025-09-11,1.336,0.0414
2025-09-12,1.3306,-0.004
2025-09-15,1.3286,-0.0015
2025-09-16,1.3281,-0.0004
2025-09-17,1.3373,0.0069
2025-09-18,1.3272,-0.0076
2025-09-19,1.3365,0.006999999999999999
2025-09-22,1.3557,0.0144
2025-09-23,1.3673,0.0086
2025-09-24,1.3787,0.0083
2025-09-25,1.4076,0.021
2025-09-26,1.3752,-0.023
2025-09-29,1.4164,0.03
2025-09-30,1.425,0.0060999999999999995
2025-10-09,1.4555,0.021400000000000002
2025-10-10,1.3983,-0.0393
2025-10-13,1.3969,-0.001
2025-10-14,1.3295,-0.0482
2025-10-15,1.3561,0.02
2025-10-16,1.3533,-0.0021
2025-10-17,1.321,-0.0239
2025-10-20,1.3456,0.018600000000000002
2025-10-21,1.3875,0.0311
2025-10-22,1.3742,-0.0096
2025-10-23,1.3723,-0.0014000000000000002
2025-10-24,1.4224,0.0365
2025-10-27,1.4591,0.0258
2025-10-28,1.449,-0.0069
2025-10-29,1.4685,0.013500000000000002
2025-10-30,1.4542,-0.0097
2025-10-31,1.4052,-0.0337
2025-11-03,1.4007,-0.0032
2025-11-04,1.3789,-0.015600000000000001
2025-11-05,1.3871,0.0059
2025-11-06,1.4242,0.026699999999999998
2025-11-07,1.4096,-0.0103
2025-11-10,1.4026,-0.005
2025-11-11,1.3845,-0.0129
2025-11-12,1.3898,0.0038
2025-11-13,1.4264,0.0263
2025-11-14,1.3929,-0.0235
2025-11-17,1.385,-0.005699999999999999
2025-11-18,1.3585,-0.0191
2025-11-19,1.3772,0.0138
2025-11-20,1.3733,-0.0028000000000000004
2025-11-21,1.3121,-0.0446
2025-11-24,1.3191,0.0053
2025-11-25,1.3417,0.0171
2025-11-26,1.3569,0.0113
2025-11-27,1.3522,-0.0034999999999999996
2025-11-28,1.3626,0.0077
2025-12-01,1.3969,0.0252
2025-12-02,1.391,-0.0042
2025-12-03,1.3841,-0.005
2025-12-04,1.3937,0.0069
2025-12-05,1.4077,0.01
2025-12-08,1.4278,0.0143
2025-12-09,1.4115,-0.011399999999999999
2025-12-10,1.4195,0.005699999999999999
2025-12-11,1.4021,-0.0123
2025-12-12,1.4156,0.0096
2025-12-15,1.3984,-0.012199999999999999
2025-12-16,1.3663,-0.023
2025-12-17,1.4051,0.028399999999999998
2025-12-18,1.3841,-0.0149
2025-12-19,1.3963,0.0088
2025-12-22,1.4318,0.0254
