date,nav,ret
2025-09-22,1.1248,0.0012
2025-09-23,1.123,-0.0016
2025-09-24,1.1213,-0.0015
2025-09-25,1.1208,-0.0004
2025-09-26,1.1206,-0.0002
2025-09-29,1.1192,-0.0012
2025-09-30,1.1204,0.0011
2025-10-09,1.1222,0.0016
2025-10-10,1.1221,-0.0001
2025-10-13,1.1242,0.0019
2025-10-14,1.124,-0.0002
2025-10-15,1.1239,-0.0001
2025-10-16,1.1242,0.0003
2025-10-17,1.1268,0.0023
2025-10-20,1.1192,-0.0011
2025-10-21,1.12,0.0007000000000000001
2025-10-22,1.1201,0.0001
2025-10-23,1.1201,0.0
2025-10-24,1.1194,-0.0006
2025-10-27,1.1196,0.0002
2025-10-28,1.1222,0.0023
2025-10-29,1.122,-0.0002
2025-10-30,1.1231,0.001
2025-10-31,1.1257,0.0023
2025-11-03,1.1264,0.0006
2025-11-04,1.1266,0.0002
2025-11-05,1.1268,0.0002
2025-11-06,1.1256,-0.0011
2025-11-07,1.1246,-0.0009
2025-11-10,1.1246,0.0
2025-11-11,1.1251,0.0004
2025-11-12,1.1256,0.0004
2025-11-13,1.1253,-0.0003
2025-11-14,1.1256,0.0003
2025-11-17,1.1266,0.0009
2025-11-18,1.1264,-0.0002
2025-11-19,1.126,-0.0004
2025-11-20,1.1263,0.0003
2025-11-21,1.1261,-0.0002
2025-11-24,1.1262,0.0001
2025-11-25,1.1253,-0.0008
2025-11-26,1.1232,-0.0019
2025-11-27,1.1224,-0.0007000000000000001
2025-11-28,1.1237,0.0012
2025-12-01,1.1242,0.0004
2025-12-02,1.1232,-0.0009
2025-12-03,1.122,-0.0011
2025-12-04,1.1179,-0.0037
2025-12-05,1.1192,0.0012
2025-12-08,1.119,-0.0002
2025-12-09,1.1202,0.0011
2025-12-10,1.1215,0.0012
2025-12-11,1.1228,0.0012
2025-12-12,1.1211,-0.0015
2025-12-15,1.1189,-0.002
2025-12-16,1.1193,0.0004
2025-12-17,1.1217,0.0021
2025-12-18,1.1221,0.0004
2025-12-19,1.1232,0.001
2025-12-22,1.122,-0.0011
2025-12-23,1.1233,0.0012
2025-12-24,1.1229,-0.0004
2025-12-25,1.1225,-0.0004
2025-12-26,1.1227,0.0002
2025-12-29,1.12,-0.0024
2025-12-30,1.12,0.0
2025-12-31,1.1206,0.0005
2026-01-05,1.1206,0.0
2026-01-06,1.1127,-0.0021
2026-01-07,1.1121,-0.0005
2026-01-08,1.1134,0.0012
2026-01-09,1.1135,0.0001
2026-01-12,1.1146,0.001
2026-01-13,1.1154,0.0007000000000000001
2026-01-14,1.116,0.0005
2026-01-15,1.1165,0.0004
2026-01-16,1.1171,0.0005
2026-01-19,1.1173,0.0002
2026-01-20,1.1194,0.0019
2026-01-21,1.1206,0.0011
2026-01-22,1.1202,-0.0004
2026-01-23,1.1214,0.0011
2026-01-26,1.1216,0.0002
2026-01-27,1.1209,-0.0006
2026-01-28,1.1214,0.0004
2026-01-29,1.1214,0.0
2026-01-30,1.1212,-0.0002
2026-02-02,1.1214,0.0002
2026-02-03,1.1214,0.0
2026-02-04,1.1215,0.0001
2026-02-05,1.1223,0.0007000000000000001
2026-02-06,1.1235,0.0011
2026-02-09,1.1255,0.0018
2026-02-10,1.1258,0.0003
2026-02-11,1.1262,0.0004
2026-02-12,1.1269,0.0006
2026-02-13,1.127,0.0001
2026-02-24,1.1279,0.0008
2026-02-25,1.1274,-0.0004
2026-02-26,1.1251,-0.002
2026-02-27,1.1256,0.0004
2026-03-02,1.127,0.0012
2026-03-03,1.1276,0.0005
2026-03-04,1.1287,0.001
2026-03-05,1.1288,0.0001
2026-03-06,1.1289,0.0001
2026-03-09,1.1268,-0.0019
2026-03-10,1.1272,0.0004
2026-03-11,1.1272,0.0
2026-03-12,1.1285,0.0012
2026-03-13,1.129,0.0004
2026-03-16,1.1282,-0.0007000000000000001
2026-03-17,1.1289,0.0006
2026-03-18,1.1309,0.0018
2026-03-19,1.1312,0.0003
2026-03-20,1.1313,0.0001
2026-03-23,1.1307,-0.0005
2026-03-24,1.1311,0.0004
2026-03-25,1.1311,0.0
2026-03-26,1.1312,0.0001
2026-03-27,1.1315,0.0003
2026-03-30,1.1329,0.0012
2026-03-31,1.1331,0.0002
2026-04-01,1.1325,-0.0005
2026-04-02,1.1327,0.0002
2026-04-03,1.1344,0.0015
2026-04-07,1.1359,0.0013
2026-04-08,1.1368,0.0008
2026-04-09,1.1367,-0.0001
2026-04-10,1.1369,0.0002
2026-04-13,1.133,0.0011
2026-04-14,1.1336,0.0005
2026-04-15,1.1342,0.0005
2026-04-16,1.1346,0.0004
2026-04-17,1.1365,0.0017000000000000001
2026-04-20,1.137,0.0004
2026-04-21,1.1371,0.0001
2026-04-22,1.1375,0.0004
2026-04-23,1.1361,-0.0012
2026-04-24,1.1343,-0.0016
2026-04-27,1.1332,-0.001
2026-04-28,1.1338,0.0005
2026-04-29,1.1355,0.0015
2026-04-30,1.1348,-0.0006
2026-05-06,1.1338,-0.0009
2026-05-07,1.1348,0.0009
2026-05-08,1.1355,0.0006
2026-05-11,1.1367,0.0011
2026-05-12,1.1371,0.0004
2026-05-13,1.1379,0.0007000000000000001
2026-05-14,1.1373,-0.0005
2026-05-15,1.1374,0.0001
2026-05-18,1.1383,0.0008
2026-05-19,1.1399,0.0014000000000000002
2026-05-20,1.1401,0.0002
2026-05-21,1.1398,-0.0003
2026-05-22,1.1396,-0.0002
2026-05-25,1.1405,0.0008
2026-05-26,1.1422,0.0015
2026-05-27,1.1444,0.0019
2026-05-28,1.1452,0.0007000000000000001
2026-05-29,1.1454,0.0002
2026-06-01,1.1462,0.0007000000000000001
2026-06-02,1.146,-0.0002
2026-06-03,1.1454,-0.0005
2026-06-04,1.1461,0.0006
2026-06-05,1.1453,-0.0007000000000000001
2026-06-08,1.1443,-0.0009
2026-06-09,1.143,-0.0011
2026-06-10,1.1417,-0.0011
2026-06-11,1.1405,-0.0011
2026-06-12,1.1415,0.0009
2026-06-15,1.1417,0.0002
2026-06-16,1.1438,0.0018
2026-06-17,1.1449,0.001
2026-06-18,1.1456,0.0006
2026-06-22,1.1454,-0.0002
2026-06-23,1.1445,-0.0008
2026-06-24,1.1449,0.0003
2026-06-25,1.1463,0.0012
2026-06-26,1.1466,0.0003
2026-06-29,1.1482,0.0014000000000000002
2026-06-30,1.1472,-0.0009
2026-07-01,1.1453,-0.0017000000000000001
2026-07-02,1.1459,0.0005
2026-07-03,1.146,0.0001
2026-07-06,1.1475,0.0013
2026-07-07,1.148,0.0004
2026-07-08,1.1483,0.0003
2026-07-09,1.1484,0.0001
2026-07-10,1.143,-0.0002
2026-07-13,1.1431,0.0001
2026-07-14,1.1432,0.0001
2026-07-15,1.1436,0.0003
2026-07-16,1.1433,-0.0003
2026-07-17,1.1438,0.0004
2026-07-20,1.1437,-0.0001
2026-07-21,1.1438,0.0001
2026-07-22,1.1447,0.0008
2026-07-23,1.1443,-0.0003
2026-07-24,1.1443,0.0
2026-07-27,1.144,-0.0003
2026-07-28,1.1435,-0.0004
2026-07-29,1.1438,0.0003
2026-07-30,1.1446,0.0007000000000000001
2026-07-31,1.1453,0.0006
2026-08-03,1.1452,-0.0001
2026-08-04,1.1458,0.0005
