date,nav,ret
2026-02-10,1.4912,0.0072
2026-02-11,1.4832,-0.0054
2026-02-12,1.5038,0.0139
2026-02-13,1.5003,-0.0023
2026-02-24,1.4945,-0.0039000000000000003
2026-02-25,1.5117,0.0115
2026-02-26,1.5353,0.015600000000000001
2026-02-27,1.5404,0.0033
2026-03-02,1.5257,-0.0095
2026-03-03,1.4549,-0.0464
2026-03-04,1.4479,-0.0048
2026-03-05,1.4726,0.0171
2026-03-06,1.4864,0.009399999999999999
2026-03-09,1.4686,-0.012
2026-03-10,1.5084,0.0271
2026-03-11,1.4979,-0.006999999999999999
2026-03-12,1.4821,-0.0105
2026-03-13,1.4668,-0.0103
2026-03-16,1.478,0.0076
2026-03-17,1.4425,-0.024
2026-03-18,1.4718,0.0203
2026-03-19,1.4341,-0.0256
2026-03-20,1.4153,-0.0131
2026-03-23,1.3519,-0.044800000000000006
2026-03-24,1.3958,0.0325
2026-03-25,1.4239,0.020099999999999996
2026-03-26,1.4038,-0.0141
2026-03-27,1.4228,0.013500000000000002
2026-03-30,1.4257,0.002
2026-03-31,1.3902,-0.024900000000000002
2026-04-01,1.4355,0.0326
2026-04-02,1.4036,-0.0222
2026-04-03,1.4016,-0.0014000000000000002
2026-04-07,1.4147,0.009300000000000001
2026-04-08,1.4898,0.053099999999999994
2026-04-09,1.4829,-0.0046
2026-04-10,1.5046,0.0146
2026-04-13,1.5166,0.008
2026-04-14,1.5489,0.0213
2026-04-15,1.547,-0.0012
2026-04-16,1.5727,0.0166
2026-04-17,1.5887,0.0102
2026-04-20,1.5939,0.0033
2026-04-21,1.5905,-0.0021
2026-04-22,1.618,0.0173
2026-04-23,1.5843,-0.0208
2026-04-24,1.5956,0.0070999999999999995
2026-04-27,1.626,0.0191
2026-04-28,1.6101,-0.0098
2026-04-29,1.6275,0.0108
2026-04-30,1.6681,0.024900000000000002
2026-05-06,1.7278,0.0358
2026-05-07,1.7583,0.0177
2026-05-08,1.7327,-0.0146
2026-05-11,1.7968,0.037000000000000005
2026-05-12,1.7981,0.0007000000000000001
2026-05-13,1.8358,0.021
2026-05-14,1.79,-0.024900000000000002
2026-05-15,1.772,-0.0101
2026-05-18,1.7905,0.0104
2026-05-19,1.8233,0.0183
2026-05-20,1.8576,0.018799999999999997
2026-05-21,1.7841,-0.039599999999999996
2026-05-22,1.8268,0.0239
2026-05-25,1.8804,0.029300000000000003
2026-05-26,1.8585,-0.0116
2026-05-27,1.8291,-0.0158
2026-05-28,1.8541,0.0137
2026-05-29,1.7862,-0.0366
2026-06-01,1.7265,-0.0334
2026-06-02,1.748,0.0125
2026-06-03,1.7799,0.0182
2026-06-04,1.7914,0.006500000000000001
2026-06-05,1.7455,-0.0256
2026-06-08,1.6846,-0.0349
2026-06-09,1.7475,0.0373
2026-06-10,1.7316,-0.0091
2026-06-11,1.735,0.002
2026-06-12,1.7397,0.0027
2026-06-15,1.8311,0.0525
2026-06-16,1.8603,0.0159
2026-06-17,1.9138,0.0288
2026-06-18,1.9703,0.029500000000000002
2026-06-22,1.9872,0.0086
2026-06-23,1.9518,-0.0178
2026-06-24,2.0045,0.027000000000000003
2026-06-25,2.0501,0.0227
2026-06-26,2.0132,-0.018000000000000002
2026-06-29,2.0511,0.018799999999999997
2026-06-30,2.137,0.04190000000000001
2026-07-01,2.1139,-0.0108
2026-07-02,2.011,-0.0487
2026-07-03,2.0124,0.0007000000000000001
2026-07-06,1.996,-0.008100000000000001
2026-07-07,1.9756,-0.0102
2026-07-08,1.9591,-0.0084
2026-07-09,2.0647,0.053899999999999997
2026-07-10,1.978,-0.042
2026-07-13,1.9019,-0.0385
2026-07-14,1.9324,0.016
2026-07-15,1.8742,-0.0301
2026-07-16,1.8128,-0.032799999999999996
2026-07-17,1.6756,-0.0757
2026-07-20,1.6362,-0.0235
2026-07-21,1.7584,0.0747
2026-07-22,1.728,-0.0173
2026-07-23,1.6935,-0.02
2026-07-24,1.6729,-0.012199999999999999
2026-07-27,1.7181,0.027000000000000003
2026-07-28,1.6231,-0.0553
2026-07-29,1.6181,-0.0031
2026-07-30,1.5384,-0.0493
2026-07-31,1.5888,0.032799999999999996
2026-08-03,1.5372,-0.0325
2026-08-04,1.6046,0.0438
