date,nav,ret
2019-12-06,1.043,0.0
2019-12-09,1.0432,0.00019199999999999998
2019-12-10,1.0434,0.00019199999999999998
2019-12-11,1.0436,0.00019199999999999998
2019-12-12,1.0438,0.00019199999999999998
2019-12-13,1.0438,0.0
2019-12-16,1.044,0.00019199999999999998
2019-12-17,1.0438,-0.00019199999999999998
2019-12-18,1.0439,9.599999999999999e-05
2019-12-19,1.0443,0.000383
2019-12-20,1.0452,0.000862
2019-12-23,1.0462,0.000957
2019-12-24,1.0467,0.000478
2019-12-25,1.0471,0.00038199999999999996
2019-12-26,1.0473,0.00019099999999999998
2019-12-27,1.0477,0.00038199999999999996
2019-12-30,1.0482,0.000477
2019-12-31,1.0485,0.000286
2020-01-02,1.0485,0.0
2020-01-03,1.0481,-0.00038100000000000005
2020-01-06,1.0485,0.00038199999999999996
2020-01-07,1.0484,-9.499999999999999e-05
2020-01-08,1.0485,9.499999999999999e-05
2020-01-09,1.0486,9.499999999999999e-05
2020-01-10,1.0488,0.00019099999999999998
2020-01-13,1.049,0.00019099999999999998
2020-01-14,1.0488,-0.00019099999999999998
2020-01-15,1.0488,0.0
2020-01-16,1.0488,0.0
2020-01-17,1.049,0.00019099999999999998
2020-01-20,1.0493,0.000286
2020-01-21,1.0495,0.00019099999999999998
2020-01-22,1.0497,0.00019099999999999998
2020-01-23,1.05,0.000286
2020-02-03,1.0532,0.0030480000000000004
2020-02-04,1.0536,0.00037999999999999997
2020-02-05,1.0539,0.000285
2020-02-06,1.0541,0.00018999999999999998
2020-02-07,1.0553,0.001138
2020-02-10,1.0564,0.001042
2020-02-11,1.0562,-0.000189
2020-02-12,1.0564,0.000189
2020-02-13,1.0568,0.00037900000000000005
2020-02-14,1.0566,-0.000189
2020-02-17,1.0566,0.0
2020-02-18,1.0567,9.499999999999999e-05
2020-02-19,1.0566,-9.499999999999999e-05
2020-02-20,1.0563,-0.000284
2020-02-21,1.0564,9.499999999999999e-05
2020-02-24,1.057,0.000568
2020-02-25,1.057,0.0
2020-02-26,1.0572,0.000189
2020-02-27,1.0574,0.000189
2020-02-28,1.0579,0.000473
2020-03-02,1.058,9.499999999999999e-05
2020-03-03,1.0581,9.499999999999999e-05
2020-03-04,1.0587,0.000567
2020-03-05,1.059,0.000283
2020-03-06,1.0597,0.000661
2020-03-09,1.0613,0.00151
2020-03-10,1.06,-0.001225
2020-03-11,1.0601,9.400000000000001e-05
2020-03-12,1.0601,0.0
2020-03-13,1.0596,-0.000472
2020-03-16,1.0599,0.000283
2020-03-17,1.0592,-0.00066
2020-03-18,1.0593,9.400000000000001e-05
2020-03-19,1.0592,-9.400000000000001e-05
2020-03-20,1.0596,0.000378
2020-03-23,1.0599,0.000283
2020-03-24,1.0612,0.001227
2020-03-25,1.0614,0.00018800000000000002
2020-03-26,1.0624,0.000942
2020-03-27,1.0624,0.0
2020-03-30,1.0627,0.00028199999999999997
2020-03-31,1.063,0.00028199999999999997
2020-04-01,1.0632,0.00018800000000000002
2020-04-02,1.063,-0.00018800000000000002
2020-04-03,1.0631,9.400000000000001e-05
2020-04-07,1.0631,0.0
2020-04-08,1.0632,9.400000000000001e-05
2020-04-09,1.0638,0.0005639999999999999
2020-04-10,1.0636,-0.00018800000000000002
2020-04-13,1.0634,-0.00018800000000000002
2020-04-14,1.0639,0.00047
2020-04-15,1.064,9.400000000000001e-05
2020-04-16,1.0652,0.0011279999999999999
2020-04-17,1.0639,-0.00122
2020-04-20,1.0623,-0.0015040000000000001
2020-04-21,1.0629,0.000565
2020-04-22,1.0641,0.001129
2020-04-23,1.0651,0.00094
2020-04-24,1.0652,9.400000000000001e-05
2020-04-27,1.0647,-0.00046899999999999996
2020-04-28,1.0652,0.00047
2020-04-29,1.066,0.000751
2020-04-30,1.0654,-0.000563
2020-05-06,1.0641,-0.00122
2020-05-07,1.0616,-0.002349
2020-05-08,1.0612,-0.00037699999999999995
2020-05-11,1.0599,-0.001225
2020-05-12,1.0599,0.0
2020-05-13,1.0592,-0.00066
2020-05-14,1.0598,0.000566
2020-05-15,1.0604,0.000566
2020-05-18,1.0592,-0.001132
2020-05-19,1.0581,-0.001039
2020-05-20,1.0579,-0.000189
2020-05-21,1.0576,-0.000284
2020-05-22,1.0594,0.001702
2020-05-25,1.0578,-0.00151
2020-05-26,1.0557,-0.0019850000000000002
2020-05-27,1.0539,-0.0017050000000000001
2020-05-28,1.0542,0.000285
2020-05-29,1.0544,0.00018999999999999998
2020-06-01,1.0539,-0.000474
2020-06-02,1.0506,-0.003131
2020-06-03,1.0491,-0.001428
2020-06-04,1.0475,-0.0015249999999999999
2020-06-05,1.046,-0.001432
2020-06-08,1.0467,0.000669
2020-06-09,1.047,0.000287
2020-06-10,1.047,0.0
2020-06-11,1.0488,0.001719
2020-06-12,1.0496,0.0007630000000000001
2020-06-15,1.0498,0.00019099999999999998
2020-06-16,1.0476,-0.002096
2020-06-17,1.046,-0.001527
2020-06-18,1.0467,0.000669
2020-06-19,1.0465,-0.00019099999999999998
2020-06-22,1.0446,-0.0018160000000000001
2020-06-23,1.0442,-0.000383
2020-06-24,1.0465,0.002203
2020-06-29,1.0476,0.001051
2020-06-30,1.0486,0.000955
2020-07-01,1.0483,-0.000286
2020-07-02,1.0484,9.499999999999999e-05
2020-07-03,1.0472,-0.001145
2020-07-06,1.0436,-0.003438
2020-07-07,1.0425,-0.001054
2020-07-08,1.042,-0.00048
2020-07-09,1.0402,-0.001727
2020-07-10,1.0401,-9.599999999999999e-05
2020-07-13,1.0392,-0.0008649999999999999
2020-07-14,1.0396,0.000385
2020-07-15,1.04,0.000385
2020-07-16,1.0405,0.000481
2020-07-17,1.0407,0.00019199999999999998
2020-07-20,1.0413,0.000577
2020-07-21,1.0427,0.001344
2020-07-22,1.043,0.000288
2020-07-23,1.0427,-0.000288
2020-07-24,1.0437,0.000959
2020-07-27,1.0436,-9.599999999999999e-05
2020-07-28,1.043,-0.000575
2020-07-29,1.0426,-0.00038399999999999996
2020-07-30,1.0424,-0.00019199999999999998
2020-07-31,1.0419,-0.00048
2020-08-03,1.0422,0.000288
2020-08-04,1.0423,9.599999999999999e-05
2020-08-05,1.0423,0.0
2020-08-06,1.0422,-9.599999999999999e-05
2020-08-07,1.0422,0.0
2020-08-10,1.0425,0.000288
2020-08-11,1.0428,0.000288
2020-08-12,1.0426,-0.00019199999999999998
2020-08-13,1.0426,0.0
2020-08-14,1.0427,9.599999999999999e-05
2020-08-17,1.0429,0.00019199999999999998
2020-08-18,1.0428,-9.599999999999999e-05
2020-08-19,1.0421,-0.000671
2020-08-20,1.0413,-0.0007679999999999999
2020-08-21,1.0412,-9.599999999999999e-05
2020-08-24,1.0412,0.0
2020-08-25,1.0405,-0.0007000000000000001
2020-08-26,1.0402,-0.0003
2020-08-27,1.0399,-0.0003
2020-08-28,1.0393,-0.0006
2020-08-31,1.0397,0.0004
2020-09-01,1.0397,0.0
2020-09-02,1.0397,0.0
2020-09-03,1.0393,-0.0004
2020-09-04,1.039,-0.0003
2020-09-07,1.0384,-0.0006
2020-09-08,1.0387,0.0003
2020-09-09,1.0392,0.0005
2020-09-10,1.04,0.0008
2020-09-11,1.0399,-0.0001
2020-09-14,1.0394,-0.0005
2020-09-15,1.0399,0.0005
2020-09-16,1.0403,0.0004
2020-09-17,1.0403,0.0
2020-09-18,1.0402,-0.0001
2020-09-21,1.0403,0.0001
2020-09-22,1.0405,0.0002
2020-09-23,1.0406,0.0001
2020-09-24,1.0406,0.0
2020-09-25,1.0405,-0.0001
2020-09-28,1.0405,0.0
2020-09-29,1.0406,0.0001
2020-09-30,1.0409,0.0003
2020-10-09,1.041,0.0001
2020-10-12,1.0411,0.0001
2020-10-13,1.041,-0.0001
2020-10-14,1.041,0.0
2020-10-15,1.041,0.0
2020-10-16,1.041,0.0
2020-10-19,1.0411,0.0001
2020-10-20,1.0412,0.0001
2020-10-21,1.0414,0.0002
2020-10-22,1.0416,0.0002
2020-10-23,1.0415,-0.0001
2020-10-26,1.0415,0.0
2020-10-27,1.0415,0.0
2020-10-28,1.0414,-0.0001
2020-10-29,1.0414,0.0
2020-10-30,1.0414,0.0
2020-11-02,1.0416,0.0002
2020-11-03,1.0418,0.0002
2020-11-04,1.0419,0.0001
2020-11-05,1.0419,0.0
2020-11-06,1.0421,0.0002
2020-11-09,1.0422,0.0001
2020-11-10,1.0422,0.0
2020-11-11,1.0423,0.0001
2020-11-12,1.0421,-0.0002
2020-11-13,1.0421,0.0
2020-11-16,1.0424,0.0003
2020-11-17,1.0422,-0.0002
2020-11-18,1.0418,-0.0004
2020-11-19,1.0415,-0.0003
2020-11-20,1.041,-0.0005
2020-11-23,1.0413,0.0003
2020-11-24,1.0412,-0.0001
2020-11-25,1.0412,0.0
2020-11-26,1.0411,-0.0001
2020-11-27,1.0412,0.0001
2020-11-30,1.0419,0.0007000000000000001
2020-12-01,1.0424,0.0005
2020-12-02,1.0424,0.0
2020-12-03,1.0424,0.0
2020-12-04,1.0428,0.0004
2020-12-07,1.0431,0.0003
2020-12-08,1.0437,0.0006
2020-12-09,1.0439,0.0002
2020-12-10,1.0443,0.0004
2020-12-11,1.0442,-0.0001
2020-12-14,1.0444,0.0002
2020-12-15,1.045,0.0006
2020-12-16,1.0452,0.0002
2020-12-17,1.0452,0.0
2020-12-18,1.0454,0.0002
2020-12-21,1.046,0.0006
2020-12-22,1.0463,0.0003
2020-12-23,1.0463,0.0
2020-12-24,1.0464,0.0001
2020-12-25,1.0466,0.0002
2020-12-28,1.0471,0.0005
2020-12-29,1.0472,0.0001
2020-12-30,1.0475,0.0003
2020-12-31,1.048,0.0005
2021-01-04,1.0481,0.0001
2021-01-05,1.0484,0.0003
2021-01-06,1.0488,0.0004
2021-01-07,1.049,0.0002
2021-01-08,1.0492,0.0002
2021-01-11,1.0495,0.0003
2021-01-12,1.0496,0.0001
2021-01-13,1.0501,0.0005
2021-01-14,1.0503,0.0002
2021-01-15,1.05,-0.0003
2021-01-18,1.0498,-0.0002
2021-01-19,1.0496,-0.0002
2021-01-20,1.0498,0.0002
2021-01-21,1.05,0.0002
2021-01-22,1.0502,0.0002
2021-01-25,1.0504,0.0002
2021-01-26,1.0495,-0.0009
2021-01-27,1.0492,-0.0003
2021-01-28,1.0485,-0.0007000000000000001
2021-01-29,1.0484,-0.0001
2021-02-01,1.0492,0.0008
2021-02-02,1.0495,0.0003
2021-02-03,1.0494,-0.0001
2021-02-04,1.0494,0.0
2021-02-05,1.0494,0.0
2021-02-08,1.0496,0.0002
2021-02-09,1.0501,0.0005
2021-02-10,1.0505,0.0004
2021-02-18,1.0513,0.0008
2021-02-19,1.0516,0.0003
2021-02-22,1.0518,0.0002
2021-02-23,1.0517,-0.0001
2021-02-24,1.0519,0.0002
2021-02-25,1.0517,-0.0002
2021-02-26,1.0519,0.0002
2021-03-01,1.0522,0.0003
2021-03-02,1.0523,0.0001
2021-03-03,1.0525,0.0002
2021-03-04,1.0524,-0.0001
2021-03-05,1.0526,0.0002
2021-03-08,1.053,0.0004
2021-03-09,1.0531,0.0001
2021-03-10,1.0534,0.0003
2021-03-11,1.0533,-0.0001
2021-03-12,1.0534,0.0001
2021-03-15,1.0535,0.0001
2021-03-16,1.0537,0.0002
2021-03-17,1.0538,0.0001
2021-03-18,1.0537,-0.0001
2021-03-19,1.0538,0.0001
2021-03-22,1.0539,0.0001
2021-03-23,1.054,0.0001
2021-03-24,1.0542,0.0002
2021-03-25,1.0542,0.0
2021-03-26,1.0542,0.0
2021-03-29,1.0543,0.0001
2021-03-30,1.0545,0.0002
2021-03-31,1.0547,0.0002
2021-04-01,1.0548,0.0001
2021-04-02,1.0549,0.0001
2021-04-06,1.0553,0.0004
2021-04-07,1.0554,0.0001
2021-04-08,1.0555,0.0001
2021-04-09,1.0557,0.0002
2021-04-12,1.0559,0.0002
2021-04-13,1.0563,0.0004
2021-04-14,1.0564,0.0001
2021-04-15,1.0564,0.0
2021-04-16,1.0564,0.0
2021-04-19,1.0567,0.0003
2021-04-20,1.057,0.0003
2021-04-21,1.0572,0.0002
2021-04-22,1.0575,0.0003
2021-04-23,1.0576,0.0001
2021-04-26,1.0573,-0.0003
2021-04-27,1.0575,0.0002
2021-04-28,1.0579,0.0004
2021-04-29,1.0581,0.0002
2021-04-30,1.0583,0.0002
2021-05-06,1.0588,0.0005
2021-05-07,1.0586,-0.0002
2021-05-10,1.0588,0.0002
2021-05-11,1.0589,0.0001
2021-05-12,1.059,0.0001
2021-05-13,1.0588,-0.0002
2021-05-14,1.0589,0.0001
2021-05-17,1.0589,0.0
2021-05-18,1.059,0.0001
2021-05-19,1.0592,0.0002
2021-05-20,1.0598,0.0006
2021-05-21,1.0603,0.0005
2021-05-24,1.0602,-0.0001
2021-05-25,1.0603,0.0001
2021-05-26,1.0605,0.0002
2021-05-27,1.0603,-0.0002
2021-05-28,1.0602,-0.0001
2021-05-31,1.0607,0.0005
2021-06-01,1.0608,0.0001
2021-06-02,1.0608,0.0
2021-06-03,1.0609,0.0001
2021-06-04,1.0607,-0.0002
2021-06-07,1.0604,-0.0003
2021-06-08,1.0604,0.0
2021-06-09,1.0604,0.0
2021-06-10,1.0604,0.0
2021-06-11,1.0602,-0.0002
2021-06-15,1.0604,0.0002
2021-06-16,1.0604,0.0
2021-06-17,1.0603,-0.0001
2021-06-18,1.0602,-0.0001
2021-06-21,1.0608,0.0006
2021-06-22,1.0608,0.0
2021-06-23,1.0608,0.0
2021-06-24,1.0609,0.0001
2021-06-25,1.0609,0.0
2021-06-28,1.061,0.0001
2021-06-29,1.0611,0.0001
2021-06-30,1.0611,0.0
2021-07-01,1.0612,0.0001
2021-07-02,1.0613,0.0001
2021-07-05,1.0615,0.0002
2021-07-06,1.0616,0.0001
2021-07-07,1.0617,0.0001
2021-07-08,1.0621,0.0004
2021-07-09,1.0623,0.0002
2021-07-12,1.063,0.0007000000000000001
2021-07-13,1.0627,-0.0003
2021-07-14,1.0628,0.0001
2021-07-15,1.0628,0.0
2021-07-16,1.063,0.0002
2021-07-19,1.0633,0.0003
2021-07-20,1.0637,0.0004
2021-07-21,1.0642,0.0005
2021-07-22,1.0642,0.0
2021-07-23,1.0646,0.0004
2021-07-26,1.0652,0.0006
2021-07-27,1.0647,-0.0005
2021-07-28,1.0644,-0.0003
2021-07-29,1.0649,0.0005
2021-07-30,1.0657,0.0008
2021-08-02,1.0662,0.0005
2021-08-03,1.066,-0.0002
2021-08-04,1.0659,-0.0001
2021-08-05,1.0663,0.0004
2021-08-06,1.0662,-0.0001
2021-08-09,1.0655,-0.0007000000000000001
2021-08-10,1.0654,-0.0001
2021-08-11,1.0653,-0.0001
2021-08-12,1.0663,0.0009
2021-08-13,1.0657,-0.0006
2021-08-16,1.0654,-0.0003
2021-08-17,1.066,0.0006
2021-08-18,1.067,0.0009
2021-08-19,1.0674,0.0004
2021-08-20,1.0671,-0.0003
2021-08-23,1.0665,-0.0006
2021-08-24,1.0675,0.0009
2021-08-25,1.0673,-0.0002
2021-08-26,1.0647,-0.0024
2021-08-27,1.0656,0.0008
2021-08-30,1.0665,0.0008
2021-08-31,1.0667,0.0002
2021-09-01,1.0679,0.0011
2021-09-02,1.0677,-0.0002
2021-09-03,1.0677,0.0
2021-09-06,1.0679,0.0002
2021-09-07,1.0671,-0.0007000000000000001
2021-09-08,1.0669,-0.0002
2021-09-09,1.0668,-0.0001
2021-09-10,1.067,0.0002
2021-09-13,1.0656,-0.0013
2021-09-14,1.066,0.0004
2021-09-15,1.0649,-0.001
2021-09-16,1.0654,0.0005
2021-09-17,1.0662,0.0008
2021-09-22,1.0675,0.0012
2021-09-23,1.0679,0.0004
2021-09-24,1.0671,-0.0007000000000000001
2021-09-27,1.0667,-0.0004
2021-09-28,1.0664,-0.0003
2021-09-29,1.0676,0.0011
2021-09-30,1.0672,-0.0004
2021-10-08,1.0658,-0.0013
2021-10-11,1.0614,-0.0040999999999999995
2021-10-12,1.0609,-0.0005
2021-10-13,1.0613,0.0004
2021-10-14,1.0614,0.0001
2021-10-15,1.0607,-0.0007000000000000001
2021-10-18,1.0546,-0.0058
2021-10-19,1.0565,0.0018
2021-10-20,1.0579,0.0013
2021-10-21,1.0606,0.0026
2021-10-22,1.0593,-0.0012
2021-10-25,1.0599,0.0006
2021-10-26,1.0608,0.0008
2021-10-27,1.061,0.0002
2021-10-28,1.0625,0.0014000000000000002
2021-10-29,1.0626,0.0001
2021-11-01,1.0662,0.0034000000000000002
2021-11-02,1.068,0.0017000000000000001
2021-11-03,1.0671,-0.0008
2021-11-04,1.068,0.0008
2021-11-05,1.07,0.0019
2021-11-08,1.0696,-0.0004
2021-11-09,1.0699,0.0003
2021-11-10,1.0695,-0.0004
2021-11-11,1.0686,-0.0008
2021-11-12,1.069,0.0004
2021-11-15,1.07,0.0009
2021-11-16,1.0702,0.0002
2021-11-17,1.0701,-0.0001
2021-11-18,1.0706,0.0005
2021-11-19,1.07,-0.0006
2021-11-22,1.0711,0.001
2021-11-23,1.0711,0.0
2021-11-24,1.0725,0.0013
2021-11-25,1.0726,0.0001
2021-11-26,1.0746,0.0019
2021-11-29,1.0394,-0.0002
2021-11-30,1.0395,0.0001
2021-12-01,1.039,-0.0005
2021-12-02,1.039,0.0
2021-12-03,1.0391,0.0001
2021-12-06,1.0398,0.0007000000000000001
2021-12-07,1.0397,-0.0001
2021-12-08,1.0396,-0.0001
2021-12-09,1.0397,0.0001
2021-12-10,1.0401,0.0004
2021-12-13,1.0401,0.0
2021-12-14,1.0407,0.0006
2021-12-15,1.0407,0.0
2021-12-16,1.0406,-0.0001
2021-12-17,1.0407,0.0001
2021-12-20,1.0405,-0.0002
2021-12-21,1.0406,0.0001
2021-12-22,1.0412,0.0006
2021-12-23,1.0419,0.0007000000000000001
2021-12-24,1.0417,-0.0002
2021-12-27,1.0425,0.0008
2021-12-28,1.0433,0.0008
2021-12-29,1.0445,0.0012
2021-12-30,1.0458,0.0012
2021-12-31,1.0457,-0.0001
2022-01-04,1.0459,0.0002
2022-01-05,1.0455,-0.0004
2022-01-06,1.0448,-0.0007000000000000001
2022-01-07,1.045,0.0002
2022-01-10,1.0457,0.0007000000000000001
2022-01-11,1.0462,0.0005
2022-01-12,1.0463,0.0001
2022-01-13,1.0467,0.0004
2022-01-14,1.0467,0.0
2022-01-17,1.0474,0.0007000000000000001
2022-01-18,1.0503,0.0028000000000000004
2022-01-19,1.0514,0.001
2022-01-20,1.0522,0.0008
2022-01-21,1.053,0.0008
2022-01-24,1.0544,0.0013
2022-01-25,1.0538,-0.0006
2022-01-26,1.0536,-0.0002
2022-01-27,1.0534,-0.0002
2022-01-28,1.0539,0.0005
2022-02-07,1.0542,0.0003
2022-02-08,1.0544,0.0002
2022-02-09,1.0541,-0.0003
