date,nav,ret
2022-06-06,1.259,0.0124
2022-06-07,1.2675,0.0068000000000000005
2022-06-08,1.2822,0.0116
2022-06-09,1.2775,-0.0037
2022-06-10,1.2924,0.011699999999999999
2022-06-13,1.2687,-0.0183
2022-06-14,1.2845,0.0125
2022-06-15,1.3012,0.013000000000000001
2022-06-16,1.2902,-0.0085
2022-06-17,1.309,0.0146
2022-06-20,1.3066,-0.0018
2022-06-21,1.3092,0.002
2022-06-22,1.2951,-0.0108
2022-06-23,1.3135,0.014199999999999999
2022-06-24,1.3296,0.0123
2022-06-27,1.3457,0.0121
2022-06-28,1.3568,0.008199999999999999
2022-06-29,1.3443,-0.0092
2022-06-30,1.3679,0.0176
2022-07-01,1.3626,-0.0039000000000000003
2022-07-04,1.3645,0.0014000000000000002
2022-07-05,1.3654,0.0007000000000000001
2022-07-06,1.3432,-0.0163
2022-07-07,1.3402,-0.0022
2022-07-08,1.3418,0.0012
2022-07-11,1.3227,-0.014199999999999999
2022-07-12,1.3157,-0.0053
2022-07-13,1.3126,-0.0024
2022-07-14,1.3051,-0.005699999999999999
2022-07-15,1.2871,-0.0138
2022-07-18,1.3037,0.0129
2022-07-19,1.2981,-0.0043
2022-07-20,1.3017,0.0028000000000000004
2022-07-21,1.2875,-0.0109
2022-07-22,1.2924,0.0038
2022-07-25,1.2873,-0.0039000000000000003
2022-07-26,1.2946,0.005699999999999999
2022-07-27,1.2843,-0.008
2022-07-28,1.2838,-0.0004
2022-07-29,1.2692,-0.011399999999999999
2022-08-01,1.2649,-0.0034000000000000002
2022-08-02,1.2437,-0.0168
2022-08-03,1.2355,-0.0066
2022-08-04,1.2481,0.0102
2022-08-05,1.2629,0.011899999999999999
2022-08-08,1.2569,-0.0048
2022-08-09,1.2582,0.001
2022-08-10,1.2444,-0.011000000000000001
2022-08-11,1.2676,0.018600000000000002
2022-08-12,1.2722,0.0036
2022-08-15,1.2663,-0.0046
2022-08-16,1.2609,-0.0043
2022-08-17,1.2681,0.005699999999999999
2022-08-18,1.2572,-0.0086
2022-08-19,1.2536,-0.0029
2022-08-22,1.2562,0.0021
2022-08-23,1.248,-0.006500000000000001
2022-08-24,1.2362,-0.0095
2022-08-25,1.255,0.0152
2022-08-26,1.2554,0.0003
2022-08-29,1.2473,-0.006500000000000001
2022-08-30,1.2448,-0.002
2022-08-31,1.2591,0.0115
2022-09-01,1.2466,-0.009899999999999999
2022-09-02,1.2377,-0.0070999999999999995
2022-09-05,1.2322,-0.0044
2022-09-06,1.2434,0.0091
2022-09-07,1.238,-0.0043
2022-09-08,1.2368,-0.001
2022-09-09,1.2573,0.0166
2022-09-13,1.2621,0.0038
2022-09-14,1.2523,-0.0078000000000000005
2022-09-15,1.2513,-0.0008
2022-09-16,1.2236,-0.022099999999999998
2022-09-19,1.2245,0.0007000000000000001
2022-09-20,1.2224,-0.0017000000000000001
2022-09-21,1.2132,-0.0075
2022-09-22,1.2037,-0.0078000000000000005
2022-09-23,1.2037,0.0
2022-09-26,1.1971,-0.0055000000000000005
2022-09-27,1.2091,0.01
2022-09-28,1.1958,-0.011000000000000001
2022-09-29,1.1943,-0.0013
2022-09-30,1.1945,0.0002
2022-10-10,1.1662,-0.023700000000000002
2022-10-11,1.1639,-0.002
2022-10-12,1.1704,0.005600000000000001
2022-10-13,1.1571,-0.011399999999999999
2022-10-14,1.183,0.022400000000000003
2022-10-17,1.1834,0.0003
2022-10-18,1.1768,-0.005600000000000001
2022-10-19,1.1342,-0.0184
2022-10-20,1.1282,-0.0053
2022-10-21,1.1221,-0.0054
2022-10-24,1.0823,-0.0355
2022-10-25,1.0831,0.0007000000000000001
2022-10-26,1.0857,0.0024
2022-10-27,1.0775,-0.0076
2022-10-28,1.0547,-0.0212
2022-10-31,1.0415,-0.0125
2022-11-01,1.0837,0.0405
2022-11-02,1.0928,0.0084
2022-11-03,1.0799,-0.0118
2022-11-04,1.1135,0.0311
2022-11-07,1.1173,0.0034000000000000002
2022-11-08,1.1095,-0.006999999999999999
2022-11-09,1.1017,-0.006999999999999999
2022-11-10,1.1017,0.0
2022-11-11,1.1338,0.0291
2022-11-14,1.1421,0.0073
2022-11-15,1.1612,0.0167
2022-11-16,1.1567,-0.0039000000000000003
2022-11-17,1.1512,-0.0048
2022-11-18,1.1455,-0.005
2022-11-21,1.1321,-0.011699999999999999
2022-11-22,1.1388,0.0059
2022-11-23,1.1405,0.0015
2022-11-24,1.1342,-0.0055000000000000005
2022-11-25,1.1442,0.0088
2022-11-28,1.1269,-0.0151
2022-11-29,1.1704,0.038599999999999995
2022-11-30,1.1698,-0.0005
2022-12-01,1.1802,0.0089
2022-12-02,1.1734,-0.0058
2022-12-05,1.199,0.0218
2022-12-06,1.2026,0.003
2022-12-07,1.1965,-0.0051
2022-12-08,1.1974,0.0008
2022-12-09,1.2116,0.011899999999999999
2022-12-12,1.1986,-0.010700000000000001
2022-12-13,1.1997,0.0009
2022-12-14,1.2057,0.005
2022-12-15,1.2011,-0.0038
2022-12-16,1.2064,0.0044
2022-12-19,1.1885,-0.0148
2022-12-20,1.1686,-0.0167
2022-12-21,1.172,0.0029
2022-12-22,1.1771,0.0044
2022-12-23,1.1754,-0.0014000000000000002
2022-12-26,1.1722,-0.0027
2022-12-27,1.1845,0.0105
2022-12-28,1.1868,0.0019
2022-12-29,1.1799,-0.0058
2022-12-30,1.1853,0.0046
2022-12-31,1.1853,0.0
2023-01-03,1.1879,0.0022
2023-01-04,1.1919,0.0034000000000000002
2023-01-05,1.2125,0.0173
2023-01-06,1.2183,0.0048
2023-01-09,1.23,0.0096
2023-01-10,1.2265,-0.0028000000000000004
2023-01-11,1.229,0.002
2023-01-12,1.2296,0.0005
2023-01-13,1.2486,0.0155
2023-01-16,1.2683,0.0158
2023-01-17,1.2652,-0.0024
2023-01-18,1.2582,-0.0055000000000000005
2023-01-19,1.2625,0.0034000000000000002
2023-01-20,1.2691,0.0052
2023-01-30,1.2697,0.0005
2023-01-31,1.2566,-0.0103
2023-02-01,1.2621,0.0044
2023-02-02,1.2582,-0.0031
2023-02-03,1.2428,-0.012199999999999999
2023-02-06,1.2262,-0.0134
2023-02-07,1.2284,0.0018
2023-02-08,1.2246,-0.0031
2023-02-09,1.2373,0.0104
2023-02-10,1.2309,-0.0052
2023-02-13,1.2395,0.006999999999999999
2023-02-14,1.2434,0.0031
2023-02-15,1.2331,-0.0083
2023-02-16,1.2291,-0.0032
2023-02-17,1.2172,-0.0097
2023-02-20,1.2478,0.025099999999999997
2023-02-21,1.2535,0.0046
2023-02-22,1.2398,-0.0109
2023-02-23,1.239,-0.0006
2023-02-24,1.2224,-0.0134
2023-02-27,1.2206,-0.0015
2023-02-28,1.2262,0.0046
2023-03-01,1.2414,0.0124
2023-03-02,1.2394,-0.0016
2023-03-03,1.2416,0.0018
2023-03-06,1.2289,-0.0102
2023-03-07,1.2159,-0.0106
2023-03-08,1.2071,-0.0072
2023-03-09,1.1992,-0.006500000000000001
2023-03-10,1.1845,-0.0123
2023-03-13,1.1958,0.0095
2023-03-14,1.1879,-0.0066
2023-03-15,1.1892,0.0011
2023-03-16,1.1785,-0.009000000000000001
2023-03-17,1.1809,0.002
2023-03-20,1.1759,-0.0042
2023-03-21,1.1869,0.009399999999999999
2023-03-22,1.1902,0.0028000000000000004
2023-03-23,1.1972,0.0059
2023-03-24,1.1909,-0.0053
2023-03-27,1.185,-0.005
2023-03-28,1.1846,-0.0003
2023-03-29,1.1836,-0.0008
2023-03-30,1.1951,0.0097
2023-03-31,1.1941,-0.0008
2023-04-03,1.1956,0.0013
2023-04-04,1.1998,0.0034999999999999996
2023-04-06,1.1957,-0.0034000000000000002
2023-04-07,1.2034,0.0064
2023-04-10,1.2034,0.0
2023-04-11,1.2013,-0.0017000000000000001
2023-04-12,1.1953,-0.005
2023-04-13,1.197,0.0014000000000000002
2023-04-14,1.2008,0.0032
2023-04-17,1.2233,0.0187
2023-04-18,1.2279,0.0038
2023-04-19,1.218,-0.008100000000000001
2023-04-20,1.2113,-0.0055000000000000005
2023-04-21,1.1901,-0.0175
2023-04-24,1.175,-0.0127
2023-04-25,1.1753,0.0003
2023-04-26,1.1747,-0.0005
2023-04-27,1.1882,0.0115
2023-04-28,1.1995,0.0095
2023-05-04,1.2055,0.005
2023-05-05,1.2022,-0.0027
2023-05-08,1.2166,0.012
2023-05-09,1.2099,-0.0055000000000000005
2023-05-10,1.1974,-0.0103
2023-05-11,1.194,-0.0028000000000000004
2023-05-12,1.1793,-0.0123
2023-05-15,1.1985,0.0163
2023-05-16,1.1957,-0.0023
2023-05-17,1.1868,-0.0074
2023-05-18,1.1847,-0.0018
2023-05-19,1.1801,-0.0039000000000000003
2023-05-22,1.1905,0.0088
2023-05-23,1.1734,-0.0144
2023-05-24,1.1567,-0.014199999999999999
2023-05-25,1.1514,-0.0046
2023-05-26,1.1498,-0.0014000000000000002
2023-05-29,1.1449,-0.0043
2023-05-30,1.1394,-0.0048
2023-05-31,1.1235,-0.013999999999999999
2023-06-01,1.1266,0.0028000000000000004
2023-06-02,1.1444,0.0158
2023-06-05,1.138,-0.005600000000000001
2023-06-06,1.1341,-0.0034000000000000002
2023-06-07,1.1309,-0.0028000000000000004
2023-06-08,1.1427,0.0104
2023-06-09,1.1455,0.0025
2023-06-12,1.1461,0.0005
2023-06-13,1.148,0.0017000000000000001
2023-06-14,1.1493,0.0011
2023-06-15,1.1639,0.0127
2023-06-16,1.1747,0.009300000000000001
2023-06-19,1.1609,-0.011699999999999999
2023-06-20,1.1562,-0.004
2023-06-21,1.1449,-0.0098
2023-06-26,1.132,-0.0113
2023-06-27,1.1402,0.0072
2023-06-28,1.1432,0.0026
2023-06-29,1.1347,-0.0074
2023-06-30,1.1387,0.0034999999999999996
2023-07-03,1.1556,0.0148
2023-07-04,1.157,0.0012
2023-07-05,1.1511,-0.0051
2023-07-06,1.1432,-0.0069
2023-07-07,1.1383,-0.0043
2023-07-10,1.144,0.005
2023-07-11,1.1503,0.0055000000000000005
2023-07-12,1.1492,-0.001
2023-07-13,1.1666,0.0151
2023-07-14,1.1673,0.0006
2023-07-17,1.1576,-0.0083
2023-07-18,1.1556,-0.0017000000000000001
2023-07-19,1.1583,0.0023
2023-07-20,1.1535,-0.0040999999999999995
2023-07-21,1.1558,0.002
2023-07-24,1.1517,-0.0034999999999999996
2023-07-25,1.1844,0.028399999999999998
2023-07-26,1.1831,-0.0011
2023-07-27,1.1825,-0.0005
2023-07-28,1.2133,0.026000000000000002
2023-07-31,1.2157,0.002
2023-08-01,1.2127,-0.0025
2023-08-02,1.2021,-0.0087
2023-08-03,1.2124,0.0086
2023-08-04,1.2141,0.0014000000000000002
2023-08-07,1.208,-0.005
2023-08-08,1.2068,-0.001
2023-08-09,1.2054,-0.0012
2023-08-10,1.2057,0.0002
2023-08-11,1.1802,-0.021099999999999997
2023-08-14,1.1718,-0.0070999999999999995
2023-08-15,1.1708,-0.0009
2023-08-16,1.1637,-0.0060999999999999995
2023-08-17,1.1661,0.0021
2023-08-18,1.1539,-0.0105
2023-08-21,1.1402,-0.011899999999999999
2023-08-22,1.1482,0.006999999999999999
2023-08-23,1.1341,-0.0123
2023-08-24,1.1423,0.0072
2023-08-25,1.1451,0.0025
2023-08-28,1.159,0.0121
2023-08-29,1.1642,0.0045000000000000005
2023-08-30,1.1616,-0.0022
2023-08-31,1.1569,-0.004
2023-09-01,1.1658,0.0077
2023-09-04,1.1849,0.016399999999999998
2023-09-05,1.1779,-0.0059
2023-09-06,1.1768,-0.0009
2023-09-07,1.1658,-0.009300000000000001
2023-09-08,1.1603,-0.004699999999999999
2023-09-11,1.1671,0.0059
2023-09-12,1.1651,-0.0017000000000000001
2023-09-13,1.1618,-0.0028000000000000004
2023-09-14,1.1644,0.0022
2023-09-15,1.1578,-0.005699999999999999
2023-09-18,1.1649,0.0060999999999999995
2023-09-19,1.1651,0.0002
2023-09-20,1.1608,-0.0037
2023-09-21,1.1497,-0.0096
2023-09-22,1.1737,0.0209
2023-09-25,1.1642,-0.008100000000000001
2023-09-26,1.1578,-0.0055000000000000005
2023-09-27,1.1606,0.0024
2023-09-28,1.1549,-0.0049
2023-10-09,1.1515,-0.0029
2023-10-10,1.1442,-0.0063
2023-10-11,1.1478,0.0031
2023-10-12,1.1576,0.0085
2023-10-13,1.1467,-0.009399999999999999
2023-10-16,1.1378,-0.0078000000000000005
2023-10-17,1.1423,0.004
2023-10-18,1.1209,-0.004699999999999999
2023-10-19,1.0933,-0.0246
2023-10-20,1.0877,-0.0051
2023-10-23,1.0795,-0.0075
2023-10-24,1.083,0.0032
2023-10-25,1.0876,0.0042
2023-10-26,1.0908,0.0029
2023-10-27,1.0995,0.008
2023-10-30,1.099,-0.0005
2023-10-31,1.0978,-0.0011
2023-11-01,1.1016,0.0034999999999999996
2023-11-02,1.1003,-0.0012
2023-11-03,1.1086,0.0075
2023-11-06,1.1172,0.0078000000000000005
2023-11-07,1.1121,-0.0046
2023-11-08,1.1091,-0.0027
2023-11-09,1.1088,-0.0003
2023-11-10,1.0993,-0.0086
2023-11-13,1.0967,-0.0024
2023-11-14,1.096,-0.0006
2023-11-15,1.1046,0.0078000000000000005
2023-11-16,1.095,-0.0087
2023-11-17,1.0926,-0.0022
2023-11-20,1.0952,0.0024
2023-11-21,1.0999,0.0043
2023-11-22,1.0917,-0.0075
2023-11-23,1.0951,0.0031
2023-11-24,1.0889,-0.005699999999999999
2023-11-27,1.0802,-0.008
2023-11-28,1.0805,0.0003
2023-11-29,1.075,-0.0051
2023-11-30,1.0782,0.003
2023-12-01,1.0726,-0.0052
2023-12-04,1.0649,-0.0072
2023-12-05,1.0438,-0.019799999999999998
2023-12-06,1.0428,-0.001
2023-12-07,1.039,-0.0036
2023-12-08,1.0422,0.0031
2023-12-11,1.0464,0.004
2023-12-12,1.0516,0.005
2023-12-13,1.0329,-0.0178
2023-12-14,1.0281,-0.0046
2023-12-15,1.0261,-0.0019
2023-12-18,1.0284,0.0022
2023-12-19,1.0309,0.0024
2023-12-20,1.0249,-0.0058
2023-12-21,1.0349,0.0098
2023-12-22,1.039,0.004
2023-12-25,1.04,0.001
2023-12-26,1.0354,-0.0044
2023-12-27,1.0372,0.0017000000000000001
2023-12-28,1.0588,0.0208
2023-12-29,1.0624,0.0034000000000000002
2023-12-31,1.0624,0.0
2024-01-02,1.0478,-0.0137
2024-01-03,1.0491,0.0012
2024-01-04,1.0425,-0.0063
2024-01-05,1.0379,-0.0044
2024-01-08,1.0271,-0.0104
2024-01-09,1.028,0.0009
2024-01-10,1.0236,-0.0043
2024-01-11,1.026,0.0023
2024-01-12,1.0247,-0.0013
2024-01-15,1.025,0.0003
2024-01-16,1.0293,0.0042
2024-01-17,1.0079,-0.0208
2024-01-18,1.0248,0.0168
2024-01-19,1.0266,0.0018
2024-01-22,1.0207,-0.005699999999999999
2024-01-23,1.0191,-0.0016
2024-01-24,1.0334,0.013999999999999999
2024-01-25,1.0554,0.0213
2024-01-26,1.056,0.0006
2024-01-29,1.0516,-0.0042
2024-01-30,1.0372,-0.0137
2024-01-31,1.0299,-0.006999999999999999
2024-02-01,1.0274,-0.0024
2024-02-02,1.0189,-0.0083
2024-02-05,1.0298,0.010700000000000001
2024-02-06,1.0568,0.0262
2024-02-07,1.0674,0.01
2024-02-08,1.0711,0.0034999999999999996
2024-02-19,1.0788,0.0072
2024-02-20,1.0778,-0.0009
2024-02-21,1.0954,0.0163
2024-02-22,1.1052,0.0089
2024-02-23,1.1053,0.0001
2024-02-26,1.0882,-0.0155
2024-02-27,1.0932,0.0046
2024-02-28,1.0849,-0.0076
2024-02-29,1.0968,0.011000000000000001
2024-03-01,1.0975,0.0006
2024-03-04,1.0991,0.0015
2024-03-05,1.1109,0.010700000000000001
2024-03-06,1.1056,-0.0048
2024-03-07,1.1024,-0.0029
2024-03-08,1.102,-0.0004
2024-03-11,1.1091,0.0064
2024-03-12,1.1122,0.0028000000000000004
2024-03-13,1.1028,-0.0085
2024-03-14,1.101,-0.0016
2024-03-15,1.1025,0.0014000000000000002
2024-03-18,1.1073,0.0044
2024-03-19,1.0982,-0.008199999999999999
2024-03-20,1.1025,0.0039000000000000003
2024-03-21,1.1027,0.0002
2024-03-22,1.0925,-0.009300000000000001
2024-03-25,1.0914,-0.001
2024-03-26,1.0966,0.0048
2024-03-27,1.0899,-0.0060999999999999995
2024-03-28,1.0914,0.0014000000000000002
2024-03-29,1.0967,0.0049
2024-04-01,1.1081,0.0104
2024-04-02,1.1055,-0.0023
2024-04-03,1.103,-0.0023
2024-04-08,1.096,-0.0063
2024-04-09,1.092,-0.0036
2024-04-10,1.0885,-0.0032
2024-04-11,1.088,-0.0005
2024-04-12,1.0792,-0.008100000000000001
2024-04-15,1.1003,0.0196
2024-04-16,1.0951,-0.004699999999999999
2024-04-17,1.1068,0.010700000000000001
2024-04-18,1.1089,0.0019
2024-04-19,1.1026,-0.005699999999999999
2024-04-22,1.1002,-0.0022
2024-04-23,1.0956,-0.0042
2024-04-24,1.1002,0.0042
2024-04-25,1.1031,0.0026
2024-04-26,1.1161,0.0118
2024-04-29,1.1213,0.004699999999999999
2024-04-30,1.117,-0.0038
2024-05-06,1.1301,0.011699999999999999
2024-05-07,1.1316,0.0013
2024-05-08,1.1256,-0.0053
2024-05-09,1.1324,0.006
2024-05-10,1.1352,0.0025
2024-05-13,1.1342,-0.0009
2024-05-14,1.1299,-0.0038
2024-05-15,1.1217,-0.0073
2024-05-16,1.1267,0.0045000000000000005
2024-05-17,1.1411,0.0128
2024-05-20,1.1448,0.0032
2024-05-21,1.1416,-0.0028000000000000004
2024-05-22,1.1432,0.0014000000000000002
2024-05-23,1.1311,-0.0106
2024-05-24,1.1199,-0.009899999999999999
2024-05-27,1.1295,0.0086
2024-05-28,1.1264,-0.0027
2024-05-29,1.1276,0.0011
2024-05-30,1.1192,-0.0074
2024-05-31,1.1143,-0.0044
2024-06-03,1.1171,0.0025
2024-06-04,1.1232,0.0055000000000000005
2024-06-05,1.118,-0.0046
2024-06-06,1.1178,-0.0002
2024-06-07,1.1145,-0.003
2024-06-11,1.1008,-0.0123
2024-06-12,1.1013,0.0005
2024-06-13,1.0967,-0.0042
2024-06-14,1.1035,0.0062
2024-06-17,1.0983,-0.004699999999999999
2024-06-18,1.0979,-0.0004
2024-06-19,1.0999,0.0018
2024-06-20,1.0977,-0.002
2024-06-21,1.0939,-0.0034999999999999996
2024-06-24,1.0958,0.0017000000000000001
2024-06-25,1.0915,-0.0039000000000000003
2024-06-26,1.0941,0.0024
2024-06-27,1.0907,-0.0031
2024-06-28,1.0939,0.0029
2024-06-30,1.0938,-0.0001
2024-07-01,1.0981,0.0039000000000000003
2024-07-02,1.1026,0.0040999999999999995
2024-07-03,1.1017,-0.0008
2024-07-04,1.0988,-0.0026
2024-07-05,1.0902,-0.0078000000000000005
2024-07-08,1.085,-0.0048
2024-07-09,1.0946,0.0088
2024-07-10,1.0928,-0.0016
2024-07-11,1.1032,0.0095
2024-07-12,1.1106,0.0067
2024-07-15,1.114,0.0031
2024-07-16,1.1182,0.0038
2024-07-17,1.1223,0.0037
2024-07-18,1.1273,0.0045000000000000005
2024-07-19,1.1343,0.0062
2024-07-22,1.124,-0.0091
2024-07-23,1.1086,-0.0137
2024-07-24,1.106,-0.0023
2024-07-25,1.0968,-0.0083
2024-07-26,1.0933,-0.0032
2024-07-29,1.0902,-0.0028000000000000004
2024-07-30,1.0851,-0.004699999999999999
2024-07-31,1.1024,0.0159
2024-08-01,1.0959,-0.0059
2024-08-02,1.0886,-0.0067
2024-08-05,1.0821,-0.006
2024-08-06,1.0755,-0.0060999999999999995
2024-08-07,1.0759,0.0004
2024-08-08,1.0784,0.0023
2024-08-09,1.0776,-0.0007000000000000001
2024-08-12,1.077,-0.0006
2024-08-13,1.0774,0.0004
2024-08-14,1.0723,-0.004699999999999999
2024-08-15,1.0851,0.011899999999999999
2024-08-16,1.0895,0.0040999999999999995
2024-08-19,1.0947,0.0048
2024-08-20,1.0901,-0.0042
2024-08-21,1.0868,-0.003
2024-08-22,1.0877,0.0008
2024-08-23,1.0937,0.0055000000000000005
2024-08-26,1.093,-0.0006
2024-08-27,1.092,-0.0009
2024-08-28,1.0859,-0.005600000000000001
2024-08-29,1.078,-0.0073
2024-08-30,1.0855,0.006999999999999999
2024-09-02,1.0704,-0.0139
2024-09-03,1.0667,-0.0034999999999999996
2024-09-04,1.0585,-0.0077
2024-09-05,1.06,0.0014000000000000002
2024-09-06,1.055,-0.004699999999999999
2024-09-09,1.0418,-0.0125
2024-09-10,1.043,0.0012
2024-09-11,1.0371,-0.005699999999999999
2024-09-12,1.0323,-0.0046
2024-09-13,1.0308,-0.0015
2024-09-18,1.0363,0.0053
2024-09-19,1.0415,0.005
2024-09-20,1.043,0.0014000000000000002
2024-09-23,1.047,0.0038
2024-09-24,1.0941,0.045
2024-09-25,1.1088,0.0134
2024-09-26,1.1568,0.0433
2024-09-27,1.1883,0.027200000000000002
2024-09-30,1.2678,0.0669
2024-10-08,1.3106,0.0338
2024-10-09,1.2367,-0.0564
2024-10-10,1.263,0.0213
2024-10-11,1.2377,-0.02
2024-10-14,1.256,0.0148
2024-10-15,1.2267,-0.0233
2024-10-16,1.2244,-0.0019
2024-10-17,1.1967,-0.013600000000000001
2024-10-18,1.2289,0.0269
2024-10-21,1.2284,-0.0004
