date,nav,ret
2020-04-08,1.0959,-0.005265
2020-04-09,1.0971,0.001095
2020-04-10,1.0857,-0.010391
2020-04-13,1.0783,-0.006816
2020-04-14,1.1033,0.023184999999999997
2020-04-15,1.1,-0.0029909999999999997
2020-04-16,1.1062,0.0056359999999999995
2020-04-17,1.115,0.007955
2020-04-20,1.1222,0.006457000000000001
2020-04-21,1.1066,-0.013900999999999998
2020-04-22,1.116,0.008494
2020-04-23,1.1108,-0.004659
2020-04-24,1.1025,-0.0074719999999999995
2020-04-27,1.1136,0.010067999999999999
2020-04-28,1.1271,0.012123
2020-04-29,1.1312,0.003638
2020-04-30,1.15,0.01662
2020-05-06,1.1577,0.006696
2020-05-07,1.1576,-8.6e-05
2020-05-08,1.1662,0.007429
2020-05-11,1.1668,0.000514
2020-05-12,1.1691,0.001971
2020-05-13,1.1754,0.0053890000000000006
2020-05-14,1.1618,-0.011571
2020-05-15,1.1595,-0.00198
2020-05-18,1.1579,-0.0013800000000000002
2020-05-19,1.1705,0.010882000000000001
2020-05-20,1.1649,-0.004784
2020-05-21,1.1499,-0.012877000000000001
2020-05-22,1.1249,-0.021741
2020-05-25,1.1165,-0.0074670000000000005
2020-05-26,1.1379,0.019167
2020-05-27,1.1347,-0.0028120000000000003
2020-05-28,1.1354,0.0006169999999999999
2020-05-29,1.1432,0.00687
2020-06-01,1.177,0.029566
2020-06-02,1.1832,0.005268
2020-06-03,1.1877,0.0038030000000000004
2020-06-04,1.1909,0.0026939999999999998
2020-06-05,1.2042,0.011168
2020-06-08,1.2123,0.006725999999999999
2020-06-09,1.2196,0.006022
2020-06-10,1.2425,0.018777
2020-06-11,1.2377,-0.0038629999999999997
2020-06-12,1.2431,0.0043630000000000006
2020-06-15,1.2384,-0.003781
2020-06-16,1.2593,0.016877
2020-06-17,1.2567,-0.002065
2020-06-18,1.2473,-0.00748
2020-06-19,1.256,0.006975
2020-06-22,1.2501,-0.004697
2020-06-23,1.27,0.015919000000000003
2020-06-24,1.2617,-0.006535
2020-06-29,1.266,0.003408
2020-06-30,1.2925,0.020932
2020-07-01,1.2939,0.001083
2020-07-02,1.3124,0.014298
2020-07-03,1.3099,-0.001905
2020-07-06,1.3432,0.025421999999999997
2020-07-07,1.3723,0.021665
2020-07-08,1.4134,0.02995
2020-07-09,1.4446,0.022073999999999996
2020-07-10,1.4613,0.011559999999999999
2020-07-13,1.4991,0.025867
2020-07-14,1.5206,0.014341999999999999
2020-07-15,1.4949,-0.016901
2020-07-16,1.3951,-0.06676
2020-07-17,1.4384,0.031037
2020-07-20,1.4656,0.01891
2020-07-21,1.5004,0.023745
2020-07-22,1.518,0.01173
2020-07-23,1.5262,0.0054020000000000006
2020-07-24,1.4333,-0.06087
2020-07-27,1.4497,0.011442
2020-07-28,1.4778,0.019382999999999997
2020-07-29,1.5373,0.040263
2020-07-30,1.5462,0.005789
2020-07-31,1.5869,0.026323
2020-08-03,1.6274,0.025521
2020-08-04,1.6052,-0.013641
2020-08-05,1.6418,0.022801000000000002
2020-08-06,1.6395,-0.0014010000000000001
2020-08-07,1.6436,0.0025009999999999998
2020-08-10,1.6125,-0.018922
2020-08-11,1.5984,-0.008744
2020-08-12,1.5673,-0.019457
2020-08-13,1.5636,-0.0023610000000000003
2020-08-14,1.5951,0.020146
2020-08-17,1.6248,0.01862
2020-08-18,1.6618,0.022772
2020-08-19,1.6521,-0.005837
2020-08-20,1.6291,-0.013922
2020-08-21,1.6578,0.017617
2020-08-24,1.6623,0.0027
2020-08-25,1.6584,-0.0023
2020-08-26,1.6293,-0.0175
2020-08-27,1.6541,0.0152
2020-08-28,1.7142,0.0363
2020-08-31,1.7311,0.009899999999999999
2020-09-01,1.7354,0.0025
2020-09-02,1.7247,-0.0062
2020-09-03,1.7312,0.0038
2020-09-04,1.706,-0.0146
2020-09-07,1.6666,-0.0231
2020-09-08,1.6243,-0.0254
2020-09-09,1.5652,-0.0364
2020-09-10,1.5673,0.0013
2020-09-11,1.6261,0.0375
2020-09-14,1.6428,0.0103
2020-09-15,1.6703,0.0167
2020-09-16,1.6559,-0.0086
2020-09-17,1.6372,-0.0113
2020-09-18,1.657,0.0121
2020-09-21,1.6435,-0.008100000000000001
2020-09-22,1.622,-0.0131
2020-09-23,1.6619,0.0246
2020-09-24,1.6029,-0.0355
2020-09-25,1.5799,-0.0143
2020-09-28,1.5813,0.0009
2020-09-29,1.5868,0.0034999999999999996
2020-09-30,1.6072,0.0129
2020-10-09,1.677,0.0434
2020-10-12,1.7242,0.0281
2020-10-13,1.7403,0.009300000000000001
2020-10-14,1.7364,-0.0022
2020-10-15,1.7103,-0.015
2020-10-16,1.6934,-0.009899999999999999
2020-10-19,1.6642,-0.0172
2020-10-20,1.6927,0.0171
2020-10-21,1.6747,-0.0106
2020-10-22,1.6619,-0.0076
2020-10-23,1.6149,-0.028300000000000002
2020-10-26,1.6239,0.005600000000000001
2020-10-27,1.665,0.0253
2020-10-28,1.7117,0.027999999999999997
2020-10-29,1.7286,0.009899999999999999
2020-10-30,1.7046,-0.0139
2020-11-02,1.7375,0.019299999999999998
2020-11-03,1.7342,-0.0019
2020-11-04,1.7452,0.0063
2020-11-05,1.7907,0.026099999999999998
2020-11-06,1.7878,-0.0016
2020-11-09,1.8271,0.022000000000000002
2020-11-10,1.8285,0.0008
2020-11-11,1.7986,-0.016399999999999998
2020-11-12,1.8269,0.015700000000000002
2020-11-13,1.8163,-0.0058
2020-11-16,1.8402,0.0132
2020-11-17,1.81,-0.016399999999999998
2020-11-18,1.7861,-0.0132
2020-11-19,1.7963,0.005699999999999999
2020-11-20,1.8148,0.0103
2020-11-23,1.8303,0.0085
2020-11-24,1.8328,0.0014000000000000002
2020-11-25,1.7735,-0.032400000000000005
2020-11-26,1.7668,-0.0038
2020-11-27,1.7768,0.005699999999999999
2020-11-30,1.7669,-0.005600000000000001
2020-12-01,1.7873,0.0115
2020-12-02,1.7795,-0.0044
2020-12-03,1.7784,-0.0006
2020-12-04,1.8121,0.0189
2020-12-07,1.82,0.0044
2020-12-08,1.8308,0.0059
2020-12-09,1.8312,0.0002
2020-12-10,1.8416,0.005699999999999999
2020-12-11,1.8413,-0.0002
2020-12-14,1.8779,0.0199
2020-12-15,1.8939,0.0085
2020-12-16,1.9125,0.0098
2020-12-17,1.9282,0.008199999999999999
2020-12-18,1.9275,-0.0004
2020-12-21,1.9779,0.026099999999999998
2020-12-22,1.9657,-0.0062
2020-12-23,1.9842,0.009399999999999999
2020-12-24,1.9803,-0.002
2020-12-25,2.0117,0.0159
2020-12-28,2.0438,0.016
2020-12-29,2.009,-0.017
2020-12-30,2.0573,0.024
2020-12-31,2.1016,0.0215
2021-01-04,2.1776,0.0362
2021-01-05,2.2261,0.0223
2021-01-06,2.2428,0.0075
2021-01-07,2.303,0.0268
2021-01-08,2.2703,-0.014199999999999999
2021-01-11,2.2282,-0.018500000000000003
2021-01-12,2.3132,0.0381
2021-01-13,2.2918,-0.009300000000000001
2021-01-14,2.2413,-0.022000000000000002
2021-01-15,2.2365,-0.0021
2021-01-18,2.27,0.015
2021-01-19,2.2467,-0.0103
2021-01-20,2.307,0.0268
2021-01-21,2.3291,0.0096
2021-01-22,2.3603,0.0134
2021-01-25,2.4204,0.0255
2021-01-26,2.3674,-0.0219
2021-01-27,2.3474,-0.0084
2021-01-28,2.2737,-0.031400000000000004
2021-01-29,2.2671,-0.0029
2021-02-01,2.2899,0.0101
2021-02-02,2.37,0.035
2021-02-03,2.3948,0.0105
2021-02-04,2.3812,-0.005699999999999999
2021-02-05,2.3697,-0.0048
2021-02-08,2.4087,0.0165
2021-02-09,2.4524,0.0181
2021-02-10,2.5396,0.0356
2021-02-18,2.5064,-0.0131
2021-02-19,2.5037,-0.0011
2021-02-22,2.3478,-0.0623
2021-02-23,2.3265,-0.0091
2021-02-24,2.2221,-0.0449
2021-02-25,2.2304,0.0037
2021-02-26,2.1575,-0.0327
2021-03-01,2.2041,0.0216
2021-03-02,2.1754,-0.013000000000000001
2021-03-03,2.2007,0.0116
2021-03-04,2.1029,-0.0444
2021-03-05,2.1002,-0.0013
2021-03-08,2.0071,-0.0443
2021-03-09,1.9611,-0.0229
2021-03-10,1.9844,0.011899999999999999
2021-03-11,2.0409,0.0285
2021-03-12,2.0534,0.0060999999999999995
2021-03-15,1.9973,-0.0273
2021-03-16,2.0265,0.0146
2021-03-17,2.0541,0.013600000000000001
2021-03-18,2.0861,0.015600000000000001
2021-03-19,2.049,-0.0178
2021-03-22,2.0575,0.0040999999999999995
2021-03-23,2.0353,-0.0108
2021-03-24,2.0229,-0.0060999999999999995
2021-03-25,2.02,-0.0014000000000000002
2021-03-26,2.0864,0.0329
2021-03-29,2.1266,0.019299999999999998
2021-03-30,2.134,0.0034999999999999996
2021-03-31,2.1182,-0.0074
2021-04-01,2.1382,0.009399999999999999
2021-04-02,2.1954,0.0268
2021-04-06,2.1791,-0.0074
2021-04-07,2.1458,-0.015300000000000001
2021-04-08,2.1903,0.0207
2021-04-09,2.158,-0.0147
2021-04-12,2.1205,-0.0174
2021-04-13,2.1182,-0.0011
2021-04-14,2.1451,0.0127
2021-04-15,2.1309,-0.0066
2021-04-16,2.1328,0.0009
2021-04-19,2.1914,0.0275
2021-04-20,2.198,0.003
2021-04-21,2.2268,0.0131
2021-04-22,2.2457,0.0085
2021-04-23,2.278,0.0144
2021-04-26,2.2652,-0.005600000000000001
2021-04-27,2.2899,0.0109
2021-04-28,2.371,0.0354
2021-04-29,2.3732,0.0009
2021-04-30,2.392,0.0079
2021-05-06,2.3866,-0.0023
2021-05-07,2.3057,-0.0339
2021-05-10,2.3228,0.0074
2021-05-11,2.3318,0.0039000000000000003
2021-05-12,2.3808,0.021
2021-05-13,2.3804,-0.0002
2021-05-14,2.4328,0.022000000000000002
2021-05-17,2.4685,0.0147
2021-05-18,2.4892,0.0084
2021-05-19,2.498,0.0034999999999999996
2021-05-20,2.5195,0.0086
2021-05-21,2.5066,-0.0051
2021-05-24,2.5031,-0.0014000000000000002
2021-05-25,2.5606,0.023
2021-05-26,2.5399,-0.008100000000000001
2021-05-27,2.5782,0.0151
2021-05-28,2.5949,0.006500000000000001
2021-05-31,2.6653,0.0271
2021-06-01,2.6423,-0.0086
2021-06-02,2.5672,-0.028399999999999998
2021-06-03,2.5874,0.0079
2021-06-04,2.6369,0.0191
2021-06-07,2.666,0.011000000000000001
2021-06-08,2.5756,-0.0339
2021-06-09,2.5684,-0.0028000000000000004
2021-06-10,2.6439,0.0294
2021-06-11,2.6203,-0.0089
2021-06-15,2.6246,0.0016
2021-06-16,2.5378,-0.0331
2021-06-17,2.6144,0.0302
2021-06-18,2.6545,0.015300000000000001
2021-06-21,2.6756,0.0079
2021-06-22,2.7161,0.0151
2021-06-23,2.7336,0.0064
2021-06-24,2.6986,-0.0128
2021-06-25,2.7295,0.0115
2021-06-28,2.7824,0.0194
2021-06-29,2.8084,0.009300000000000001
2021-06-30,2.8546,0.0165
2021-07-01,2.862,0.0026
2021-07-02,2.8236,-0.0134
2021-07-05,2.8809,0.0203
2021-07-06,2.8221,-0.0204
2021-07-07,2.9279,0.0375
2021-07-08,2.9114,-0.005600000000000001
2021-07-09,2.8964,-0.0052
2021-07-12,2.9612,0.022400000000000003
2021-07-13,3.0088,0.0161
2021-07-14,2.9736,-0.011699999999999999
2021-07-15,3.0491,0.0254
2021-07-16,2.9978,-0.0168
2021-07-19,2.9419,-0.018600000000000002
2021-07-20,2.973,0.0106
2021-07-21,3.0815,0.0365
2021-07-22,3.1135,0.0104
2021-07-23,3.0417,-0.0231
2021-07-26,3.0195,-0.0073
2021-07-27,2.9144,-0.0348
2021-07-28,2.9363,0.0075
2021-07-29,3.1212,0.063
2021-07-30,3.1124,-0.0028000000000000004
2021-08-02,3.1213,0.0029
2021-08-03,2.9981,-0.0395
2021-08-04,3.1237,0.04190000000000001
2021-08-05,3.1461,0.0072
2021-08-06,3.1518,0.0018
2021-08-09,3.1535,0.0005
2021-08-10,3.1457,-0.0025
2021-08-11,3.1575,0.0038
2021-08-12,3.1446,-0.0040999999999999995
2021-08-13,3.1086,-0.011399999999999999
2021-08-16,2.9971,-0.0359
2021-08-17,2.8968,-0.0335
2021-08-18,2.9,0.0011
2021-08-19,2.969,0.023799999999999998
2021-08-20,2.9896,0.0069
2021-08-23,3.0598,0.0235
2021-08-24,3.1136,0.0176
2021-08-25,3.1536,0.0128
2021-08-26,3.112,-0.0132
2021-08-27,3.134,0.0070999999999999995
2021-08-30,3.1751,0.0131
2021-08-31,3.1418,-0.0105
2021-09-01,3.0354,-0.0339
2021-09-02,3.1077,0.023799999999999998
2021-09-03,3.0501,-0.018500000000000003
2021-09-06,3.0727,0.0074
2021-09-07,3.1331,0.0197
2021-09-08,3.0731,-0.0192
2021-09-09,3.0655,-0.0025
2021-09-10,3.106,0.0132
2021-09-13,3.0971,-0.0029
2021-09-14,3.126,0.009300000000000001
2021-09-15,3.1799,0.0172
2021-09-16,3.0508,-0.0406
2021-09-17,3.0701,0.0063
2021-09-22,3.0623,-0.0025
2021-09-23,3.0137,-0.0159
2021-09-24,2.9736,-0.013300000000000001
2021-09-27,2.8344,-0.046799999999999994
2021-09-28,2.7954,-0.0138
2021-09-29,2.6816,-0.0407
2021-09-30,2.7977,0.0433
2021-10-08,2.7146,-0.0297
2021-10-11,2.6576,-0.021
2021-10-12,2.5993,-0.0219
2021-10-13,2.6665,0.0259
2021-10-14,2.6799,0.005
2021-10-15,2.7101,0.0113
2021-10-18,2.7878,0.0287
2021-10-19,2.8237,0.0129
2021-10-20,2.8516,0.009899999999999999
2021-10-21,2.8267,-0.0087
2021-10-22,2.7828,-0.0155
2021-10-25,2.8988,0.0417
2021-10-26,2.8933,-0.0019
2021-10-27,2.948,0.0189
2021-10-28,2.8906,-0.0195
2021-10-29,2.9644,0.0255
2021-11-01,2.9145,-0.0168
2021-11-02,2.8924,-0.0076
2021-11-03,2.823,-0.024
2021-11-04,2.8588,0.0127
2021-11-05,2.8013,-0.020099999999999996
2021-11-08,2.8675,0.0236
2021-11-09,2.888,0.0070999999999999995
2021-11-10,2.8455,-0.0147
2021-11-11,2.8462,0.0002
2021-11-12,2.8866,0.014199999999999999
2021-11-15,2.8123,-0.025699999999999997
2021-11-16,2.766,-0.0165
2021-11-17,2.8499,0.030299999999999997
2021-11-18,2.8505,0.0002
2021-11-19,2.8862,0.0125
2021-11-22,2.9724,0.029900000000000003
2021-11-23,2.942,-0.0102
2021-11-24,2.8863,-0.0189
2021-11-25,2.8544,-0.0111
2021-11-26,2.8914,0.013000000000000001
2021-11-29,2.9773,0.0297
2021-11-30,2.9856,0.0028000000000000004
2021-12-01,2.9559,-0.009899999999999999
2021-12-02,2.9218,-0.0115
2021-12-03,2.9486,0.0092
2021-12-06,2.8801,-0.0232
2021-12-07,2.8109,-0.024
2021-12-08,2.8653,0.0194
2021-12-09,2.8366,-0.01
2021-12-10,2.892,0.0195
2021-12-13,2.9201,0.0097
2021-12-14,2.8883,-0.0109
2021-12-15,2.8628,-0.0088
2021-12-16,2.8747,0.0042
2021-12-17,2.8209,-0.0187
2021-12-20,2.7429,-0.0277
2021-12-21,2.7687,0.009399999999999999
2021-12-22,2.783,0.0052
2021-12-23,2.8112,0.0101
2021-12-24,2.7333,-0.0277
2021-12-27,2.737,0.0014000000000000002
2021-12-28,2.7878,0.018600000000000002
2021-12-29,2.7694,-0.0066
2021-12-30,2.7883,0.0068000000000000005
2021-12-31,2.8218,0.012
2022-01-04,2.7413,-0.0285
2022-01-05,2.6539,-0.0319
2022-01-06,2.6805,0.01
2022-01-07,2.6182,-0.0232
2022-01-10,2.6218,0.0014000000000000002
2022-01-11,2.5747,-0.018000000000000002
2022-01-12,2.6322,0.0223
2022-01-13,2.5695,-0.023799999999999998
2022-01-14,2.6235,0.021
2022-01-17,2.6383,0.005600000000000001
2022-01-18,2.6419,0.0014000000000000002
2022-01-19,2.5772,-0.0245
2022-01-20,2.5284,-0.0189
2022-01-21,2.4829,-0.018000000000000002
2022-01-24,2.5357,0.0213
2022-01-25,2.4765,-0.0233
2022-01-26,2.4933,0.0068000000000000005
2022-01-27,2.4344,-0.0236
2022-01-28,2.4301,-0.0018
2022-02-07,2.447,0.006999999999999999
2022-02-08,2.3864,-0.0248
2022-02-09,2.4037,0.0072
2022-02-10,2.3641,-0.0165
2022-02-11,2.3354,-0.0121
2022-02-14,2.3303,-0.0022
2022-02-15,2.363,0.013999999999999999
2022-02-16,2.366,0.0013
2022-02-17,2.4026,0.0155
2022-02-18,2.3925,-0.0042
2022-02-21,2.389,-0.0015
2022-02-22,2.3965,0.0031
2022-02-23,2.4289,0.013500000000000002
2022-02-24,2.3899,-0.0161
2022-02-25,2.4294,0.0165
2022-02-28,2.4838,0.022400000000000003
2022-03-01,2.4775,-0.0025
2022-03-02,2.4807,0.0013
2022-03-03,2.4438,-0.0149
2022-03-04,2.423,-0.0085
2022-03-07,2.3782,-0.018500000000000003
2022-03-08,2.3097,-0.0288
2022-03-09,2.3098,0.0
2022-03-10,2.3557,0.0199
2022-03-11,2.3395,-0.0069
2022-03-14,2.2839,-0.023799999999999998
2022-03-15,2.2279,-0.0245
2022-03-16,2.3397,0.050199999999999995
2022-03-17,2.3158,-0.0102
2022-03-18,2.3223,0.0028000000000000004
2022-03-21,2.3398,0.0075
2022-03-22,2.3171,-0.0097
2022-03-23,2.3176,0.0002
2022-03-24,2.2886,-0.0125
2022-03-25,2.2308,-0.0253
2022-03-28,2.2009,-0.0134
2022-03-29,2.1996,-0.0006
2022-03-30,2.2417,0.0191
2022-03-31,2.1897,-0.0232
2022-04-01,2.1986,0.0040999999999999995
2022-04-06,2.147,-0.0235
2022-04-07,2.1156,-0.0146
2022-04-08,2.1292,0.0064
2022-04-11,2.0672,-0.0291
2022-04-12,2.0735,0.003
2022-04-13,2.0444,-0.013999999999999999
2022-04-14,2.0562,0.0058
2022-04-15,2.0318,-0.011899999999999999
2022-04-18,2.0641,0.0159
2022-04-19,2.0643,0.0001
2022-04-20,2.0065,-0.027999999999999997
2022-04-21,1.9363,-0.035
2022-04-22,1.9231,-0.0068000000000000005
2022-04-25,1.8259,-0.050499999999999996
2022-04-26,1.8225,-0.0019
2022-04-27,1.931,0.059500000000000004
2022-04-28,1.9557,0.0128
2022-04-29,2.0083,0.0269
2022-05-05,2.0184,0.005
2022-05-06,1.9966,-0.0108
2022-05-09,2.012,0.0077
2022-05-10,2.0396,0.0137
2022-05-11,2.0671,0.013500000000000002
2022-05-12,2.057,-0.0049
2022-05-13,2.0738,0.008199999999999999
2022-05-16,2.0696,-0.002
2022-05-17,2.1286,0.0285
2022-05-18,2.1435,0.006999999999999999
