date,nav,ret
2024-09-19,0.9109,0.0055000000000000005
2024-09-20,0.9111,0.0002
2024-09-23,0.9136,0.0027
2024-09-24,0.9516,0.0416
2024-09-25,0.9678,0.017
2024-09-26,1.0066,0.0401
2024-09-27,1.0529,0.046
2024-09-30,1.1327,0.0758
2024-10-08,1.197,0.056799999999999996
2024-10-09,1.1216,-0.063
2024-10-10,1.1371,0.0138
2024-10-11,1.1055,-0.0278
2024-10-14,1.1218,0.0147
2024-10-15,1.0954,-0.0235
2024-10-16,1.0879,-0.0068000000000000005
2024-10-17,1.0761,-0.0108
2024-10-18,1.1108,0.0322
2024-10-21,1.1157,0.0044
2024-10-22,1.1205,0.0043
2024-10-23,1.1287,0.0073
2024-10-24,1.1162,-0.0111
2024-10-25,1.1249,0.0078000000000000005
2024-10-28,1.1242,-0.0006
2024-10-29,1.1147,-0.0085
2024-10-30,1.1031,-0.0104
2024-10-31,1.1009,-0.002
2024-11-01,1.1045,0.0033
2024-11-04,1.12,0.013999999999999999
2024-11-05,1.1442,0.0216
2024-11-06,1.136,-0.0072
2024-11-07,1.1686,0.0287
2024-11-08,1.1584,-0.0087
2024-11-11,1.1636,0.0045000000000000005
2024-11-12,1.1518,-0.0101
2024-11-13,1.158,0.0054
2024-11-14,1.1405,-0.0151
2024-11-15,1.1225,-0.0158
2024-11-18,1.1168,-0.0051
2024-11-19,1.1224,0.005
2024-11-20,1.125,0.0023
2024-11-21,1.1241,-0.0008
2024-11-22,1.0912,-0.029300000000000003
2024-11-25,1.0866,-0.0042
2024-11-26,1.084,-0.0024
2024-11-27,1.0976,0.0125
2024-11-28,1.0875,-0.0092
2024-11-29,1.0976,0.009300000000000001
2024-12-02,1.1046,0.0064
2024-12-03,1.1044,-0.0002
2024-12-04,1.1002,-0.0038
2024-12-05,1.0951,-0.0046
2024-12-06,1.1124,0.0158
2024-12-09,1.1121,-0.0003
2024-12-10,1.1212,0.008199999999999999
2024-12-11,1.1186,-0.0023
2024-12-12,1.1297,0.009899999999999999
2024-12-13,1.1013,-0.025099999999999997
2024-12-16,1.0971,-0.0038
2024-12-17,1.1048,0.006999999999999999
2024-12-18,1.1095,0.0043
2024-12-19,1.1098,0.0003
2024-12-20,1.1035,-0.005699999999999999
2024-12-23,1.1062,0.0024
2024-12-24,1.1205,0.0129
2024-12-25,1.1193,-0.0011
2024-12-26,1.1167,-0.0023
2024-12-27,1.1154,-0.0012
2024-12-30,1.1209,0.0049
2024-12-31,1.1084,-0.011200000000000002
2025-01-02,1.0793,-0.0263
2025-01-03,1.0706,-0.008100000000000001
2025-01-06,1.0674,-0.003
2025-01-07,1.0693,0.0018
2025-01-08,1.065,-0.004
2025-01-09,1.0647,-0.0003
2025-01-10,1.0557,-0.0085
2025-01-13,1.0552,-0.0005
2025-01-14,1.0786,0.0222
2025-01-15,1.071,-0.006999999999999999
2025-01-16,1.0705,-0.0005
2025-01-17,1.0746,0.0038
2025-01-20,1.0831,0.0079
2025-01-21,1.0849,0.0017000000000000001
2025-01-22,1.0707,-0.0131
2025-01-23,1.0709,0.0002
2025-01-24,1.08,0.0085
2025-01-27,1.0775,-0.0023
2025-02-05,1.072,-0.0051
2025-02-06,1.0852,0.0123
2025-02-07,1.0997,0.0134
2025-02-10,1.1007,0.0009
2025-02-11,1.0934,-0.0066
2025-02-12,1.1044,0.0101
2025-02-13,1.1037,-0.0006
2025-02-14,1.116,0.0111
2025-02-17,1.1131,-0.0026
2025-02-18,1.1063,-0.0060999999999999995
2025-02-19,1.1147,0.0076
2025-02-20,1.1114,-0.003
2025-02-21,1.125,0.012199999999999999
2025-02-24,1.1227,-0.002
2025-02-25,1.1092,-0.012
2025-02-26,1.1169,0.0069
2025-02-27,1.1201,0.0029
2025-02-28,1.1027,-0.0155
2025-03-03,1.1024,-0.0003
2025-03-04,1.0966,-0.0053
2025-03-05,1.1013,0.0043
2025-03-06,1.1152,0.0126
2025-03-07,1.1124,-0.0025
2025-03-10,1.1077,-0.0042
2025-03-11,1.1107,0.0027
2025-03-12,1.1074,-0.003
2025-03-13,1.1048,-0.0023
2025-03-14,1.1376,0.0297
2025-03-17,1.1333,-0.0038
2025-03-18,1.138,0.0040999999999999995
2025-03-19,1.1456,0.0067
2025-03-20,1.1341,-0.01
2025-03-21,1.1144,-0.0174
2025-03-24,1.1219,0.0067
2025-03-25,1.1227,0.0007000000000000001
2025-03-26,1.1179,-0.0043
2025-03-27,1.1245,0.0059
2025-03-28,1.1208,-0.0033
2025-03-31,1.1129,-0.006999999999999999
2025-04-01,1.11,-0.0026
2025-04-02,1.1057,-0.0039000000000000003
2025-04-03,1.099,-0.0060999999999999995
2025-04-07,1.0306,-0.0622
2025-04-08,1.0477,0.0166
2025-04-09,1.0522,0.0043
2025-04-10,1.0663,0.0134
2025-04-11,1.0717,0.0051
2025-04-14,1.0725,0.0007000000000000001
2025-04-15,1.073,0.0005
2025-04-16,1.0748,0.0017000000000000001
2025-04-17,1.0753,0.0005
2025-04-18,1.0749,-0.0004
2025-04-21,1.0784,0.0033
2025-04-22,1.0801,0.0016
2025-04-23,1.0828,0.0025
2025-04-24,1.0839,0.001
2025-04-25,1.0851,0.0011
2025-04-28,1.0821,-0.0028000000000000004
2025-04-29,1.0799,-0.002
2025-04-30,1.0798,-0.0001
2025-05-06,1.0874,0.006999999999999999
2025-05-07,1.094,0.0060999999999999995
2025-05-08,1.1014,0.0068000000000000005
2025-05-09,1.1018,0.0004
2025-05-12,1.1142,0.0113
2025-05-13,1.1153,0.001
2025-05-14,1.1301,0.013300000000000001
2025-05-15,1.1233,-0.006
2025-05-16,1.1187,-0.0040999999999999995
2025-05-19,1.1148,-0.0034999999999999996
2025-05-20,1.122,0.006500000000000001
2025-05-21,1.1295,0.0067
2025-05-22,1.1291,-0.0004
2025-05-23,1.1211,-0.0070999999999999995
2025-05-26,1.1113,-0.0087
2025-05-27,1.104,-0.0066
2025-05-28,1.1031,-0.0008
2025-05-29,1.1063,0.0029
2025-05-30,1.0998,-0.0059
2025-06-03,1.1016,0.0016
2025-06-04,1.1039,0.0021
2025-06-05,1.1056,0.0015
2025-06-06,1.1048,-0.0007000000000000001
2025-06-09,1.1031,-0.0015
2025-06-10,1.0981,-0.0045000000000000005
2025-06-11,1.1105,0.0113
2025-06-12,1.1095,-0.0009
2025-06-13,1.1031,-0.0058
2025-06-16,1.1024,-0.0006
2025-06-17,1.102,-0.0004
2025-06-18,1.0993,-0.0025
2025-06-19,1.0905,-0.008
2025-06-20,1.0936,0.0028000000000000004
2025-06-23,1.0947,0.001
2025-06-24,1.1084,0.0125
2025-06-25,1.1234,0.013500000000000002
2025-06-26,1.1191,-0.0038
2025-06-27,1.1125,-0.0059
2025-06-30,1.117,0.004
2025-07-01,1.1176,0.0005
2025-07-02,1.1186,0.0009
2025-07-03,1.1261,0.0067
2025-07-04,1.1301,0.0036
2025-07-07,1.1232,-0.0060999999999999995
2025-07-08,1.13,0.0060999999999999995
2025-07-09,1.1302,0.0002
2025-07-10,1.137,0.006
2025-07-11,1.1429,0.0052
2025-07-14,1.1415,-0.0012
2025-07-15,1.1389,-0.0023
2025-07-16,1.1351,-0.0033
2025-07-17,1.143,0.006999999999999999
2025-07-18,1.1538,0.009399999999999999
2025-07-21,1.1635,0.0084
2025-07-22,1.1747,0.0096
2025-07-23,1.1756,0.0008
2025-07-24,1.1843,0.0074
2025-07-25,1.176,-0.006999999999999999
2025-07-28,1.1799,0.0033
2025-07-29,1.1828,0.0025
2025-07-30,1.1814,-0.0012
2025-07-31,1.1556,-0.0218
2025-08-01,1.1489,-0.0058
2025-08-04,1.1534,0.0039000000000000003
2025-08-05,1.1595,0.0053
2025-08-06,1.1597,0.0002
2025-08-07,1.1594,-0.0003
2025-08-08,1.1562,-0.0028000000000000004
2025-08-11,1.1607,0.0039000000000000003
2025-08-12,1.1614,0.0006
2025-08-13,1.1694,0.0069
2025-08-14,1.1737,0.0037
2025-08-15,1.1775,0.0032
2025-08-18,1.1837,0.0053
2025-08-19,1.1729,-0.0091
2025-08-20,1.1866,0.011699999999999999
2025-08-21,1.1953,0.0073
2025-08-22,1.2162,0.0175
2025-08-25,1.2365,0.0167
2025-08-26,1.2348,-0.0014000000000000002
2025-08-27,1.2148,-0.016200000000000003
2025-08-28,1.2264,0.0095
2025-08-29,1.2463,0.016200000000000003
2025-09-01,1.2477,0.0011
2025-09-02,1.246,-0.0014000000000000002
2025-09-03,1.2391,-0.0055000000000000005
2025-09-04,1.2205,-0.015
2025-09-05,1.2456,0.0206
2025-09-08,1.2557,0.008100000000000001
2025-09-09,1.2445,-0.0089
2025-09-10,1.2428,-0.0014000000000000002
2025-09-11,1.261,0.0146
2025-09-12,1.2553,-0.0045000000000000005
2025-09-15,1.2639,0.0069
2025-09-16,1.2581,-0.0046
2025-09-17,1.272,0.011000000000000001
2025-09-18,1.2563,-0.0123
2025-09-19,1.2602,0.0031
2025-09-22,1.2651,0.0039000000000000003
2025-09-23,1.2627,-0.0019
2025-09-24,1.28,0.0137
2025-09-25,1.2873,0.005699999999999999
2025-09-26,1.2744,-0.01
2025-09-29,1.2936,0.0151
2025-09-30,1.3014,0.006
2025-10-09,1.3217,0.015600000000000001
2025-10-10,1.2931,-0.0216
2025-10-13,1.2846,-0.0066
2025-10-14,1.2709,-0.010700000000000001
2025-10-15,1.2908,0.015700000000000002
2025-10-16,1.2941,0.0026
2025-10-17,1.2671,-0.0209
2025-10-20,1.2711,0.0032
2025-10-21,1.2852,0.0111
2025-10-22,1.2779,-0.005699999999999999
2025-10-23,1.2846,0.0052
2025-10-24,1.2946,0.0078000000000000005
2025-10-27,1.3037,0.006999999999999999
2025-10-28,1.2956,-0.0062
2025-10-29,1.3088,0.0102
2025-10-30,1.3015,-0.005600000000000001
2025-10-31,1.2895,-0.0092
2025-11-03,1.2863,-0.0025
2025-11-04,1.2742,-0.009399999999999999
2025-11-05,1.2759,0.0013
2025-11-06,1.2897,0.0108
2025-11-07,1.289,-0.0005
2025-11-10,1.2934,0.0034000000000000002
2025-11-11,1.2864,-0.0054
2025-11-12,1.2872,0.0006
2025-11-13,1.3094,0.0172
2025-11-14,1.2925,-0.0129
2025-11-17,1.2802,-0.0095
2025-11-18,1.2753,-0.0038
2025-11-19,1.2798,0.0034999999999999996
2025-11-20,1.2697,-0.0079
2025-11-21,1.2472,-0.0177
2025-11-24,1.2481,0.0007000000000000001
2025-11-25,1.2561,0.0064
2025-11-26,1.2611,0.004
2025-11-27,1.2583,-0.0022
2025-11-28,1.2621,0.003
2025-12-01,1.2754,0.0105
2025-12-02,1.2697,-0.0045000000000000005
2025-12-03,1.2643,-0.0043
2025-12-04,1.2713,0.0055000000000000005
2025-12-05,1.2853,0.011000000000000001
2025-12-08,1.2903,0.0039000000000000003
2025-12-09,1.2774,-0.01
2025-12-10,1.2765,-0.0007000000000000001
2025-12-11,1.2709,-0.0044
2025-12-12,1.2815,0.0083
2025-12-15,1.2738,-0.006
2025-12-16,1.2596,-0.0111
2025-12-17,1.2803,0.016399999999999998
2025-12-18,1.272,-0.006500000000000001
2025-12-19,1.2769,0.0039000000000000003
2025-12-22,1.2894,0.0098
2025-12-23,1.2938,0.0034000000000000002
2025-12-24,1.2951,0.001
2025-12-25,1.2979,0.0022
2025-12-26,1.3019,0.0031
2025-12-29,1.2935,-0.006500000000000001
2025-12-30,1.2971,0.0028000000000000004
2025-12-31,1.2902,-0.0053
2026-01-05,1.3215,0.024300000000000002
2026-01-06,1.3376,0.012199999999999999
2026-01-07,1.3323,-0.004
2026-01-08,1.3152,-0.0128
2026-01-09,1.3186,0.0026
2026-01-12,1.3192,0.0005
2026-01-13,1.3141,-0.0039000000000000003
2026-01-14,1.3056,-0.006500000000000001
2026-01-15,1.3125,0.0053
2026-01-16,1.3039,-0.0066
2026-01-19,1.3005,-0.0026
2026-01-20,1.2951,-0.0042
2026-01-21,1.2897,-0.0042
2026-01-22,1.2894,-0.0002
2026-01-23,1.281,-0.006500000000000001
2026-01-26,1.2825,0.0012
2026-01-27,1.2862,0.0029
2026-01-28,1.2891,0.0023
2026-01-29,1.3094,0.015700000000000002
2026-01-30,1.2964,-0.009899999999999999
2026-02-02,1.2664,-0.0231
2026-02-03,1.2836,0.013600000000000001
2026-02-04,1.3,0.0128
2026-02-05,1.2963,-0.0028000000000000004
2026-02-06,1.2889,-0.005699999999999999
2026-02-09,1.3061,0.013300000000000001
2026-02-10,1.3054,-0.0005
2026-02-11,1.304,-0.0011
2026-02-12,1.3025,-0.0012
2026-02-13,1.2863,-0.0124
2026-02-24,1.2945,0.0064
2026-02-25,1.3061,0.009000000000000001
2026-02-26,1.2948,-0.0087
2026-02-27,1.286,-0.0068000000000000005
2026-03-02,1.2925,0.0051
2026-03-03,1.2739,-0.0144
2026-03-04,1.2588,-0.011899999999999999
2026-03-05,1.27,0.0089
2026-03-06,1.2745,0.0034999999999999996
2026-03-09,1.2647,-0.0077
2026-03-10,1.2836,0.0149
2026-03-11,1.2963,0.009899999999999999
2026-03-12,1.2874,-0.0069
2026-03-13,1.2833,-0.0032
2026-03-16,1.2891,0.0045000000000000005
2026-03-17,1.286,-0.0024
2026-03-18,1.2886,0.002
2026-03-19,1.2696,-0.0147
2026-03-20,1.2699,0.0002
2026-03-23,1.2347,-0.0277
2026-03-24,1.2452,0.0085
2026-03-25,1.2635,0.0147
2026-03-26,1.2468,-0.0132
2026-03-27,1.2595,0.0102
2026-03-30,1.2532,-0.005
2026-03-31,1.245,-0.006500000000000001
2026-04-01,1.2668,0.0175
2026-04-02,1.2543,-0.009899999999999999
2026-04-03,1.244,-0.008199999999999999
2026-04-07,1.2419,-0.0017000000000000001
2026-04-08,1.286,0.0355
2026-04-09,1.2796,-0.005
2026-04-10,1.3016,0.0172
2026-04-13,1.3046,0.0023
2026-04-14,1.3192,0.011200000000000002
2026-04-15,1.3194,0.0002
2026-04-16,1.3357,0.0124
2026-04-17,1.3274,-0.0062
2026-04-20,1.3339,0.0049
2026-04-21,1.34,0.0046
2026-04-22,1.3451,0.0038
2026-04-23,1.3427,-0.0018
2026-04-24,1.3444,0.0013
2026-04-27,1.3397,-0.0034999999999999996
2026-04-28,1.3323,-0.0055000000000000005
2026-04-29,1.354,0.0163
2026-04-30,1.3497,-0.0032
2026-05-06,1.3631,0.009899999999999999
2026-05-07,1.3673,0.0031
2026-05-08,1.3621,-0.0038
2026-05-11,1.3856,0.0173
2026-05-12,1.3884,0.002
2026-05-13,1.3949,0.004699999999999999
2026-05-14,1.3755,-0.0139
2026-05-15,1.3599,-0.0113
2026-05-18,1.3495,-0.0076
2026-05-19,1.3491,-0.0003
2026-05-20,1.3468,-0.0017000000000000001
2026-05-21,1.3308,-0.011899999999999999
2026-05-22,1.3453,0.0109
2026-05-25,1.3631,0.0132
2026-05-26,1.3662,0.0023
2026-05-27,1.3644,-0.0013
2026-05-28,1.3698,0.004
2026-05-29,1.3693,-0.0004
2026-06-01,1.3543,-0.011000000000000001
2026-06-02,1.3759,0.0159
2026-06-03,1.3812,0.0039000000000000003
2026-06-04,1.3698,-0.0083
2026-06-05,1.3458,-0.0175
2026-06-08,1.32,-0.0192
2026-06-09,1.3374,0.0132
2026-06-10,1.3243,-0.0098
2026-06-11,1.3175,-0.0051
2026-06-12,1.3381,0.015600000000000001
2026-06-15,1.3599,0.0163
2026-06-16,1.3504,-0.006999999999999999
2026-06-17,1.3555,0.0038
2026-06-18,1.3528,-0.002
2026-06-22,1.3857,0.024300000000000002
2026-06-23,1.3436,-0.0304
2026-06-24,1.3516,0.006
2026-06-25,1.3556,0.003
2026-06-26,1.32,-0.0263
2026-06-29,1.3447,0.0187
2026-06-30,1.3543,0.0070999999999999995
2026-07-01,1.35,-0.0032
2026-07-02,1.3284,-0.016
2026-07-03,1.3325,0.0031
2026-07-06,1.3327,0.0002
2026-07-07,1.323,-0.0073
2026-07-08,1.3156,-0.005600000000000001
2026-07-09,1.3426,0.020499999999999997
2026-07-10,1.3157,-0.02
2026-07-13,1.3062,-0.0072
2026-07-14,1.3305,0.018600000000000002
2026-07-15,1.3371,0.005
2026-07-16,1.3199,-0.0129
2026-07-17,1.284,-0.027200000000000002
2026-07-20,1.3145,0.023799999999999998
2026-07-21,1.3459,0.0239
2026-07-22,1.342,-0.0029
2026-07-23,1.351,0.0067
2026-07-24,1.332,-0.0141
2026-07-27,1.3523,0.0152
2026-07-28,1.324,-0.0209
2026-07-29,1.3408,0.0127
2026-07-30,1.3356,-0.0039000000000000003
2026-07-31,1.3361,0.0004
2026-08-03,1.3269,-0.0069
2026-08-04,1.3391,0.0092
