date,nav,ret
2021-02-02,1.2279,0.020499999999999997
2021-02-03,1.216,-0.0097
2021-02-04,1.2051,-0.009000000000000001
2021-02-05,1.1839,-0.0176
2021-02-08,1.2119,0.023700000000000002
2021-02-09,1.2424,0.0252
2021-02-10,1.273,0.0246
2021-02-18,1.2617,-0.0089
2021-02-19,1.2607,-0.0008
2021-02-22,1.2205,-0.0319
2021-02-23,1.225,0.0037
2021-02-24,1.2021,-0.0187
2021-02-25,1.195,-0.0059
2021-02-26,1.1608,-0.0286
2021-03-01,1.2078,0.0405
2021-03-02,1.2183,0.0087
2021-03-03,1.217,-0.0011
2021-03-04,1.1743,-0.0351
2021-03-05,1.1724,-0.0016
2021-03-08,1.1171,-0.0472
2021-03-09,1.0885,-0.0256
2021-03-10,1.092,0.0032
2021-03-11,1.1186,0.024399999999999998
2021-03-12,1.1165,-0.0019
2021-03-15,1.0815,-0.0313
2021-03-16,1.0781,-0.0031
2021-03-17,1.1003,0.0206
2021-03-18,1.103,0.0025
2021-03-19,1.0828,-0.0183
2021-03-22,1.0948,0.0111
2021-03-23,1.0858,-0.008199999999999999
2021-03-24,1.0655,-0.0187
2021-03-25,1.0775,0.0113
2021-03-26,1.1085,0.0288
2021-03-29,1.1037,-0.0043
2021-03-30,1.1144,0.0097
2021-03-31,1.1114,-0.0027
2021-04-01,1.1386,0.0245
2021-04-02,1.1555,0.0148
2021-04-06,1.1599,0.0038
2021-04-07,1.1639,0.0034000000000000002
2021-04-08,1.1788,0.0128
2021-04-09,1.1713,-0.0064
2021-04-12,1.152,-0.0165
2021-04-13,1.1647,0.011000000000000001
2021-04-14,1.1775,0.011000000000000001
2021-04-15,1.1736,-0.0033
2021-04-16,1.1868,0.011200000000000002
2021-04-19,1.2261,0.0331
2021-04-20,1.225,-0.0009
2021-04-21,1.2268,0.0015
2021-04-22,1.244,0.013999999999999999
2021-04-23,1.2516,0.0060999999999999995
2021-04-26,1.2567,0.0040999999999999995
2021-04-27,1.2587,0.0016
2021-04-28,1.2806,0.0174
2021-04-29,1.2609,-0.0154
2021-04-30,1.2622,0.001
2021-05-06,1.2488,-0.0106
2021-05-07,1.2002,-0.038900000000000004
2021-05-10,1.192,-0.0068000000000000005
2021-05-11,1.1911,-0.0008
2021-05-12,1.2032,0.0102
2021-05-13,1.1957,-0.0062
2021-05-14,1.2088,0.011000000000000001
2021-05-17,1.2289,0.0166
2021-05-18,1.2246,-0.0034999999999999996
2021-05-19,1.2464,0.0178
2021-05-20,1.2565,0.008100000000000001
2021-05-21,1.2493,-0.005699999999999999
2021-05-24,1.2631,0.011000000000000001
2021-05-25,1.3008,0.0298
2021-05-26,1.2932,-0.0058
2021-05-27,1.3214,0.0218
2021-05-28,1.321,-0.0003
2021-05-31,1.3475,0.020099999999999996
2021-06-01,1.353,0.0040999999999999995
2021-06-02,1.3341,-0.013999999999999999
2021-06-03,1.325,-0.0068000000000000005
2021-06-04,1.3407,0.0118
2021-06-07,1.3506,0.0074
2021-06-08,1.3298,-0.0154
2021-06-09,1.3358,0.0045000000000000005
2021-06-10,1.3462,0.0078000000000000005
2021-06-11,1.3319,-0.0106
2021-06-15,1.3482,0.012199999999999999
2021-06-16,1.3138,-0.0255
2021-06-17,1.3657,0.0395
2021-06-18,1.3803,0.010700000000000001
2021-06-21,1.4026,0.016200000000000003
2021-06-22,1.4123,0.0069
2021-06-23,1.4383,0.0184
2021-06-24,1.435,-0.0023
2021-06-25,1.4328,-0.0015
2021-06-28,1.4521,0.013500000000000002
2021-06-29,1.4451,-0.0048
2021-06-30,1.4932,0.0333
2021-07-01,1.4651,-0.018799999999999997
2021-07-02,1.4372,-0.019
2021-07-05,1.4735,0.0253
2021-07-06,1.4546,-0.0128
2021-07-07,1.4852,0.021
2021-07-08,1.5182,0.0222
2021-07-09,1.4902,-0.0184
2021-07-12,1.5085,0.0123
2021-07-13,1.4916,-0.011200000000000002
2021-07-14,1.4771,-0.0097
2021-07-15,1.4764,-0.0005
2021-07-16,1.475,-0.0009
2021-07-19,1.4888,0.009399999999999999
2021-07-20,1.4993,0.0070999999999999995
2021-07-21,1.5273,0.0187
2021-07-22,1.549,0.014199999999999999
2021-07-23,1.5588,0.0063
2021-07-26,1.5533,-0.0034999999999999996
2021-07-27,1.5303,-0.0148
2021-07-28,1.5165,-0.009000000000000001
2021-07-29,1.5744,0.0382
2021-07-30,1.5606,-0.0088
2021-08-02,1.5631,0.0016
2021-08-03,1.5311,-0.020499999999999997
2021-08-04,1.5653,0.0223
2021-08-05,1.5489,-0.0105
2021-08-06,1.5349,-0.009000000000000001
2021-08-09,1.5267,-0.0053
2021-08-10,1.5274,0.0005
2021-08-11,1.5343,0.0045000000000000005
2021-08-12,1.5308,-0.0023
2021-08-13,1.4893,-0.0271
2021-08-16,1.481,-0.005600000000000001
2021-08-17,1.4409,-0.0271
2021-08-18,1.4326,-0.0058
2021-08-19,1.4498,0.012
2021-08-20,1.456,0.0043
2021-08-23,1.4892,0.022799999999999997
2021-08-24,1.5043,0.0101
2021-08-25,1.4984,-0.0039000000000000003
2021-08-26,1.4745,-0.016
2021-08-27,1.4812,0.0045000000000000005
2021-08-30,1.4642,-0.0115
2021-08-31,1.4313,-0.0225
2021-09-01,1.4401,0.0060999999999999995
2021-09-02,1.4141,-0.0181
2021-09-03,1.4046,-0.0067
2021-09-06,1.4375,0.023399999999999997
2021-09-07,1.4405,0.0021
2021-09-08,1.4416,0.0008
2021-09-09,1.424,-0.012199999999999999
2021-09-10,1.4775,0.037599999999999995
2021-09-13,1.4508,-0.0181
2021-09-14,1.4413,-0.006500000000000001
2021-09-15,1.4269,-0.01
2021-09-16,1.3863,-0.0285
2021-09-17,1.3976,0.008199999999999999
2021-09-22,1.3896,-0.005699999999999999
2021-09-23,1.4046,0.0108
2021-09-24,1.3987,-0.0042
2021-09-27,1.3936,-0.0036
2021-09-28,1.3923,-0.0009
2021-09-29,1.3663,-0.0187
2021-09-30,1.3892,0.0168
2021-10-08,1.3934,0.003
2021-10-11,1.3887,-0.0034000000000000002
2021-10-12,1.3523,-0.0262
2021-10-13,1.3822,0.022099999999999998
2021-10-14,1.3856,0.0025
2021-10-15,1.4095,0.0172
2021-10-18,1.3952,-0.0101
2021-10-19,1.4153,0.0144
2021-10-20,1.4166,0.0009
2021-10-21,1.4018,-0.0104
2021-10-22,1.4164,0.0104
2021-10-25,1.4144,-0.0014000000000000002
2021-10-26,1.4272,0.009000000000000001
2021-10-27,1.4062,-0.0147
2021-10-28,1.4069,0.0005
2021-10-29,1.4241,0.012199999999999999
2021-11-01,1.4489,0.0174
2021-11-02,1.4481,-0.0006
2021-11-03,1.4451,-0.0021
2021-11-04,1.4667,0.0149
2021-11-05,1.4852,0.0126
2021-11-08,1.4726,-0.0085
2021-11-09,1.5033,0.0208
2021-11-10,1.505,0.0011
2021-11-11,1.5244,0.0129
2021-11-12,1.5341,0.0064
2021-11-15,1.5465,0.008100000000000001
2021-11-16,1.5372,-0.006
2021-11-17,1.5468,0.0062
2021-11-18,1.5265,-0.0131
2021-11-19,1.556,0.019299999999999998
2021-11-22,1.5929,0.023700000000000002
2021-11-23,1.5821,-0.0068000000000000005
2021-11-24,1.5848,0.0017000000000000001
2021-11-25,1.5886,0.0024
2021-11-26,1.5671,-0.013500000000000002
2021-11-29,1.5696,0.0016
2021-11-30,1.5715,0.0012
2021-12-01,1.5794,0.005
2021-12-02,1.5616,-0.0113
2021-12-03,1.5858,0.0155
2021-12-06,1.5556,-0.019
2021-12-07,1.5389,-0.010700000000000001
2021-12-08,1.5908,0.0337
2021-12-09,1.6003,0.006
2021-12-10,1.5941,-0.0039000000000000003
2021-12-13,1.6101,0.01
2021-12-14,1.6097,-0.0002
2021-12-15,1.5779,-0.019799999999999998
2021-12-16,1.5784,0.0003
2021-12-17,1.5428,-0.0226
2021-12-20,1.5052,-0.024399999999999998
2021-12-21,1.5177,0.0083
2021-12-22,1.5469,0.0192
2021-12-23,1.5621,0.0098
2021-12-24,1.553,-0.0058
2021-12-27,1.4843,-0.005600000000000001
2021-12-28,1.495,0.0072
2021-12-29,1.4784,-0.0111
2021-12-30,1.5059,0.018600000000000002
2021-12-31,1.5101,0.0028000000000000004
2022-01-04,1.4938,-0.0108
2022-01-05,1.4316,-0.0416
2022-01-06,1.431,-0.0004
2022-01-07,1.4163,-0.0103
2022-01-10,1.4244,0.005699999999999999
2022-01-11,1.3913,-0.0232
2022-01-12,1.4123,0.0151
2022-01-13,1.3822,-0.0213
2022-01-14,1.3989,0.0121
2022-01-17,1.4296,0.0219
2022-01-18,1.4427,0.0092
2022-01-19,1.4242,-0.0128
2022-01-20,1.4147,-0.0067
2022-01-21,1.3892,-0.018000000000000002
2022-01-24,1.4036,0.0104
2022-01-25,1.3669,-0.026099999999999998
2022-01-26,1.372,0.0037
2022-01-27,1.3289,-0.031400000000000004
2022-01-28,1.3108,-0.013600000000000001
2022-02-07,1.3109,0.0001
2022-02-08,1.284,-0.020499999999999997
2022-02-09,1.2971,0.0102
2022-02-10,1.2861,-0.0085
2022-02-11,1.2589,-0.021099999999999997
2022-02-14,1.2534,-0.0044
2022-02-15,1.2917,0.030600000000000002
2022-02-16,1.2884,-0.0026
2022-02-17,1.3068,0.0143
2022-02-18,1.2956,-0.0086
2022-02-21,1.2853,-0.0079
2022-02-22,1.2728,-0.0097
2022-02-23,1.3276,0.0431
2022-02-24,1.3079,-0.0148
2022-02-25,1.3308,0.0175
2022-02-28,1.3283,-0.0019
2022-03-01,1.325,-0.0025
2022-03-02,1.3025,-0.017
2022-03-03,1.2734,-0.0223
2022-03-04,1.2636,-0.0077
2022-03-07,1.2118,-0.040999999999999995
2022-03-08,1.2045,-0.006
2022-03-09,1.2174,0.010700000000000001
2022-03-10,1.2333,0.0131
2022-03-11,1.228,-0.0043
2022-03-14,1.1807,-0.0385
2022-03-15,1.1492,-0.026699999999999998
2022-03-16,1.2196,0.0613
2022-03-17,1.2432,0.0194
2022-03-18,1.2318,-0.0092
2022-03-21,1.2383,0.0053
2022-03-22,1.2262,-0.0098
2022-03-23,1.2276,0.0011
2022-03-24,1.2039,-0.019299999999999998
2022-03-25,1.1787,-0.0209
2022-03-28,1.1687,-0.0085
2022-03-29,1.1484,-0.0174
2022-03-30,1.1886,0.035
2022-03-31,1.167,-0.0182
2022-04-01,1.17,0.0026
2022-04-06,1.1322,-0.0323
2022-04-07,1.1174,-0.0131
2022-04-08,1.1241,0.006
2022-04-11,1.0703,-0.0479
2022-04-12,1.0829,0.0118
2022-04-13,1.0483,-0.032
2022-04-14,1.0662,0.0171
2022-04-15,1.0614,-0.0045000000000000005
2022-04-18,1.097,0.0335
2022-04-19,1.075,-0.020099999999999996
2022-04-20,1.0745,-0.0005
2022-04-21,1.0645,-0.009300000000000001
2022-04-22,1.05,-0.013600000000000001
2022-04-25,0.9942,-0.053099999999999994
2022-04-26,0.9755,-0.018799999999999997
2022-04-27,1.0321,0.057999999999999996
2022-04-28,1.0189,-0.0128
2022-04-29,1.0777,0.057699999999999994
2022-05-05,1.0659,-0.0109
2022-05-06,1.0415,-0.0229
2022-05-09,1.0369,-0.0044
2022-05-10,1.0603,0.0226
2022-05-11,1.0872,0.0254
2022-05-12,1.0854,-0.0017000000000000001
2022-05-13,1.0868,0.0013
2022-05-16,1.0764,-0.0096
2022-05-17,1.1023,0.0241
2022-05-18,1.1133,0.01
2022-05-19,1.1231,0.0088
2022-05-20,1.1339,0.0096
2022-05-23,1.1402,0.005600000000000001
2022-05-24,1.1004,-0.0349
2022-05-25,1.1095,0.0083
2022-05-26,1.1125,0.0027
2022-05-27,1.109,-0.0031
2022-05-30,1.1292,0.0182
2022-05-31,1.1608,0.027999999999999997
2022-06-01,1.1542,-0.005699999999999999
2022-06-02,1.1833,0.0252
2022-06-06,1.2124,0.0246
2022-06-07,1.1946,-0.0147
2022-06-08,1.1926,-0.0017000000000000001
2022-06-09,1.1594,-0.0278
2022-06-10,1.177,0.0152
2022-06-13,1.1577,-0.016399999999999998
2022-06-14,1.1346,-0.02
2022-06-15,1.142,0.006500000000000001
2022-06-16,1.1568,0.013000000000000001
2022-06-17,1.1542,-0.0022
2022-06-20,1.1525,-0.0015
2022-06-21,1.1487,-0.0033
2022-06-22,1.1116,-0.0323
2022-06-23,1.122,0.009399999999999999
2022-06-24,1.1399,0.016
2022-06-27,1.1398,-0.0001
2022-06-28,1.1641,0.0213
2022-06-29,1.1392,-0.021400000000000002
2022-06-30,1.1556,0.0144
2022-07-01,1.1424,-0.011399999999999999
2022-07-04,1.11,-0.028399999999999998
2022-07-05,1.1001,-0.0089
2022-07-06,1.1092,0.0083
2022-07-07,1.1091,-0.0001
2022-07-08,1.1166,0.0068000000000000005
2022-07-11,1.0862,-0.027200000000000002
2022-07-12,1.0593,-0.0248
2022-07-13,1.0522,-0.0067
2022-07-14,1.0623,0.0096
2022-07-15,1.0588,-0.0033
2022-07-18,1.0537,-0.0048
2022-07-19,1.0528,-0.0009
2022-07-20,1.0668,0.013300000000000001
2022-07-21,1.0871,0.019
2022-07-22,1.0747,-0.011399999999999999
2022-07-25,1.0637,-0.0102
2022-07-26,1.0684,0.0044
2022-07-27,1.0616,-0.0064
2022-07-28,1.0825,0.0197
2022-07-29,1.0647,-0.016399999999999998
2022-08-01,1.077,0.0116
2022-08-02,1.0691,-0.0073
2022-08-03,1.0885,0.0181
2022-08-04,1.1046,0.0148
2022-08-05,1.1664,0.0559
2022-08-08,1.1782,0.0101
2022-08-09,1.178,-0.0002
2022-08-10,1.1715,-0.0055000000000000005
2022-08-11,1.2004,0.024700000000000003
2022-08-12,1.1851,-0.0127
2022-08-15,1.1839,-0.001
2022-08-16,1.1736,-0.0087
2022-08-17,1.189,0.0131
2022-08-18,1.1927,0.0031
2022-08-19,1.1672,-0.021400000000000002
2022-08-22,1.1816,0.0123
2022-08-23,1.177,-0.0039000000000000003
2022-08-24,1.1334,-0.037000000000000005
2022-08-25,1.1244,-0.0079
2022-08-26,1.1161,-0.0074
2022-08-29,1.1203,0.0038
2022-08-30,1.1104,-0.0088
2022-08-31,1.0946,-0.014199999999999999
2022-09-01,1.0768,-0.0163
2022-09-02,1.0902,0.0124
2022-09-05,1.0735,-0.015300000000000001
2022-09-06,1.0785,0.004699999999999999
2022-09-07,1.1032,0.0229
2022-09-08,1.0849,-0.0166
2022-09-09,1.0792,-0.0053
2022-09-13,1.0836,0.0040999999999999995
2022-09-14,1.0738,-0.009000000000000001
2022-09-15,1.051,-0.0212
2022-09-16,1.0466,-0.0042
2022-09-19,1.0397,-0.0066
2022-09-20,1.0367,-0.0029
2022-09-21,1.0254,-0.0109
2022-09-22,1.0219,-0.0034000000000000002
2022-09-23,1.0058,-0.0158
2022-09-26,1.0107,0.0049
2022-09-27,1.0326,0.0217
2022-09-28,1.0074,-0.024399999999999998
2022-09-29,1.0152,0.0077
2022-09-30,0.9908,-0.024
2022-10-10,0.9372,-0.0541
2022-10-11,0.9187,-0.0197
2022-10-12,0.9557,0.0403
2022-10-13,0.9578,0.0022
2022-10-14,0.9825,0.0258
2022-10-17,0.9999,0.0177
2022-10-18,0.9932,-0.0067
2022-10-19,0.9802,-0.0131
2022-10-20,1.0019,0.022099999999999998
2022-10-21,1.0045,0.0026
2022-10-24,1.0061,0.0016
2022-10-25,0.9963,-0.0097
2022-10-26,1.0279,0.0317
2022-10-27,1.0244,-0.0034000000000000002
2022-10-28,0.9813,-0.0421
2022-10-31,1.0236,0.0431
2022-11-01,1.0307,0.0069
2022-11-02,1.0413,0.0103
2022-11-03,1.051,0.009300000000000001
2022-11-04,1.0601,0.0087
2022-11-07,1.0575,-0.0025
2022-11-08,1.0506,-0.006500000000000001
2022-11-09,1.0361,-0.0138
2022-11-10,1.0122,-0.0231
2022-11-11,1.0249,0.0125
2022-11-14,1.0512,0.025699999999999997
2022-11-15,1.1015,0.0479
2022-11-16,1.0967,-0.0044
2022-11-17,1.1153,0.017
2022-11-18,1.1003,-0.0134
2022-11-21,1.0947,-0.0051
2022-11-22,1.0804,-0.0131
2022-11-23,1.0711,-0.0086
2022-11-24,1.0619,-0.0086
2022-11-25,1.0444,-0.0165
2022-11-28,1.0381,-0.006
2022-11-29,1.0564,0.0176
2022-11-30,1.0518,-0.0044
2022-12-01,1.0689,0.0163
2022-12-02,1.0478,-0.0197
2022-12-05,1.049,0.0011
2022-12-06,1.0574,0.008
2022-12-07,1.0498,-0.0072
2022-12-08,1.0488,-0.001
2022-12-09,1.0686,0.0189
2022-12-12,1.0899,0.0199
2022-12-13,1.0807,-0.0084
2022-12-14,1.0756,-0.004699999999999999
2022-12-15,1.0801,0.0042
2022-12-16,1.0666,-0.0125
2022-12-19,1.0424,-0.0227
2022-12-20,1.0386,-0.0036
2022-12-21,1.0294,-0.0089
2022-12-22,1.0286,-0.0008
2022-12-23,1.0167,-0.0116
2022-12-26,1.0414,0.024300000000000002
2022-12-27,1.0496,0.0079
2022-12-28,1.0431,-0.0062
2022-12-29,1.0526,0.0091
2022-12-30,1.0487,-0.0037
2022-12-31,1.0487,0.0
2023-01-03,1.0818,0.0316
2023-01-04,1.0671,-0.013600000000000001
2023-01-05,1.0754,0.0078000000000000005
2023-01-06,1.068,-0.0069
2023-01-09,1.0731,0.0048
2023-01-10,1.0737,0.0006
2023-01-11,1.0699,-0.0034999999999999996
2023-01-12,1.0682,-0.0016
2023-01-13,1.0768,0.008100000000000001
2023-01-16,1.0989,0.020499999999999997
2023-01-17,1.1139,0.0137
2023-01-18,1.1215,0.0068000000000000005
2023-01-19,1.1532,0.028300000000000002
2023-01-20,1.1555,0.002
2023-01-30,1.1637,0.0070999999999999995
2023-01-31,1.1339,-0.0256
2023-02-01,1.1532,0.017
2023-02-02,1.1631,0.0086
2023-02-03,1.1693,0.0053
2023-02-06,1.1479,-0.0183
2023-02-07,1.1452,-0.0024
2023-02-08,1.1357,-0.0083
2023-02-09,1.1646,0.0254
2023-02-10,1.1524,-0.0105
2023-02-13,1.1573,0.0043
2023-02-14,1.1515,-0.005
2023-02-15,1.1547,0.0028000000000000004
2023-02-16,1.1354,-0.0167
2023-02-17,1.1069,-0.025099999999999997
2023-02-20,1.1201,0.011899999999999999
2023-02-21,1.1131,-0.0062
2023-02-22,1.1134,0.0003
2023-02-23,1.1121,-0.0012
2023-02-24,1.1084,-0.0033
2023-02-27,1.0865,-0.019799999999999998
2023-02-28,1.0944,0.0073
2023-03-01,1.1083,0.0127
2023-03-02,1.1042,-0.0037
2023-03-03,1.1055,0.0012
2023-03-06,1.1073,0.0016
2023-03-07,1.0799,-0.024700000000000003
2023-03-08,1.0812,0.0012
2023-03-09,1.0977,0.015300000000000001
2023-03-10,1.0876,-0.0092
2023-03-13,1.1024,0.013600000000000001
2023-03-14,1.1058,0.0031
2023-03-15,1.1125,0.0060999999999999995
2023-03-16,1.1028,-0.0087
2023-03-17,1.1221,0.0175
2023-03-20,1.1307,0.0077
2023-03-21,1.1411,0.0092
2023-03-22,1.1507,0.0084
2023-03-23,1.1895,0.0337
2023-03-24,1.1861,-0.0029
2023-03-27,1.1769,-0.0078000000000000005
2023-03-28,1.1351,-0.0355
2023-03-29,1.1447,0.0085
2023-03-30,1.1442,-0.0004
2023-03-31,1.1475,0.0029
2023-04-03,1.1646,0.0149
2023-04-04,1.181,0.0141
2023-04-06,1.2153,0.028999999999999998
2023-04-07,1.2232,0.006500000000000001
2023-04-10,1.1931,-0.0246
2023-04-11,1.1954,0.0019
2023-04-12,1.22,0.0206
2023-04-13,1.1918,-0.0231
2023-04-14,1.2026,0.0091
2023-04-17,1.1892,-0.0111
2023-04-18,1.1763,-0.0108
2023-04-19,1.1709,-0.0046
2023-04-20,1.1816,0.0091
2023-04-21,1.1212,-0.051100000000000007
2023-04-24,1.1056,-0.0139
2023-04-25,1.0702,-0.032
2023-04-26,1.0554,-0.0138
2023-04-27,1.0674,0.011399999999999999
2023-04-28,1.086,0.0174
2023-05-04,1.083,-0.0028000000000000004
2023-05-05,1.0755,-0.0069
2023-05-08,1.0905,0.0139
2023-05-09,1.072,-0.017
2023-05-10,1.0793,0.0068000000000000005
2023-05-11,1.0844,0.004699999999999999
2023-05-12,1.0758,-0.0079
2023-05-15,1.0851,0.0086
2023-05-16,1.0829,-0.002
2023-05-17,1.0799,-0.0028000000000000004
2023-05-18,1.0709,-0.0083
2023-05-19,1.0954,0.0229
2023-05-22,1.087,-0.0077
2023-05-23,1.0775,-0.0087
2023-05-24,1.0721,-0.005
2023-05-25,1.0708,-0.0012
2023-05-26,1.0845,0.0128
2023-05-29,1.0642,-0.0187
2023-05-30,1.0787,0.013600000000000001
2023-05-31,1.0867,0.0074
2023-06-01,1.104,0.0159
2023-06-02,1.102,-0.0018
2023-06-05,1.1026,0.0005
2023-06-06,1.0714,-0.028300000000000002
2023-06-07,1.0764,0.004699999999999999
2023-06-08,1.0584,-0.0167
2023-06-09,1.0754,0.0161
2023-06-12,1.06,-0.0143
2023-06-13,1.0894,0.0277
2023-06-14,1.0833,-0.005600000000000001
2023-06-15,1.0936,0.0095
2023-06-16,1.1069,0.012199999999999999
2023-06-19,1.1124,0.005
2023-06-20,1.1147,0.0021
2023-06-21,1.0802,-0.031
2023-06-26,1.0748,-0.005
2023-06-27,1.069,-0.0054
2023-06-28,1.0596,-0.0088
2023-06-29,1.0665,0.006500000000000001
2023-06-30,1.0706,0.0038
2023-07-03,1.0698,-0.0007000000000000001
2023-07-04,1.1017,0.0298
2023-07-05,1.085,-0.0152
2023-07-06,1.0837,-0.0012
2023-07-07,1.0678,-0.0147
2023-07-10,1.0679,0.0001
2023-07-11,1.0957,0.026000000000000002
2023-07-12,1.0754,-0.018500000000000003
2023-07-13,1.0969,0.02
2023-07-14,1.0899,-0.0064
2023-07-17,1.0883,-0.0015
2023-07-18,1.077,-0.0104
2023-07-19,1.0673,-0.009000000000000001
2023-07-20,1.0459,-0.020099999999999996
2023-07-21,1.0427,-0.0031
2023-07-24,1.0447,0.0019
2023-07-25,1.0587,0.0134
2023-07-26,1.0556,-0.0029
2023-07-27,1.0414,-0.013500000000000002
2023-07-28,1.043,0.0015
2023-07-31,1.0374,-0.0054
2023-08-01,1.0451,0.0074
2023-08-02,1.0359,-0.0088
2023-08-03,1.036,0.0001
2023-08-04,1.0375,0.0014000000000000002
2023-08-07,1.0244,-0.0126
2023-08-08,1.0178,-0.0064
2023-08-09,1.0134,-0.0043
2023-08-10,1.0155,0.0021
2023-08-11,1.0006,-0.0147
2023-08-14,0.9947,-0.0059
2023-08-15,0.9792,-0.015600000000000001
2023-08-16,0.9655,-0.013999999999999999
2023-08-17,0.9763,0.011200000000000002
2023-08-18,0.9672,-0.009300000000000001
2023-08-21,0.9528,-0.0149
2023-08-22,0.9634,0.0111
2023-08-23,0.9434,-0.0208
2023-08-24,0.9518,0.0089
2023-08-25,0.9389,-0.013600000000000001
2023-08-28,0.9477,0.009399999999999999
2023-08-29,0.9958,0.0508
2023-08-30,1.0169,0.0212
2023-08-31,1.017,0.0001
2023-09-01,1.0077,-0.0091
2023-09-04,1.0086,0.0009
2023-09-05,1.0057,-0.0029
2023-09-06,1.0078,0.0021
2023-09-07,0.9849,-0.0227
2023-09-08,0.9928,0.008
2023-09-11,0.9953,0.0025
2023-09-12,0.9864,-0.0089
2023-09-13,0.9829,-0.0034999999999999996
2023-09-14,0.9703,-0.0128
2023-09-15,0.9787,0.0087
2023-09-18,0.9752,-0.0036
2023-09-19,0.9696,-0.005699999999999999
2023-09-20,0.9566,-0.0134
2023-09-21,0.9541,-0.0026
2023-09-22,0.9685,0.0151
2023-09-25,0.958,-0.0108
2023-09-26,0.9558,-0.0023
2023-09-27,0.9546,-0.0013
2023-09-28,0.9627,0.0085
2023-10-09,0.9637,0.001
2023-10-10,0.9642,0.0005
2023-10-11,0.9787,0.015
2023-10-12,0.9936,0.0152
2023-10-13,0.9781,-0.015600000000000001
2023-10-16,0.9606,-0.0179
2023-10-17,0.9655,0.0051
2023-10-18,0.9446,-0.0216
2023-10-19,0.9463,0.0018
2023-10-20,0.9296,-0.0176
2023-10-23,0.9149,-0.0158
2023-10-24,0.93,0.0165
2023-10-25,0.9347,0.0051
2023-10-26,0.9333,-0.0015
2023-10-27,0.9593,0.0279
2023-10-30,0.9931,0.0352
2023-10-31,0.9934,0.0003
2023-11-01,0.9875,-0.0059
2023-11-02,0.9768,-0.0108
2023-11-03,0.9994,0.0231
2023-11-06,1.0234,0.024
2023-11-07,1.0172,-0.0060999999999999995
2023-11-08,1.0121,-0.005
2023-11-09,1.0022,-0.0098
2023-11-10,1.0031,0.0009
2023-11-13,1.0095,0.0064
2023-11-14,1.0234,0.0138
2023-11-15,1.0289,0.0054
2023-11-16,1.0058,-0.0225
2023-11-17,1.012,0.0062
2023-11-20,1.0028,-0.0091
2023-11-21,0.9944,-0.0084
2023-11-22,0.9739,-0.0206
2023-11-23,0.9891,0.015600000000000001
2023-11-24,0.9754,-0.0139
2023-11-27,0.983,0.0078000000000000005
2023-11-28,0.9909,0.008
