date,nav,ret
2015-09-01,1.046,0.0
2015-09-02,1.046,0.0
2015-09-07,1.046,0.0
2015-09-08,1.046,0.0
2015-09-09,1.047,0.000956
2015-09-10,1.047,0.0
2015-09-11,1.047,0.0
2015-09-14,1.047,0.0
2015-09-15,1.047,0.0
2015-09-16,1.048,0.000955
2015-09-17,1.047,-0.000954
2015-09-18,1.047,0.0
2015-09-21,1.047,0.0
2015-09-22,1.047,0.0
2015-09-23,1.047,0.0
2015-09-24,1.048,0.000955
2015-09-25,1.047,-0.000954
2015-09-28,1.048,0.000955
2015-09-29,1.048,0.0
2015-09-30,1.048,0.0
2015-10-08,1.049,0.000954
2015-10-09,1.05,0.000953
2015-10-12,1.05,0.0
2015-10-13,1.051,0.000952
2015-10-14,1.051,0.0
2015-10-15,1.052,0.000951
2015-10-16,1.052,0.0
2015-10-19,1.052,0.0
2015-10-20,1.053,0.000951
2015-10-21,1.052,-0.00095
2015-10-22,1.054,0.001901
2015-10-23,1.054,0.0
2015-10-26,1.056,0.001898
2015-10-27,1.057,0.000947
2015-10-28,1.056,-0.000946
2015-10-29,1.056,0.0
2015-10-30,1.055,-0.000947
2015-11-02,1.054,-0.000948
2015-11-03,1.054,0.0
2015-11-04,1.057,0.002846
2015-11-05,1.056,-0.000946
2015-11-06,1.058,0.001894
2015-11-09,1.057,-0.000945
2015-11-10,1.056,-0.000946
2015-11-11,1.057,0.000947
2015-11-12,1.057,0.0
2015-11-13,1.057,0.0
2015-11-16,1.057,0.0
2015-11-17,1.057,0.0
2015-11-18,1.056,-0.000946
2015-11-19,1.058,0.001894
2015-11-20,1.058,0.0
2015-11-23,1.062,0.003781
2015-11-24,1.063,0.000942
2015-11-25,1.064,0.000941
2015-11-26,1.063,-0.00094
2015-11-27,1.063,0.0
2015-11-30,1.06,-0.002822
2015-12-01,1.06,0.0
2015-12-02,1.06,0.0
2015-12-03,1.061,0.0009429999999999999
2015-12-04,1.061,0.0
2015-12-07,1.061,0.0
2015-12-08,1.06,-0.0009429999999999999
2015-12-09,1.06,0.0
2015-12-10,1.061,0.0009429999999999999
2015-12-11,1.061,0.0
2015-12-14,1.061,0.0
2015-12-15,1.061,0.0
2015-12-16,1.062,0.0009429999999999999
2015-12-17,1.063,0.000942
2015-12-18,1.063,0.0
2015-12-21,1.064,0.000941
2015-12-22,1.064,0.0
2015-12-23,1.064,0.0
2015-12-24,1.064,0.0
2015-12-25,1.065,0.00094
2015-12-28,1.065,0.0
2015-12-29,1.066,0.000939
2015-12-30,1.067,0.0009379999999999999
2015-12-31,1.066,-0.000937
2016-01-04,1.064,-0.0018759999999999998
2016-01-05,1.064,0.0
2016-01-06,1.065,0.00094
2016-01-07,1.064,-0.000939
2016-01-08,1.065,0.00094
2016-01-11,1.063,-0.001878
2016-01-12,1.064,0.000941
2016-01-13,1.063,-0.00094
2016-01-14,1.065,0.0018809999999999999
2016-01-15,1.064,-0.000939
2016-01-18,1.065,0.00094
2016-01-19,1.064,-0.000939
2016-01-20,1.064,0.0
2016-01-21,1.06,-0.003759
2016-01-22,1.061,0.0009429999999999999
2016-01-25,1.06,-0.0009429999999999999
2016-01-26,1.057,-0.0028299999999999996
2016-01-27,1.057,0.0
2016-01-28,1.055,-0.001892
2016-01-29,1.057,0.001896
2016-02-01,1.056,-0.000946
2016-02-02,1.057,0.000947
2016-02-03,1.058,0.000946
2016-02-04,1.059,0.000945
2016-02-05,1.059,0.0
2016-02-15,1.059,0.0
2016-02-16,1.062,0.002833
2016-02-17,1.062,0.0
2016-02-18,1.062,0.0
2016-02-19,1.063,0.000942
2016-02-22,1.064,0.000941
2016-02-23,1.063,-0.00094
2016-02-24,1.063,0.0
2016-02-25,1.058,-0.004704
2016-02-26,1.059,0.000945
2016-02-29,1.055,-0.003777
2016-03-01,1.056,0.000948
2016-03-02,1.059,0.002841
2016-03-03,1.059,0.0
2016-03-04,1.058,-0.000944
2016-03-07,1.059,0.000945
2016-03-08,1.059,0.0
2016-03-09,1.059,0.0
2016-03-10,1.059,0.0
2016-03-11,1.059,0.0
2016-03-14,1.061,0.001889
2016-03-15,1.061,0.0
2016-03-16,1.061,0.0
2016-03-17,1.064,0.002828
2016-03-18,1.065,0.00094
2016-03-21,1.066,0.000939
2016-03-22,1.067,0.0009379999999999999
2016-03-23,1.068,0.000937
2016-03-24,1.069,0.000936
2016-03-25,1.069,0.0
2016-03-28,1.069,0.0
2016-03-29,1.069,0.0
2016-03-30,1.071,0.0018709999999999998
2016-03-31,1.071,0.0
2016-04-01,1.071,0.0
2016-04-05,1.072,0.0009339999999999999
2016-04-06,1.072,0.0
2016-04-07,1.07,-0.0018659999999999998
2016-04-08,1.069,-0.000935
2016-04-11,1.069,0.0
2016-04-12,1.068,-0.000935
2016-04-13,1.067,-0.000936
2016-04-14,1.065,-0.001874
2016-04-15,1.066,0.000939
2016-04-18,1.066,0.0
2016-04-19,1.066,0.0
2016-04-20,1.064,-0.0018759999999999998
2016-04-21,1.063,-0.00094
2016-04-22,1.062,-0.000941
2016-04-25,1.06,-0.001883
2016-04-26,1.062,0.001887
2016-04-27,1.062,0.0
2016-04-28,1.062,0.0
2016-04-29,1.065,0.002825
2016-05-03,1.065,0.0
2016-05-04,1.065,0.0
2016-05-05,1.066,0.000939
2016-05-06,1.065,-0.0009379999999999999
2016-05-09,1.064,-0.000939
2016-05-10,1.065,0.00094
2016-05-11,1.065,0.0
2016-05-12,1.065,0.0
2016-05-13,1.065,0.0
2016-05-16,1.065,0.0
2016-05-17,1.065,0.0
2016-05-18,1.063,-0.001878
2016-05-19,1.064,0.000941
2016-05-20,1.064,0.0
2016-05-23,1.064,0.0
2016-05-24,1.064,0.0
2016-05-25,1.064,0.0
2016-05-26,1.064,0.0
2016-05-27,1.064,0.0
2016-05-30,1.064,0.0
2016-05-31,1.065,0.00094
2016-06-01,1.065,0.0
2016-06-02,1.065,0.0
2016-06-03,1.065,0.0
2016-06-06,1.065,0.0
2016-06-07,1.064,-0.000939
2016-06-08,1.064,0.0
2016-06-13,1.063,-0.00094
2016-06-14,1.063,0.0
2016-06-15,1.064,0.000941
2016-06-16,1.064,0.0
2016-06-17,1.064,0.0
2016-06-20,1.065,0.00094
2016-06-21,1.065,0.0
2016-06-22,1.065,0.0
2016-06-23,1.065,0.0
2016-06-24,1.065,0.0
2016-06-27,1.066,0.000939
2016-06-28,1.067,0.0009379999999999999
2016-06-29,1.066,-0.000937
2016-06-30,1.067,0.0009379999999999999
2016-07-01,1.067,0.0
2016-07-04,1.067,0.0
2016-07-05,1.067,0.0
2016-07-06,1.068,0.000937
2016-07-07,1.068,0.0
2016-07-08,1.07,0.0018729999999999999
2016-07-11,1.07,0.0
2016-07-12,1.071,0.000935
2016-07-13,1.07,-0.0009339999999999999
2016-07-14,1.071,0.000935
2016-07-15,1.071,0.0
2016-07-18,1.071,0.0
2016-07-19,1.071,0.0
2016-07-20,1.071,0.0
2016-07-21,1.072,0.0009339999999999999
2016-07-22,1.072,0.0
2016-07-25,1.072,0.0
2016-07-26,1.072,0.0
2016-07-27,1.071,-0.0009329999999999999
2016-07-28,1.071,0.0
2016-07-29,1.071,0.0
2016-08-01,1.071,0.0
2016-08-02,1.071,0.0
2016-08-03,1.071,0.0
2016-08-04,1.071,0.0
2016-08-05,1.071,0.0
2016-08-08,1.071,0.0
2016-08-09,1.072,0.0009339999999999999
2016-08-10,1.072,0.0
2016-08-11,1.072,0.0
2016-08-12,1.073,0.0009329999999999999
2016-08-15,1.073,0.0
2016-08-16,1.073,0.0
2016-08-17,1.072,-0.0009320000000000001
2016-08-18,1.072,0.0
2016-08-19,1.072,0.0
2016-08-22,1.072,0.0
2016-08-23,1.073,0.0009329999999999999
2016-08-24,1.073,0.0
2016-08-25,1.073,0.0
2016-08-26,1.073,0.0
2016-08-29,1.073,0.0
2016-08-30,1.073,0.0
2016-08-31,1.073,0.0
2016-09-01,1.073,0.0
2016-09-02,1.072,-0.0009320000000000001
2016-09-05,1.072,0.0
2016-09-06,1.072,0.0
2016-09-07,1.072,0.0
2016-09-08,1.073,0.0009329999999999999
2016-09-09,1.072,-0.0009320000000000001
2016-09-12,1.071,-0.0009329999999999999
2016-09-13,1.071,0.0
2016-09-14,1.071,0.0
2016-09-19,1.071,0.0
2016-09-20,1.071,0.0
2016-09-21,1.071,0.0
2016-09-22,1.071,0.0
2016-09-23,1.07,-0.0009339999999999999
2016-09-26,1.069,-0.000935
2016-09-27,1.07,0.000935
2016-09-28,1.069,-0.000935
2016-09-29,1.069,0.0
2016-09-30,1.069,0.0
2016-10-10,1.07,0.000935
2016-10-11,1.072,0.001869
2016-10-12,1.072,0.0
2016-10-13,1.073,0.0009329999999999999
2016-10-14,1.073,0.0
2016-10-17,1.074,0.0009320000000000001
2016-10-18,1.075,0.000931
2016-10-19,1.075,0.0
2016-10-20,1.075,0.0
2016-10-21,1.075,0.0
2016-10-24,1.076,0.0009299999999999999
2016-10-25,1.076,0.0
2016-10-26,1.075,-0.0009289999999999999
2016-10-27,1.075,0.0
2016-10-28,1.075,0.0
2016-10-31,1.075,0.0
2016-11-01,1.076,0.0009299999999999999
2016-11-02,1.077,0.0009289999999999999
2016-11-03,1.077,0.0
2016-11-04,1.076,-0.0009289999999999999
2016-11-07,1.077,0.0009289999999999999
2016-11-08,1.078,0.0009289999999999999
2016-11-09,1.078,0.0
2016-11-10,1.081,0.002783
2016-11-11,1.08,-0.000925
2016-11-14,1.08,0.0
2016-11-15,1.079,-0.0009260000000000001
2016-11-16,1.079,0.0
2016-11-17,1.079,0.0
2016-11-18,1.078,-0.0009270000000000001
2016-11-21,1.079,0.0009279999999999999
2016-11-22,1.079,0.0
2016-11-23,1.078,-0.0009270000000000001
2016-11-24,1.078,0.0
2016-11-25,1.078,0.0
2016-11-28,1.077,-0.0009279999999999999
2016-11-29,1.076,-0.0009289999999999999
2016-11-30,1.071,-0.004647
2016-12-01,1.07,-0.0009339999999999999
2016-12-02,1.069,-0.000935
2016-12-05,1.066,-0.0028060000000000003
2016-12-06,1.061,-0.00469
2016-12-07,1.062,0.0009429999999999999
2016-12-08,1.062,0.0
2016-12-09,1.064,0.001883
2016-12-12,1.054,-0.009398
2016-12-13,1.05,-0.003795
2016-12-14,1.046,-0.00381
2016-12-15,1.039,-0.006692
2016-12-16,1.038,-0.000962
2016-12-19,1.037,-0.000963
2016-12-20,1.033,-0.0038569999999999998
2016-12-21,1.037,0.003872
2016-12-22,1.04,0.002893
2016-12-23,1.039,-0.000962
2016-12-26,1.039,0.0
2016-12-27,1.039,0.0
2016-12-28,1.038,-0.000962
2016-12-29,1.04,0.0019270000000000001
2016-12-30,1.044,0.003846
2016-12-31,1.044,0.0
2017-01-03,1.052,0.007663
2017-01-04,1.052,0.0
2017-01-05,1.054,0.001901
2017-01-06,1.053,-0.000949
2017-01-09,1.055,0.001899
2017-01-10,1.054,-0.000948
2017-01-11,1.053,-0.000949
2017-01-12,1.051,-0.001899
2017-01-13,1.052,0.000951
2017-01-16,1.049,-0.002852
2017-01-17,1.052,0.0028599999999999997
2017-01-18,1.054,0.001901
2017-01-19,1.047,-0.006641
2017-01-20,1.051,0.00382
2017-01-23,1.057,0.005709
2017-01-24,1.057,0.0
2017-01-25,1.057,0.0
2017-01-26,1.057,0.0
2017-02-03,1.055,-0.001892
2017-02-06,1.056,0.000948
2017-02-07,1.053,-0.002841
2017-02-08,1.056,0.002849
2017-02-09,1.058,0.001894
2017-02-10,1.06,0.00189
2017-02-13,1.061,0.0009429999999999999
2017-02-14,1.06,-0.0009429999999999999
2017-02-15,1.058,-0.001887
2017-02-16,1.061,0.002836
2017-02-17,1.058,-0.002828
2017-02-20,1.063,0.004726
2017-02-21,1.064,0.000941
2017-02-22,1.068,0.003759
2017-02-23,1.065,-0.002809
2017-02-24,1.067,0.001878
2017-02-27,1.061,-0.005623
2017-02-28,1.063,0.001885
2017-03-01,1.064,0.000941
2017-03-02,1.06,-0.003759
2017-03-03,1.06,0.0
2017-03-06,1.063,0.0028299999999999996
2017-03-07,1.062,-0.000941
2017-03-08,1.063,0.000942
2017-03-09,1.061,-0.0018809999999999999
2017-03-10,1.061,0.0
2017-03-13,1.065,0.00377
2017-03-14,1.064,-0.000939
2017-03-15,1.066,0.00188
2017-03-16,1.067,0.0009379999999999999
2017-03-17,1.064,-0.0028120000000000003
2017-03-20,1.065,0.00094
2017-03-21,1.066,0.000939
2017-03-22,1.064,-0.0018759999999999998
2017-03-23,1.066,0.00188
2017-03-24,1.071,0.00469
2017-03-27,1.071,0.0
2017-03-28,1.071,0.0
2017-03-29,1.072,0.0009339999999999999
2017-03-30,1.067,-0.004664
2017-03-31,1.06,-0.00656
2017-04-05,1.076,0.015094000000000002
2017-04-06,1.091,0.013940999999999999
2017-04-07,1.1,0.008249
2017-04-10,1.107,0.006364
2017-04-11,1.117,0.009033
2017-04-12,1.121,0.0035809999999999995
2017-04-13,1.126,0.00446
2017-04-14,1.123,-0.002664
2017-04-17,1.118,-0.004452
2017-04-18,1.117,-0.0008939999999999999
2017-04-19,1.115,-0.001791
2017-04-20,1.114,-0.000897
2017-04-21,1.114,0.0
2017-04-24,1.109,-0.004488
2017-04-25,1.11,0.000902
2017-04-26,1.111,0.000901
2017-04-27,1.113,0.0018
2017-04-28,1.113,0.0
2017-05-02,1.111,-0.001797
2017-05-03,1.111,0.0
2017-05-04,1.111,0.0
2017-05-05,1.108,-0.0027
2017-05-08,1.106,-0.001805
2017-05-09,1.106,0.0
2017-05-10,1.106,0.0
2017-05-11,1.106,0.0
2017-05-12,1.106,0.0
2017-05-15,1.107,0.000904
2017-05-16,1.108,0.000903
2017-05-17,1.108,0.0
2017-05-18,1.108,0.0
2017-05-19,1.108,0.0
2017-05-22,1.108,0.0
2017-05-23,1.108,0.0
2017-05-24,1.109,0.000903
2017-05-25,1.109,0.0
2017-05-26,1.109,0.0
2017-05-31,1.11,0.000902
2017-06-01,1.11,0.0
2017-06-02,1.11,0.0
2017-06-05,1.111,0.000901
2017-06-06,1.111,0.0
2017-06-07,1.113,0.0018
2017-06-08,1.113,0.0
2017-06-09,1.113,0.0
2017-06-12,1.111,-0.001797
2017-06-13,1.113,0.0018
2017-06-14,1.112,-0.000898
2017-06-15,1.114,0.001799
2017-06-16,1.112,-0.001795
2017-06-19,1.115,0.002698
2017-06-20,1.115,0.0
2017-06-21,1.118,0.0026910000000000002
2017-06-22,1.116,-0.001789
2017-06-23,1.118,0.001792
2017-06-26,1.122,0.003578
2017-06-27,1.121,-0.000891
2017-06-28,1.119,-0.001784
2017-06-29,1.12,0.0008939999999999999
2017-06-30,1.12,0.0
2017-07-03,1.119,-0.000893
2017-07-04,1.118,-0.0008939999999999999
2017-07-05,1.118,0.0
2017-07-06,1.117,-0.0008939999999999999
2017-07-07,1.116,-0.000895
2017-07-10,1.116,0.0
2017-07-11,1.117,0.000896
2017-07-12,1.115,-0.001791
2017-07-13,1.116,0.000897
2017-07-14,1.116,0.0
2017-07-17,1.112,-0.003584
2017-07-18,1.113,0.000899
2017-07-19,1.116,0.0026950000000000003
2017-07-20,1.117,0.000896
2017-07-21,1.116,-0.000895
2017-07-24,1.119,0.002688
2017-07-25,1.119,0.0
2017-07-26,1.117,-0.001787
2017-07-27,1.117,0.0
2017-07-28,1.12,0.002686
2017-07-31,1.122,0.001786
2017-08-01,1.121,-0.000891
2017-08-02,1.122,0.000892
2017-08-03,1.121,-0.000891
2017-08-04,1.117,-0.003568
2017-08-07,1.124,0.006267
2017-08-08,1.123,-0.00089
2017-08-09,1.129,0.005343
2017-08-10,1.128,-0.000886
2017-08-11,1.12,-0.007092
2017-08-14,1.125,0.004464
2017-08-15,1.127,0.001778
2017-08-16,1.125,-0.0017749999999999999
2017-08-17,1.126,0.000889
2017-08-18,1.124,-0.001776
2017-08-21,1.127,0.0026690000000000004
2017-08-22,1.132,0.004437
2017-08-23,1.132,0.0
2017-08-24,1.127,-0.004417
2017-08-25,1.134,0.0062109999999999995
2017-08-28,1.142,0.0070550000000000005
2017-08-29,1.143,0.0008759999999999999
2017-08-30,1.149,0.005249
2017-08-31,1.153,0.003481
2017-09-01,1.156,0.0026019999999999997
2017-09-04,1.157,0.0008649999999999999
2017-09-05,1.155,-0.001729
2017-09-06,1.158,0.002597
2017-09-07,1.154,-0.003454
2017-09-08,1.155,0.000867
2017-09-11,1.162,0.0060609999999999995
2017-09-12,1.159,-0.0025819999999999997
2017-09-13,1.162,0.0025879999999999996
2017-09-14,1.16,-0.001721
2017-09-15,1.157,-0.0025859999999999998
2017-09-18,1.158,0.0008640000000000001
2017-09-19,1.156,-0.001727
2017-09-20,1.158,0.0017299999999999998
2017-09-21,1.158,0.0
2017-09-22,1.156,-0.001727
2017-09-25,1.157,0.0008649999999999999
2017-09-26,1.156,-0.0008640000000000001
2017-09-27,1.157,0.0008649999999999999
2017-09-28,1.157,0.0
2017-09-29,1.158,0.0008640000000000001
2017-10-09,1.158,0.0
2017-10-10,1.158,0.0
2017-10-11,1.158,0.0
2017-10-12,1.159,0.0008640000000000001
2017-10-13,1.159,0.0
2017-10-16,1.159,0.0
2017-10-17,1.157,-0.001726
2017-10-18,1.158,0.0008640000000000001
2017-10-19,1.158,0.0
2017-10-20,1.157,-0.0008640000000000001
2017-10-23,1.156,-0.0008640000000000001
2017-10-24,1.157,0.0008649999999999999
2017-10-25,1.158,0.0008640000000000001
2017-10-26,1.157,-0.0008640000000000001
2017-10-27,1.158,0.0008640000000000001
2017-10-30,1.157,-0.0008640000000000001
2017-10-31,1.157,0.0
2017-11-01,1.155,-0.001729
2017-11-02,1.155,0.0
2017-11-03,1.157,0.001732
2017-11-06,1.163,0.005186
2017-11-07,1.167,0.0034389999999999998
2017-11-08,1.168,0.000857
2017-11-09,1.172,0.003425
2017-11-10,1.174,0.001706
2017-11-13,1.178,0.003407
2017-11-14,1.173,-0.004244
2017-11-15,1.17,-0.0025580000000000004
2017-11-16,1.171,0.0008550000000000001
2017-11-17,1.165,-0.005124
2017-11-20,1.165,0.0
2017-11-21,1.171,0.00515
2017-11-22,1.169,-0.001708
2017-11-23,1.155,-0.011976
2017-11-24,1.155,0.0
2017-11-27,1.149,-0.005195
2017-11-28,1.152,0.002611
2017-11-29,1.15,-0.0017360000000000001
2017-11-30,1.147,-0.002609
2017-12-01,1.147,0.0
2017-12-04,1.148,0.0008719999999999999
2017-12-05,1.145,-0.002613
2017-12-06,1.145,0.0
2017-12-07,1.142,-0.00262
2017-12-08,1.146,0.003503
2017-12-11,1.151,0.0043630000000000006
2017-12-12,1.149,-0.0017380000000000002
2017-12-13,1.15,0.0008699999999999999
2017-12-14,1.15,0.0
2017-12-15,1.146,-0.003478
2017-12-18,1.145,-0.0008730000000000001
2017-12-19,1.148,0.00262
2017-12-20,1.146,-0.0017419999999999998
2017-12-21,1.149,0.0026179999999999997
2017-12-22,1.149,0.0
2017-12-25,1.145,-0.003481
2017-12-26,1.147,0.0017469999999999999
2017-12-27,1.144,-0.002616
2017-12-28,1.145,0.0008740000000000001
2017-12-29,1.148,0.00262
2017-12-31,1.148,0.0
2018-01-02,1.152,0.0034839999999999997
2018-01-03,1.157,0.00434
2018-01-04,1.158,0.0008640000000000001
2018-01-05,1.159,0.0008640000000000001
2018-01-08,1.158,-0.000863
2018-01-09,1.16,0.001727
2018-01-10,1.157,-0.0025859999999999998
2018-01-11,1.157,0.0
2018-01-12,1.157,0.0
2018-01-15,1.151,-0.005186
2018-01-16,1.154,0.002606
2018-01-17,1.157,0.0026
2018-01-18,1.158,0.0008640000000000001
2018-01-19,1.16,0.001727
2018-01-22,1.163,0.0025859999999999998
2018-01-23,1.165,0.00172
2018-01-24,1.166,0.000858
2018-01-25,1.163,-0.0025729999999999998
2018-01-26,1.165,0.00172
2018-01-29,1.157,-0.006867
2018-01-30,1.153,-0.003457
2018-01-31,1.149,-0.003469
2018-02-01,1.141,-0.0069630000000000004
2018-02-02,1.142,0.0008759999999999999
2018-02-05,1.145,0.002627
2018-02-06,1.114,-0.027073999999999997
2018-02-07,1.112,-0.001795
2018-02-08,1.111,-0.000899
2018-02-09,1.073,-0.034203000000000004
2018-02-12,1.086,0.012116
2018-02-13,1.09,0.003683
2018-02-14,1.094,0.00367
2018-02-22,1.112,0.016453
2018-02-23,1.124,0.010791
2018-02-26,1.144,0.017794
2018-02-27,1.135,-0.007866999999999999
2018-02-28,1.133,-0.001762
2018-03-01,1.132,-0.000883
2018-03-02,1.129,-0.00265
2018-03-05,1.132,0.002657
2018-03-06,1.145,0.011484000000000001
2018-03-07,1.142,-0.00262
2018-03-08,1.147,0.004378
2018-03-09,1.153,0.005231
2018-03-12,1.16,0.006071
2018-03-13,1.156,-0.003448
2018-03-14,1.143,-0.011246
2018-03-15,1.141,-0.0017499999999999998
2018-03-16,1.136,-0.004382
2018-03-19,1.134,-0.001761
2018-03-20,1.133,-0.000882
2018-03-21,1.129,-0.0035299999999999997
2018-03-22,1.122,-0.0062
2018-03-23,1.083,-0.034759000000000005
2018-03-26,1.087,0.003693
2018-03-27,1.102,0.013798999999999999
2018-03-28,1.092,-0.009074
2018-03-29,1.098,0.005495
2018-03-30,1.103,0.004554
2018-04-02,1.101,-0.001813
2018-04-03,1.099,-0.001817
2018-04-04,1.101,0.00182
2018-04-09,1.115,0.012716
2018-04-10,1.113,-0.001794
2018-04-11,1.114,0.000898
2018-04-12,1.104,-0.008977
2018-04-13,1.102,-0.001812
2018-04-16,1.097,-0.004537
2018-04-17,1.082,-0.013673999999999999
2018-04-18,1.083,0.0009239999999999999
2018-04-19,1.088,0.004617
2018-04-20,1.073,-0.013787
2018-04-23,1.073,0.0
2018-04-24,1.089,0.014911
2018-04-25,1.09,0.0009180000000000001
2018-04-26,1.076,-0.012844
2018-04-27,1.084,0.007435000000000001
2018-05-02,1.086,0.001845
2018-05-03,1.093,0.0064459999999999995
2018-05-04,1.095,0.00183
2018-05-07,1.103,0.007306
2018-05-08,1.108,0.004533
2018-05-09,1.105,-0.002708
2018-05-10,1.117,0.010860000000000002
2018-05-11,1.11,-0.006267
2018-05-14,1.109,-0.000901
2018-05-15,1.112,0.0027050000000000004
2018-05-16,1.108,-0.0035970000000000004
2018-05-17,1.11,0.001805
2018-05-18,1.116,0.005405
2018-05-21,1.127,0.009857
2018-05-22,1.129,0.0017749999999999999
2018-05-23,1.117,-0.010629
2018-05-24,1.121,0.0035809999999999995
2018-05-25,1.119,-0.001784
2018-05-28,1.116,-0.0026810000000000002
2018-05-29,1.107,-0.008065
2018-05-30,1.077,-0.0271
2018-05-31,1.095,0.016713
2018-06-01,1.088,-0.006392999999999999
2018-06-04,1.091,0.002757
2018-06-05,1.1,0.008249
2018-06-06,1.102,0.001818
2018-06-07,1.1,-0.001815
2018-06-08,1.093,-0.006364
2018-06-11,1.09,-0.002745
2018-06-12,1.096,0.0055049999999999995
2018-06-13,1.088,-0.007299
2018-06-14,1.08,-0.007352999999999999
2018-06-15,1.074,-0.005556
2018-06-19,1.023,-0.047486
2018-06-20,1.031,0.00782
2018-06-21,1.019,-0.011639
2018-06-22,1.028,0.008832
2018-06-25,1.03,0.001946
2018-06-26,1.026,-0.0038829999999999997
2018-06-27,1.016,-0.009747
2018-06-28,1.012,-0.0039369999999999995
2018-06-29,1.027,0.014822
2018-06-30,1.027,0.0
2018-07-02,1.006,-0.020448
2018-07-03,1.008,0.001988
2018-07-04,1.001,-0.0069440000000000005
2018-07-05,0.984,-0.016982999999999998
2018-07-06,0.987,0.003049
2018-07-09,1.003,0.016211
2018-07-10,1.01,0.006979
2018-07-11,1.0,-0.009901
2018-07-12,1.018,0.018000000000000002
2018-07-13,1.018,0.0
2018-07-16,1.017,-0.000982
2018-07-17,1.015,-0.001967
2018-07-18,1.01,-0.004926
2018-07-19,1.01,0.0
2018-07-20,1.019,0.008911
2018-07-23,1.03,0.010794999999999999
2018-07-24,1.045,0.014563
2018-07-25,1.045,0.0
2018-07-26,1.038,-0.006699
2018-07-27,1.042,0.0038540000000000002
2018-07-30,1.036,-0.005758
2018-07-31,1.036,0.0
2018-08-01,1.03,-0.005792
2018-08-02,1.01,-0.019417
2018-08-03,1.007,-0.00297
2018-08-06,0.996,-0.010924
2018-08-07,1.011,0.01506
2018-08-08,1.005,-0.005935
2018-08-09,1.014,0.008955
2018-08-10,1.02,0.005917
2018-08-13,1.026,0.005881999999999999
2018-08-14,1.026,0.0
2018-08-15,1.011,-0.01462
2018-08-16,1.002,-0.008902
2018-08-17,0.991,-0.010978000000000002
2018-08-20,0.994,0.003027
2018-08-21,1.002,0.008048
2018-08-22,0.998,-0.003992
2018-08-23,1.0,0.002004
2018-08-24,1.002,0.002
2018-08-27,1.014,0.011976
2018-08-28,1.013,-0.000986
2018-08-29,1.009,-0.003948999999999999
2018-08-30,1.005,-0.003964
2018-08-31,1.002,-0.002985
2018-09-03,0.999,-0.002994
2018-09-04,1.003,0.004004
2018-09-05,0.993,-0.00997
2018-09-06,0.987,-0.006042
2018-09-07,0.989,0.002026
2018-09-10,0.977,-0.012133
2018-09-11,0.974,-0.003071
2018-09-12,0.974,0.0
2018-09-13,0.98,0.00616
2018-09-14,0.979,-0.0010199999999999999
2018-09-17,0.972,-0.00715
2018-09-18,0.977,0.005143999999999999
2018-09-19,0.983,0.006141
2018-09-20,0.982,-0.001017
2018-09-21,0.989,0.007128
2018-09-25,0.986,-0.003033
2018-09-26,0.989,0.003043
2018-09-27,0.982,-0.007078
2018-09-28,0.989,0.007128
2018-10-08,0.975,-0.014156
2018-10-09,0.976,0.001026
2018-10-10,0.979,0.003074
2018-10-11,0.948,-0.031665
2018-10-12,0.948,0.0
2018-10-15,0.942,-0.006329
2018-10-16,0.934,-0.008493
2018-10-17,0.939,0.005353
