date,nav,ret
2025-12-29,1.1945,-0.0043
2025-12-30,1.1975,0.0025
2025-12-31,1.2003,0.0023
2026-01-05,1.2061,0.0048
2026-01-06,1.2128,0.005600000000000001
2026-01-07,1.2071,-0.004699999999999999
2026-01-08,1.207,-0.0001
2026-01-09,1.2144,0.0060999999999999995
2026-01-12,1.2252,0.0089
2026-01-13,1.2325,0.006
2026-01-14,1.2268,-0.0046
2026-01-15,1.2291,0.0019
2026-01-16,1.2217,-0.006
2026-01-19,1.2277,0.0049
2026-01-20,1.2336,0.0048
2026-01-21,1.2333,-0.0002
2026-01-22,1.2387,0.0044
2026-01-23,1.2415,0.0023
2026-01-26,1.2497,0.0066
2026-01-27,1.2449,-0.0038
2026-01-28,1.2551,0.008199999999999999
2026-01-29,1.2598,0.0037
2026-01-30,1.2444,-0.012199999999999999
2026-02-02,1.2211,-0.0187
2026-02-03,1.227,0.0048
2026-02-04,1.24,0.0106
2026-02-05,1.2401,0.0001
2026-02-06,1.2413,0.001
2026-02-09,1.2441,0.0023
2026-02-10,1.2436,-0.0004
2026-02-11,1.2465,0.0023
2026-02-12,1.2449,-0.0013
2026-02-13,1.2323,-0.0101
2026-02-24,1.2448,0.0101
2026-02-25,1.2492,0.0034999999999999996
2026-02-26,1.2447,-0.0036
2026-02-27,1.2482,0.0028000000000000004
2026-03-02,1.2535,0.0042
2026-03-03,1.2533,-0.0002
2026-03-04,1.2416,-0.009300000000000001
2026-03-05,1.2435,0.0015
2026-03-06,1.2514,0.0064
2026-03-09,1.2511,-0.0002
2026-03-10,1.2543,0.0026
2026-03-11,1.2591,0.0038
2026-03-12,1.2603,0.001
2026-03-13,1.2579,-0.0019
2026-03-16,1.2563,-0.0013
2026-03-17,1.2522,-0.0033
2026-03-18,1.2491,-0.0025
2026-03-19,1.2445,-0.0037
2026-03-20,1.2323,-0.0098
2026-03-23,1.2101,-0.018000000000000002
2026-03-24,1.2202,0.0083
2026-03-25,1.2255,0.0043
2026-03-26,1.2229,-0.0021
2026-03-27,1.2296,0.0055000000000000005
2026-03-30,1.2332,0.0029
2026-03-31,1.2275,-0.0046
2026-04-01,1.2352,0.0063
2026-04-02,1.2334,-0.0015
2026-04-03,1.2216,-0.0096
2026-04-07,1.2257,0.0034000000000000002
2026-04-08,1.2368,0.0091
2026-04-09,1.2354,-0.0011
2026-04-10,1.2392,0.0031
2026-04-13,1.2329,-0.0051
2026-04-14,1.2308,-0.0017000000000000001
2026-04-15,1.2342,0.0028000000000000004
2026-04-16,1.2363,0.0017000000000000001
2026-04-17,1.234,-0.0019
2026-04-20,1.2342,0.0002
2026-04-21,1.2429,0.006999999999999999
2026-04-22,1.2453,0.0019
2026-04-23,1.2401,-0.0042
2026-04-24,1.2364,-0.003
2026-04-27,1.2404,0.0032
2026-04-28,1.2378,-0.0021
2026-04-29,1.2446,0.0055000000000000005
2026-04-30,1.2449,0.0002
2026-05-06,1.2423,-0.0021
2026-05-07,1.2386,-0.003
2026-05-08,1.2407,0.0017000000000000001
2026-05-11,1.2517,0.0089
2026-05-12,1.243,-0.006999999999999999
2026-05-13,1.2408,-0.0018
2026-05-14,1.2311,-0.0078000000000000005
2026-05-15,1.2204,-0.0087
2026-05-18,1.2186,-0.0015
2026-05-19,1.2217,0.0025
2026-05-20,1.2168,-0.004
2026-05-21,1.2043,-0.0103
2026-05-22,1.2046,0.0002
2026-05-25,1.2063,0.0014000000000000002
2026-05-26,1.2118,0.0046
2026-05-27,1.2094,-0.002
2026-05-28,1.2099,0.0004
2026-05-29,1.2127,0.0023
2026-06-01,1.2171,0.0036
2026-06-02,1.2189,0.0015
2026-06-03,1.2159,-0.0025
2026-06-04,1.2113,-0.0038
2026-06-05,1.2118,0.0004
2026-06-08,1.1984,-0.0111
2026-06-09,1.1947,-0.0031
2026-06-10,1.1936,-0.0009
2026-06-11,1.1882,-0.0045000000000000005
2026-06-12,1.1946,0.0054
2026-06-15,1.195,0.0003
2026-06-16,1.185,-0.0084
2026-06-17,1.1832,-0.0015
2026-06-18,1.1756,-0.0064
2026-06-22,1.1745,-0.0009
2026-06-23,1.1705,-0.0034000000000000002
2026-06-24,1.161,-0.008100000000000001
2026-06-25,1.1585,-0.0022
2026-06-26,1.1432,-0.0132
2026-06-29,1.1564,0.0115
2026-06-30,1.1505,-0.0051
2026-07-01,1.1654,0.013000000000000001
2026-07-02,1.1692,0.0033
2026-07-03,1.1791,0.0085
2026-07-06,1.1823,0.0027
2026-07-07,1.1718,-0.0089
2026-07-08,1.1748,0.0026
2026-07-09,1.1739,-0.0008
2026-07-10,1.1789,0.0043
2026-07-13,1.1796,0.0006
2026-07-14,1.1934,0.011699999999999999
2026-07-15,1.2062,0.010700000000000001
2026-07-16,1.211,0.004
2026-07-17,1.1941,-0.013999999999999999
2026-07-20,1.2067,0.0106
2026-07-21,1.2075,0.0007000000000000001
2026-07-22,1.213,0.0046
2026-07-23,1.2132,0.0002
2026-07-24,1.1982,-0.0124
2026-07-27,1.2131,0.0124
2026-07-28,1.2096,-0.0029
2026-07-29,1.2277,0.015
2026-07-30,1.2281,0.0003
2026-07-31,1.2253,-0.0023
2026-08-03,1.2319,0.0054
2026-08-04,1.2335,0.0013
