date,nav,ret
2025-09-10,1.1729,-0.0013
2025-09-11,1.1733,0.0003
2025-09-12,1.1734,0.0001
2025-09-15,1.1732,-0.0002
2025-09-16,1.1733,0.0001
2025-09-17,1.174,0.0006
2025-09-18,1.1731,-0.0008
2025-09-19,1.1723,-0.0007000000000000001
2025-09-22,1.1727,0.0003
2025-09-23,1.1714,-0.0011
2025-09-24,1.1708,-0.0005
2025-09-25,1.1706,-0.0002
2025-09-26,1.171,0.0003
2025-09-29,1.1717,0.0006
2025-09-30,1.1728,0.0009
2025-10-09,1.1738,0.0009
2025-10-10,1.1739,0.0001
2025-10-13,1.1749,0.0009
2025-10-14,1.1749,0.0
2025-10-15,1.1749,0.0
2025-10-16,1.1753,0.0003
2025-10-17,1.1757,0.0003
2025-10-20,1.1756,-0.0001
2025-10-21,1.1759,0.0003
2025-10-22,1.176,0.0001
2025-10-23,1.1766,0.0005
2025-10-24,1.1767,0.0001
2025-10-27,1.1775,0.0007000000000000001
2025-10-28,1.1784,0.0008
2025-10-29,1.1792,0.0007000000000000001
2025-10-30,1.1793,0.0001
2025-10-31,1.1799,0.0005
2025-11-03,1.1802,0.0003
2025-11-04,1.18,-0.0002
2025-11-05,1.1806,0.0005
2025-11-06,1.18,-0.0005
2025-11-07,1.1797,-0.0003
2025-11-10,1.1803,0.0005
2025-11-11,1.1805,0.0002
2025-11-12,1.1806,0.0001
2025-11-13,1.1811,0.0004
2025-11-14,1.1809,-0.0002
2025-11-17,1.1813,0.0003
2025-11-18,1.181,-0.0003
2025-11-19,1.1811,0.0001
2025-11-20,1.1808,-0.0003
2025-11-21,1.1803,-0.0004
2025-11-24,1.1802,-0.0001
2025-11-25,1.1799,-0.0003
2025-11-26,1.1786,-0.0011
2025-11-27,1.1781,-0.0004
2025-11-28,1.1787,0.0005
2025-12-01,1.179,0.0003
2025-12-02,1.1787,-0.0003
2025-12-03,1.1784,-0.0003
2025-12-04,1.1771,-0.0011
2025-12-05,1.1776,0.0004
2025-12-08,1.1774,-0.0002
2025-12-09,1.1776,0.0002
2025-12-10,1.1782,0.0005
2025-12-11,1.1787,0.0004
2025-12-12,1.1785,-0.0002
2025-12-15,1.1778,-0.0006
2025-12-16,1.1777,-0.0001
2025-12-17,1.1786,0.0008
2025-12-18,1.1789,0.0003
2025-12-19,1.1797,0.0007000000000000001
2025-12-22,1.1799,0.0002
2025-12-23,1.1802,0.0003
2025-12-24,1.1805,0.0003
2025-12-25,1.1806,0.0001
2025-12-26,1.1809,0.0003
2025-12-29,1.1802,-0.0006
2025-12-30,1.1803,0.0001
2025-12-31,1.1806,0.0003
2026-01-05,1.1816,0.0008
2026-01-06,1.1818,0.0002
2026-01-07,1.1815,-0.0003
2026-01-08,1.1819,0.0003
2026-01-09,1.1823,0.0003
2026-01-12,1.1832,0.0008
2026-01-13,1.1831,-0.0001
2026-01-14,1.1835,0.0003
2026-01-15,1.1838,0.0003
2026-01-16,1.1843,0.0004
2026-01-19,1.1847,0.0003
2026-01-20,1.1852,0.0004
2026-01-21,1.1856,0.0003
2026-01-22,1.186,0.0003
2026-01-23,1.1872,0.001
2026-01-26,1.1872,0.0
2026-01-27,1.1869,-0.0003
2026-01-28,1.1872,0.0003
2026-01-29,1.1871,-0.0001
2026-01-30,1.1866,-0.0004
2026-02-02,1.1861,-0.0004
2026-02-03,1.1867,0.0005
2026-02-04,1.1869,0.0002
2026-02-05,1.1871,0.0002
2026-02-06,1.1878,0.0006
2026-02-09,1.1888,0.0008
2026-02-10,1.1889,0.0001
2026-02-11,1.1893,0.0003
2026-02-12,1.1897,0.0003
2026-02-13,1.1895,-0.0002
2026-02-24,1.1905,0.0008
2026-02-25,1.1899,-0.0005
2026-02-26,1.1889,-0.0008
2026-02-27,1.1893,0.0003
2026-03-02,1.1901,0.0007000000000000001
2026-03-03,1.19,-0.0001
2026-03-04,1.1903,0.0003
2026-03-05,1.1904,0.0001
2026-03-06,1.1905,0.0001
2026-03-09,1.1898,-0.0006
2026-03-10,1.19,0.0002
2026-03-11,1.1901,0.0001
2026-03-12,1.1903,0.0002
2026-03-13,1.1906,0.0003
2026-03-16,1.1902,-0.0003
2026-03-17,1.1903,0.0001
2026-03-18,1.191,0.0006
2026-03-19,1.1909,-0.0001
2026-03-20,1.191,0.0001
2026-03-23,1.1904,-0.0005
2026-03-24,1.1909,0.0004
2026-03-25,1.1912,0.0003
2026-03-26,1.1911,-0.0001
2026-03-27,1.1914,0.0003
2026-03-30,1.1916,0.0002
2026-03-31,1.1916,0.0
2026-04-01,1.1919,0.0003
2026-04-02,1.192,0.0001
2026-04-03,1.1927,0.0006
2026-04-07,1.1934,0.0006
2026-04-08,1.1941,0.0006
2026-04-09,1.1938,-0.0003
2026-04-10,1.1937,-0.0001
2026-04-13,1.1939,0.0002
2026-04-14,1.1944,0.0004
2026-04-15,1.1944,0.0
2026-04-16,1.1947,0.0003
2026-04-17,1.1952,0.0004
2026-04-20,1.1955,0.0003
2026-04-21,1.1958,0.0003
2026-04-22,1.1961,0.0003
2026-04-23,1.1957,-0.0003
2026-04-24,1.1954,-0.0003
2026-04-27,1.1951,-0.0003
2026-04-28,1.1954,0.0003
2026-04-29,1.1961,0.0006
2026-04-30,1.1959,-0.0002
2026-05-06,1.1957,-0.0002
2026-05-07,1.1959,0.0002
2026-05-08,1.1962,0.0003
2026-05-11,1.1965,0.0003
2026-05-12,1.1966,0.0001
2026-05-13,1.1969,0.0003
2026-05-14,1.1967,-0.0002
2026-05-15,1.1966,-0.0001
2026-05-18,1.1966,0.0
2026-05-19,1.1974,0.0007000000000000001
2026-05-20,1.1974,0.0
2026-05-21,1.1972,-0.0002
2026-05-22,1.1968,-0.0003
2026-05-25,1.1969,0.0001
2026-05-26,1.1973,0.0003
2026-05-27,1.1979,0.0005
2026-05-28,1.1983,0.0003
2026-05-29,1.1987,0.0003
2026-06-01,1.1992,0.0004
2026-06-02,1.1992,0.0
2026-06-03,1.1989,-0.0003
2026-06-04,1.199,0.0001
2026-06-05,1.1989,-0.0001
2026-06-08,1.1985,-0.0003
2026-06-09,1.198,-0.0004
2026-06-10,1.1976,-0.0003
2026-06-11,1.1968,-0.0007000000000000001
2026-06-12,1.1971,0.0003
2026-06-15,1.1974,0.0003
2026-06-16,1.1981,0.0006
2026-06-17,1.1984,0.0003
2026-06-18,1.1985,0.0001
2026-06-22,1.1984,-0.0001
2026-06-23,1.198,-0.0003
2026-06-24,1.1981,0.0001
2026-06-25,1.1985,0.0003
2026-06-26,1.1984,-0.0001
2026-06-29,1.199,0.0005
2026-06-30,1.1989,-0.0001
2026-07-01,1.1986,-0.0003
2026-07-02,1.199,0.0003
2026-07-03,1.1992,0.0002
2026-07-06,1.2001,0.0008
2026-07-07,1.1999,-0.0002
2026-07-08,1.2001,0.0002
2026-07-09,1.2001,0.0
2026-07-10,1.2001,0.0
2026-07-13,1.2001,0.0
2026-07-14,1.2002,0.0001
2026-07-15,1.2006,0.0003
2026-07-16,1.2005,-0.0001
2026-07-17,1.2008,0.0002
2026-07-20,1.201,0.0002
2026-07-21,1.201,0.0
2026-07-22,1.2013,0.0002
2026-07-23,1.2012,-0.0001
2026-07-24,1.2012,0.0
2026-07-27,1.2014,0.0002
2026-07-28,1.2011,-0.0002
2026-07-29,1.2013,0.0002
2026-07-30,1.2014,0.0001
2026-07-31,1.2017,0.0002
2026-08-03,1.2017,0.0
2026-08-04,1.2018,0.0001
