date,nav,ret
2016-08-05,0.9586,0.005243
2016-08-08,0.9691,0.010953
2016-08-09,0.9732,0.0042309999999999995
2016-08-10,0.9714,-0.00185
2016-08-11,0.9655,-0.006074
2016-08-12,0.9739,0.0087
2016-08-15,0.9916,0.018174
2016-08-16,0.9965,0.004941999999999999
2016-08-17,0.9961,-0.000401
2016-08-18,0.9918,-0.004317
2016-08-19,0.9941,0.002319
2016-08-22,0.993,-0.0011070000000000001
2016-08-23,0.9965,0.003525
2016-08-24,0.9981,0.001606
2016-08-25,0.9961,-0.002004
2016-08-26,0.9997,0.003614
2016-08-29,1.0016,0.001901
2016-08-30,1.0015,-0.0001
2016-08-31,1.0002,-0.001298
2016-09-01,0.9948,-0.005399
2016-09-02,0.9916,-0.003217
2016-09-05,0.9914,-0.000202
2016-09-06,1.0087,0.01745
2016-09-07,1.0072,-0.001487
2016-09-08,1.01,0.0027800000000000004
2016-09-09,1.0004,-0.009505
2016-09-12,0.9724,-0.027989
2016-09-13,0.9772,0.004935999999999999
2016-09-14,0.9752,-0.0020469999999999998
2016-09-19,0.9888,0.013946
2016-09-20,0.9857,-0.003135
2016-09-21,0.9887,0.003044
2016-09-22,0.9934,0.0047539999999999995
2016-09-23,0.9886,-0.004832
2016-09-26,0.9742,-0.014565999999999999
2016-09-27,0.9809,0.006876999999999999
2016-09-28,0.9744,-0.006626999999999999
2016-09-29,0.9739,-0.000513
2016-09-30,0.983,0.009344
2016-10-10,1.0042,0.021567
2016-10-11,1.0063,0.002091
2016-10-12,1.0049,-0.001391
2016-10-13,1.0069,0.00199
2016-10-14,1.0024,-0.004469
2016-10-17,0.992,-0.010375
2016-10-18,1.0032,0.01129
2016-10-19,0.9996,-0.003589
2016-10-20,1.0045,0.004902
2016-10-21,0.9965,-0.007964
2016-10-24,1.0048,0.008329
2016-10-25,1.0104,0.005573
2016-10-26,1.0029,-0.007423
2016-10-27,1.0036,0.000698
2016-10-28,0.9991,-0.004484
2016-10-31,0.993,-0.006105
2016-11-01,1.0017,0.008761
2016-11-02,0.9905,-0.011181000000000002
2016-11-03,0.9952,0.004745
2016-11-04,0.9911,-0.0041199999999999995
2016-11-07,0.9906,-0.000504
2016-11-08,0.9946,0.004038
2016-11-09,0.9856,-0.009049
2016-11-10,0.9967,0.011262000000000001
2016-11-11,1.0044,0.007724999999999999
2016-11-14,1.0072,0.002788
2016-11-15,1.0136,0.006353999999999999
2016-11-16,1.0167,0.003058
2016-11-17,1.0078,-0.008754
2016-11-18,1.0,-0.00774
2016-11-21,0.9979,-0.0021
2016-11-22,1.0071,0.009219
2016-11-23,1.0017,-0.0053620000000000004
2016-11-24,0.9885,-0.013178
2016-11-25,0.9908,0.002327
2016-11-28,0.9861,-0.004744
2016-11-29,0.9797,-0.00649
2016-11-30,0.9867,0.007145
2016-12-01,0.9827,-0.0040539999999999994
2016-12-02,0.9673,-0.015671
2016-12-05,0.9646,-0.002791
2016-12-06,0.9617,-0.003006
2016-12-07,0.9697,0.008319
2016-12-08,0.9616,-0.008353000000000001
2016-12-09,0.9538,-0.008111
2016-12-12,0.8985,-0.057979
2016-12-13,0.8983,-0.000223
2016-12-14,0.8873,-0.012244999999999999
2016-12-15,0.8944,0.008002
2016-12-16,0.9105,0.018001
2016-12-19,0.9042,-0.006919
2016-12-20,0.9035,-0.000774
2016-12-21,0.908,0.004981
2016-12-22,0.9074,-0.000661
2016-12-23,0.9003,-0.007825
2016-12-26,0.9058,0.006109
2016-12-27,0.9057,-0.00010999999999999999
2016-12-28,0.9018,-0.004306
2016-12-29,0.9019,0.000111
2016-12-30,0.9065,0.0051
2016-12-31,0.9064,-0.00010999999999999999
2017-01-03,0.9098,0.00364
2017-01-04,0.9123,0.002748
2017-01-05,0.9115,-0.000877
2017-01-06,0.9045,-0.00768
2017-01-09,0.9054,0.000995
2017-01-10,0.9032,-0.00243
2017-01-11,0.8944,-0.009743
2017-01-12,0.8924,-0.002236
2017-01-13,0.8872,-0.005827
2017-01-16,0.8704,-0.018935999999999998
2017-01-17,0.8763,0.006777999999999999
2017-01-18,0.8688,-0.008559
2017-01-19,0.8665,-0.002647
2017-01-20,0.8762,0.011193999999999999
2017-01-23,0.8797,0.003995
2017-01-24,0.8776,-0.002387
2017-01-25,0.8796,0.0022789999999999998
2017-01-26,0.883,0.003865
2017-02-03,0.8794,-0.004077
2017-02-06,0.8848,0.006141
2017-02-07,0.8854,0.000678
2017-02-08,0.8931,0.008697
2017-02-09,0.8962,0.003471
2017-02-10,0.8971,0.0010040000000000001
2017-02-13,0.9033,0.0069110000000000005
2017-02-14,0.9044,0.0012180000000000001
2017-02-15,0.8986,-0.006412999999999999
2017-02-16,0.9033,0.00523
2017-02-17,0.899,-0.0047599999999999995
2017-02-20,0.9128,0.015349999999999999
2017-02-21,0.915,0.00241
2017-02-22,0.9198,0.005246
2017-02-23,0.9166,-0.003479
2017-02-24,0.9159,-0.0007639999999999999
2017-02-27,0.9128,-0.0033850000000000004
2017-02-28,0.9129,0.00010999999999999999
2017-03-01,0.9114,-0.001643
2017-03-02,0.9092,-0.002414
2017-03-03,0.9186,0.010339000000000001
2017-03-06,0.931,0.013499
2017-03-07,0.9321,0.0011819999999999999
2017-03-08,0.9273,-0.00515
2017-03-09,0.9231,-0.004529
2017-03-10,0.9198,-0.003575
2017-03-13,0.9416,0.023701
2017-03-14,0.9383,-0.003505
2017-03-15,0.9388,0.000533
2017-03-16,0.9466,0.008308
2017-03-17,0.94,-0.006972000000000001
2017-03-20,0.9419,0.0020210000000000002
2017-03-21,0.9467,0.005096000000000001
2017-03-22,0.9483,0.00169
2017-03-23,0.9537,0.005694
2017-03-24,0.9628,0.009542
2017-03-27,0.961,-0.00187
2017-03-28,0.9639,0.0030180000000000003
2017-03-29,0.9562,-0.007988
2017-03-30,0.9387,-0.018302
2017-03-31,0.9439,0.005540000000000001
2017-04-05,0.962,0.019176
2017-04-06,0.9537,-0.008628
2017-04-07,0.9515,-0.002307
2017-04-10,0.9371,-0.015134000000000002
2017-04-11,0.9375,0.000427
2017-04-12,0.9202,-0.018453
2017-04-13,0.9237,0.003804
2017-04-14,0.9072,-0.017863
2017-04-17,0.9035,-0.004078
2017-04-18,0.8978,-0.006309
2017-04-19,0.8945,-0.003676
2017-04-20,0.8938,-0.000783
2017-04-21,0.888,-0.006489
2017-04-24,0.8756,-0.013964
2017-04-25,0.8823,0.007652
2017-04-26,0.8857,0.0038540000000000002
2017-04-27,0.8893,0.004065
2017-04-28,0.8868,-0.002811
2017-05-02,0.8844,-0.002706
2017-05-03,0.8853,0.001018
2017-05-04,0.8816,-0.0041789999999999996
2017-05-05,0.8732,-0.009528
2017-05-08,0.8616,-0.013284
2017-05-09,0.8675,0.006848
2017-05-10,0.8645,-0.003458
2017-05-11,0.8653,0.000925
2017-05-12,0.8621,-0.0036980000000000003
2017-05-15,0.8686,0.00754
2017-05-16,0.8845,0.018305000000000002
2017-05-17,0.8838,-0.000791
2017-05-18,0.8759,-0.008939
2017-05-19,0.8721,-0.004338
2017-05-22,0.867,-0.005848
2017-05-23,0.8555,-0.013264
2017-05-24,0.8574,0.002221
2017-05-25,0.8676,0.011896
2017-05-26,0.8629,-0.005417
2017-05-31,0.8629,0.0
2017-06-01,0.8559,-0.008112000000000001
2017-06-02,0.8578,0.00222
2017-06-05,0.8601,0.0026810000000000002
2017-06-06,0.8647,0.005348
2017-06-07,0.8882,0.027176999999999996
2017-06-08,0.8916,0.003828
2017-06-09,0.8979,0.007066
2017-06-12,0.8912,-0.007462
2017-06-13,0.8986,0.008303
2017-06-14,0.893,-0.006232
2017-06-15,0.903,0.011198
2017-06-16,0.9018,-0.0013289999999999999
2017-06-19,0.9037,0.002107
2017-06-20,0.9049,0.001328
2017-06-21,0.9169,0.013261
2017-06-22,0.9062,-0.01167
2017-06-23,0.9135,0.008056
2017-06-26,0.927,0.014778
2017-06-27,0.9259,-0.001187
2017-06-28,0.9174,-0.00918
2017-06-29,0.9251,0.008393000000000001
2017-06-30,0.9264,0.0014050000000000002
2017-07-03,0.9147,-0.012629999999999999
2017-07-04,0.9159,0.001312
2017-07-05,0.9235,0.008298
2017-07-06,0.9266,0.003357
2017-07-07,0.9254,-0.0012950000000000001
2017-07-10,0.9144,-0.011887000000000002
2017-07-11,0.9093,-0.0055769999999999995
2017-07-12,0.9107,0.00154
2017-07-13,0.9053,-0.0059299999999999995
2017-07-14,0.9088,0.003866
2017-07-17,0.8816,-0.02993
2017-07-18,0.8849,0.0037430000000000002
2017-07-19,0.9027,0.020114999999999997
2017-07-20,0.9046,0.002105
2017-07-21,0.9028,-0.00199
2017-07-24,0.9016,-0.0013289999999999999
2017-07-25,0.8967,-0.005435
2017-07-26,0.8922,-0.005018
2017-07-27,0.9008,0.009639
2017-07-28,0.9044,0.003996
2017-07-31,0.9118,0.008182
2017-08-01,0.9113,-0.000548
2017-08-02,0.9097,-0.001756
2017-08-03,0.8995,-0.011212
2017-08-04,0.8871,-0.013785
2017-08-07,0.8966,0.010709
2017-08-08,0.899,0.002677
2017-08-09,0.9009,0.002113
2017-08-10,0.901,0.000111
2017-08-11,0.8888,-0.013541000000000001
2017-08-14,0.929,0.04523
2017-08-15,0.9385,0.010225999999999999
2017-08-16,0.9446,0.006500000000000001
2017-08-17,0.9462,0.001694
2017-08-18,0.9364,-0.010357
2017-08-21,0.9475,0.011854
2017-08-22,0.9393,-0.008654
2017-08-23,0.9354,-0.004152
2017-08-24,0.9293,-0.006521
2017-08-25,0.9336,0.004627
2017-08-28,0.951,0.018638
2017-08-29,0.9476,-0.003575
2017-08-30,0.9612,0.014352
2017-08-31,0.9597,-0.0015609999999999999
2017-09-01,0.9713,0.012087
2017-09-04,0.989,0.018223
2017-09-05,0.9829,-0.006168
2017-09-06,0.9871,0.004273
2017-09-07,0.9788,-0.008408
2017-09-08,0.9752,-0.0036780000000000003
2017-09-11,0.9892,0.014356
2017-09-12,0.9864,-0.002831
2017-09-13,0.979,-0.007502
2017-09-14,0.9709,-0.008274
2017-09-15,0.9682,-0.002781
2017-09-18,0.977,0.009089
2017-09-19,0.9669,-0.010338
2017-09-20,0.9754,0.008791
2017-09-21,0.9609,-0.014865999999999999
2017-09-22,0.97,0.00947
2017-09-25,0.9576,-0.012784
2017-09-26,0.9576,0.0
2017-09-27,0.9728,0.015872999999999998
2017-09-28,0.9715,-0.001336
2017-09-29,0.9779,0.006588
2017-10-09,0.9887,0.011044
2017-10-10,0.9871,-0.001618
2017-10-11,0.9742,-0.013068999999999999
2017-10-12,0.9851,0.011189
2017-10-13,0.9961,0.011166
2017-10-16,0.9885,-0.0076300000000000005
2017-10-17,0.9938,0.0053620000000000004
2017-10-18,0.9954,0.00161
2017-10-19,0.9814,-0.014065000000000001
2017-10-20,0.9876,0.006318000000000001
2017-10-23,0.997,0.009518
2017-10-24,0.9957,-0.0013039999999999998
2017-10-25,1.0158,0.020187
2017-10-26,1.02,0.004135
2017-10-27,1.0154,-0.00451
2017-10-30,1.0144,-0.000985
2017-10-31,1.0294,0.014787
2017-11-01,1.0287,-0.00068
2017-11-02,1.0113,-0.016915
2017-11-03,1.0119,0.000593
2017-11-06,1.0401,0.027868
2017-11-07,1.0465,0.006153
2017-11-08,1.0356,-0.010416000000000002
2017-11-09,1.0612,0.02472
2017-11-10,1.0775,0.01536
2017-11-13,1.0997,0.020602999999999996
2017-11-14,1.0741,-0.023279
2017-11-15,1.0531,-0.019551
2017-11-16,1.0591,0.005697
2017-11-17,1.0253,-0.031914
2017-11-20,1.05,0.024091
2017-11-21,1.0541,0.003905
2017-11-22,1.0481,-0.005692
2017-11-23,1.0058,-0.040359
2017-11-24,1.0014,-0.004375
2017-11-27,0.9714,-0.029958
2017-11-28,0.9925,0.021721
2017-11-29,0.9893,-0.0032240000000000003
2017-11-30,0.9765,-0.012938
2017-12-01,0.9869,0.01065
2017-12-04,0.9865,-0.00040500000000000003
2017-12-05,0.9666,-0.020172
2017-12-06,0.9756,0.009311
2017-12-07,0.9702,-0.005535
2017-12-08,0.9857,0.015976
2017-12-11,0.9996,0.014101999999999998
2017-12-12,0.9896,-0.010003999999999999
2017-12-13,0.9945,0.004951
2017-12-14,0.9876,-0.006938
2017-12-15,0.9712,-0.016606
2017-12-18,0.9581,-0.013488
2017-12-19,0.969,0.011377
2017-12-20,0.9547,-0.014757
2017-12-21,0.9765,0.022834
2017-12-22,0.9755,-0.001024
2017-12-25,0.9551,-0.020912
2017-12-26,0.9587,0.003769
2017-12-27,0.94,-0.019506
2017-12-28,0.9397,-0.000319
2017-12-29,0.9496,0.010535000000000001
2017-12-31,0.9495,0.0
2018-01-02,0.9506,0.0010530000000000001
2018-01-03,0.9694,0.019777
2018-01-04,0.9718,0.002476
2018-01-05,0.9602,-0.011937
2018-01-08,0.9508,-0.00979
2018-01-09,0.9532,0.002524
2018-01-10,0.9461,-0.007449
2018-01-11,0.9508,0.004968
2018-01-12,0.9368,-0.014724
2018-01-15,0.911,-0.027541000000000003
2018-01-16,0.9037,-0.008013
2018-01-17,0.9053,0.0017699999999999999
2018-01-18,0.9038,-0.0016569999999999998
2018-01-19,0.9051,0.001438
2018-01-22,0.9221,0.018782
2018-01-23,0.9247,0.0028199999999999996
2018-01-24,0.947,0.024116
2018-01-25,0.946,-0.001056
2018-01-26,0.9422,-0.004017
2018-01-29,0.922,-0.021439
2018-01-30,0.9189,-0.003362
2018-01-31,0.9045,-0.015671
2018-02-01,0.884,-0.022664
2018-02-02,0.8922,0.009276
2018-02-05,0.8834,-0.009863
2018-02-06,0.8404,-0.048676000000000004
2018-02-07,0.8492,0.010471
2018-02-08,0.8645,0.018017000000000002
2018-02-09,0.8391,-0.029381
2018-02-12,0.8722,0.039447
2018-02-13,0.8774,0.005961999999999999
2018-02-14,0.8788,0.001596
2018-02-22,0.8963,0.019914
2018-02-23,0.8892,-0.007921000000000001
2018-02-26,0.9241,0.039249
2018-02-27,0.9353,0.012119999999999999
2018-02-28,0.9369,0.001711
2018-03-01,0.9572,0.021667000000000002
2018-03-02,0.9424,-0.015462
2018-03-05,0.9523,0.010505
2018-03-06,0.9581,0.006091
2018-03-07,0.9512,-0.007201999999999999
2018-03-08,0.9502,-0.001051
2018-03-09,0.9757,0.026836000000000002
2018-03-12,0.9907,0.015374
2018-03-13,0.9816,-0.009185
2018-03-14,0.9664,-0.015485
2018-03-15,0.9699,0.0036220000000000002
2018-03-16,0.956,-0.014331
2018-03-19,0.9636,0.00795
2018-03-20,0.9652,0.00166
2018-03-21,0.9524,-0.013262000000000001
2018-03-22,0.9447,-0.008085
2018-03-23,0.9003,-0.046999000000000006
2018-03-26,0.9191,0.020882
2018-03-27,0.945,0.02818
2018-03-28,0.9353,-0.010265
2018-03-29,0.9332,-0.002245
2018-03-30,0.9512,0.019288
2018-04-02,0.9524,0.001262
2018-04-03,0.9393,-0.013755
2018-04-04,0.9233,-0.017034
2018-04-09,0.9205,-0.003033
2018-04-10,0.9245,0.004345
2018-04-11,0.9292,0.005084
2018-04-12,0.9231,-0.006565
2018-04-13,0.9247,0.0017330000000000002
2018-04-16,0.9295,0.005191
2018-04-17,0.9007,-0.030983999999999998
2018-04-18,0.9066,0.00655
2018-04-19,0.9058,-0.000882
2018-04-20,0.8862,-0.021638
2018-04-23,0.8753,-0.0123
2018-04-24,0.8988,0.026848
2018-04-25,0.8999,0.001224
2018-04-26,0.8778,-0.024558
2018-04-27,0.8813,0.003987
2018-05-02,0.8833,0.0022689999999999997
2018-05-03,0.8988,0.017547999999999998
2018-05-04,0.8928,-0.006676
2018-05-07,0.907,0.015905
2018-05-08,0.9134,0.007056
2018-05-09,0.9087,-0.0051459999999999995
2018-05-10,0.9107,0.002201
2018-05-11,0.9021,-0.009443
2018-05-14,0.9084,0.006984000000000001
2018-05-15,0.9126,0.004624
2018-05-16,0.9075,-0.005587999999999999
2018-05-17,0.904,-0.0038569999999999998
2018-05-18,0.9052,0.001327
2018-05-21,0.9222,0.018779999999999998
2018-05-22,0.9232,0.001084
2018-05-23,0.9119,-0.01224
2018-05-24,0.9076,-0.004715
2018-05-25,0.889,-0.020494
2018-05-28,0.8887,-0.000337
2018-05-29,0.8863,-0.0027010000000000003
2018-05-30,0.8603,-0.029335
2018-05-31,0.8644,0.004766
2018-06-01,0.8517,-0.014692
2018-06-04,0.8514,-0.00035200000000000005
2018-06-05,0.8744,0.027014
2018-06-06,0.8748,0.000457
2018-06-07,0.872,-0.003201
2018-06-08,0.8684,-0.004128
2018-06-11,0.8672,-0.001382
2018-06-12,0.8736,0.00738
2018-06-13,0.8587,-0.017056
2018-06-14,0.8504,-0.009666000000000001
2018-06-15,0.8381,-0.014464
2018-06-19,0.7986,-0.04713
2018-06-20,0.8075,0.011145
2018-06-21,0.7842,-0.028854
2018-06-22,0.7917,0.009564
2018-06-25,0.7842,-0.009473
2018-06-26,0.7924,0.010457000000000001
2018-06-27,0.7811,-0.01426
2018-06-28,0.7782,-0.003713
2018-06-29,0.8097,0.04047799999999999
2018-06-30,0.8096,0.0
2018-07-02,0.7996,-0.012474
2018-07-03,0.8107,0.013882
2018-07-04,0.7932,-0.021585999999999998
2018-07-05,0.7764,-0.021179999999999997
2018-07-06,0.7735,-0.003735
2018-07-09,0.7979,0.031545000000000004
2018-07-10,0.8055,0.009525
2018-07-11,0.7921,-0.016635999999999998
2018-07-12,0.8177,0.032319
2018-07-13,0.8196,0.002324
2018-07-16,0.8175,-0.002562
2018-07-17,0.817,-0.000612
2018-07-18,0.8094,-0.009302
2018-07-19,0.815,0.006919
2018-07-20,0.8244,0.011533999999999999
2018-07-23,0.8439,0.023654
2018-07-24,0.845,0.001303
2018-07-25,0.8448,-0.000237
2018-07-26,0.8284,-0.019413
2018-07-27,0.8242,-0.00507
2018-07-30,0.8113,-0.015652
2018-07-31,0.8097,-0.001972
2018-08-01,0.8022,-0.009263
2018-08-02,0.7886,-0.016953
2018-08-03,0.7684,-0.025615000000000002
2018-08-06,0.7581,-0.013404000000000001
2018-08-07,0.7788,0.027305000000000003
2018-08-08,0.7679,-0.013996
2018-08-09,0.7968,0.037635
2018-08-10,0.7973,0.000628
2018-08-13,0.8058,0.010661
2018-08-14,0.795,-0.013403
2018-08-15,0.7773,-0.022264
2018-08-16,0.7737,-0.004631
2018-08-17,0.7614,-0.015898000000000002
2018-08-20,0.7684,0.009194
2018-08-21,0.7769,0.011062
2018-08-22,0.7676,-0.011971
2018-08-23,0.7742,0.008598
2018-08-24,0.7714,-0.0036170000000000004
2018-08-27,0.7916,0.026185999999999997
2018-08-28,0.793,0.001769
2018-08-29,0.786,-0.008827
2018-08-30,0.7719,-0.017939
2018-08-31,0.7673,-0.005959
2018-09-03,0.763,-0.0056040000000000005
2018-09-04,0.7756,0.016514
2018-09-05,0.7636,-0.015472
2018-09-06,0.759,-0.006024000000000001
2018-09-07,0.7497,-0.012253
2018-09-10,0.725,-0.032947000000000004
2018-09-11,0.7284,0.00469
2018-09-12,0.72,-0.011532
2018-09-13,0.7252,0.007221999999999999
2018-09-14,0.7133,-0.016409
2018-09-17,0.7038,-0.013318000000000002
2018-09-18,0.7097,0.008383
2018-09-19,0.7148,0.0071860000000000005
2018-09-20,0.7134,-0.001959
2018-09-21,0.7215,0.011354
2018-09-25,0.7197,-0.002495
2018-09-26,0.7222,0.0034739999999999997
2018-09-27,0.7147,-0.010385
2018-09-28,0.7196,0.006856
2018-10-08,0.6971,-0.031267
2018-10-09,0.6912,-0.008464000000000001
2018-10-10,0.6904,-0.001157
2018-10-11,0.6599,-0.044177
2018-10-12,0.6605,0.000909
2018-10-15,0.6593,-0.001817
2018-10-16,0.6516,-0.011679
2018-10-17,0.6568,0.007980000000000001
2018-10-18,0.6524,-0.006699
2018-10-19,0.6652,0.01962
2018-10-22,0.6863,0.03172
2018-10-23,0.6769,-0.013696999999999999
2018-10-24,0.6745,-0.003546
2018-10-25,0.671,-0.005189
2018-10-26,0.6669,-0.00611
2018-10-29,0.6642,-0.004049
2018-10-30,0.6664,0.003312
2018-10-31,0.6738,0.011104000000000001
2018-11-01,0.6773,0.005194
2018-11-02,0.6998,0.03322
2018-11-05,0.6977,-0.0030009999999999998
2018-11-06,0.692,-0.00817
2018-11-07,0.6893,-0.003902
2018-11-08,0.6821,-0.010445
2018-11-09,0.6834,0.001906
2018-11-12,0.7031,0.028826
2018-11-13,0.7092,0.008676
