date,nav,ret
2022-05-12,1.5554,-0.0085
2022-05-13,1.5694,0.009000000000000001
2022-05-16,1.5719,0.0016
2022-05-17,1.5863,0.0092
2022-05-18,1.5762,-0.0064
2022-05-19,1.5657,-0.0067
2022-05-20,1.585,0.0123
2022-05-23,1.5735,-0.0073
2022-05-24,1.5549,-0.0118
2022-05-25,1.5794,0.0158
2022-05-26,1.5871,0.0049
2022-05-27,1.595,0.005
2022-05-30,1.6027,0.0048
2022-05-31,1.6048,0.0013
2022-06-01,1.6005,-0.0027
2022-06-02,1.5902,-0.0064
2022-06-06,1.5929,0.0017000000000000001
2022-06-07,1.599,0.0038
2022-06-08,1.613,0.0088
2022-06-09,1.5998,-0.008199999999999999
2022-06-10,1.6015,0.0011
2022-06-13,1.5729,-0.0179
2022-06-14,1.5776,0.003
2022-06-15,1.58,0.0015
2022-06-16,1.5694,-0.0067
2022-06-17,1.573,0.0023
2022-06-20,1.5967,0.0151
2022-06-21,1.6051,0.0053
2022-06-22,1.6016,-0.0022
2022-06-23,1.6104,0.0055000000000000005
2022-06-24,1.6213,0.0068000000000000005
2022-06-27,1.66,0.0239
2022-06-28,1.7133,0.0321
2022-06-29,1.7065,-0.004
2022-06-30,1.7135,0.0040999999999999995
2022-07-01,1.686,-0.016
2022-07-04,1.662,-0.014199999999999999
2022-07-05,1.6575,-0.0027
2022-07-06,1.6242,-0.020099999999999996
2022-07-07,1.6331,0.0055000000000000005
2022-07-08,1.6463,0.008100000000000001
2022-07-11,1.6262,-0.012199999999999999
2022-07-12,1.6294,0.002
2022-07-13,1.6364,0.0043
2022-07-14,1.6511,0.009000000000000001
2022-07-15,1.6209,-0.0183
2022-07-18,1.6446,0.0146
2022-07-19,1.6416,-0.0018
2022-07-20,1.6547,0.008
2022-07-21,1.636,-0.0113
2022-07-22,1.6411,0.0031
2022-07-25,1.6345,-0.004
2022-07-26,1.6511,0.0102
2022-07-27,1.6541,0.0018
2022-07-28,1.6405,-0.008199999999999999
2022-07-29,1.613,-0.0168
2022-08-01,1.6134,0.0002
2022-08-02,1.5842,-0.0181
2022-08-03,1.5738,-0.0066
2022-08-04,1.5881,0.0091
2022-08-05,1.5901,0.0013
2022-08-08,1.5873,-0.0018
2022-08-09,1.5866,-0.0004
2022-08-10,1.5692,-0.011000000000000001
2022-08-11,1.5876,0.011699999999999999
2022-08-12,1.6094,0.0137
2022-08-15,1.5928,-0.0103
2022-08-16,1.5936,0.0005
2022-08-17,1.6074,0.0087
2022-08-18,1.5871,-0.0126
2022-08-19,1.5967,0.006
2022-08-22,1.6106,0.0087
2022-08-23,1.6059,-0.0029
2022-08-24,1.5919,-0.0087
2022-08-25,1.6197,0.0175
2022-08-26,1.6407,0.013000000000000001
2022-08-29,1.6358,-0.003
2022-08-30,1.6361,0.0002
2022-08-31,1.6429,0.0042
2022-09-01,1.6077,-0.021400000000000002
2022-09-02,1.612,0.0027
2022-09-05,1.6087,-0.002
2022-09-06,1.6286,0.0124
2022-09-07,1.6274,-0.0007000000000000001
2022-09-08,1.6413,0.0085
2022-09-09,1.6474,0.0037
2022-09-13,1.6652,0.0108
2022-09-14,1.6522,-0.0078000000000000005
2022-09-15,1.6496,-0.0016
2022-09-16,1.6336,-0.0097
2022-09-19,1.6398,0.0038
2022-09-20,1.6424,0.0016
2022-09-21,1.64,-0.0015
2022-09-22,1.6199,-0.0123
2022-09-23,1.6077,-0.0075
2022-09-26,1.6106,0.0018
2022-09-27,1.6664,0.0346
2022-09-28,1.6442,-0.013300000000000001
2022-09-29,1.6206,-0.0144
2022-09-30,1.6145,-0.0038
2022-10-10,1.6062,-0.0051
2022-10-11,1.5826,-0.0147
2022-10-12,1.5933,0.0068000000000000005
2022-10-13,1.5839,-0.0059
2022-10-14,1.5909,0.0044
2022-10-17,1.6048,0.0087
2022-10-18,1.6195,0.0092
2022-10-19,1.6035,-0.009899999999999999
2022-10-20,1.6156,0.0075
2022-10-21,1.6303,0.0091
2022-10-24,1.5721,-0.035699999999999996
2022-10-25,1.5804,0.0053
2022-10-26,1.5942,0.0087
2022-10-27,1.5841,-0.0063
2022-10-28,1.5644,-0.0124
2022-10-31,1.5286,-0.0229
2022-11-01,1.5932,0.042300000000000004
2022-11-02,1.6209,0.0174
2022-11-03,1.6096,-0.006999999999999999
2022-11-04,1.6682,0.0364
2022-11-07,1.6737,0.0033
2022-11-08,1.6646,-0.0054
2022-11-09,1.6642,-0.0002
2022-11-10,1.6621,-0.0013
2022-11-11,1.6911,0.0174
2022-11-14,1.6531,-0.0225
2022-11-15,1.661,0.0048
2022-11-16,1.6555,-0.0033
2022-11-17,1.6554,-0.0001
2022-11-18,1.6314,-0.014499999999999999
2022-11-21,1.6117,-0.0121
2022-11-22,1.6051,-0.0040999999999999995
2022-11-23,1.6037,-0.0009
2022-11-24,1.5988,-0.0031
2022-11-25,1.6085,0.0060999999999999995
2022-11-28,1.6218,0.0083
2022-11-29,1.6891,0.0415
2022-11-30,1.7117,0.0134
2022-12-01,1.6903,-0.0125
2022-12-02,1.6761,-0.0084
2022-12-05,1.7129,0.022000000000000002
2022-12-06,1.7224,0.0055000000000000005
2022-12-07,1.7368,0.0084
2022-12-08,1.7588,0.0127
2022-12-09,1.7564,-0.0014000000000000002
2022-12-12,1.7722,0.009000000000000001
2022-12-13,1.7944,0.0125
2022-12-14,1.8013,0.0038
2022-12-15,1.7757,-0.014199999999999999
2022-12-16,1.7904,0.0083
2022-12-19,1.7654,-0.013999999999999999
2022-12-20,1.7408,-0.0139
2022-12-21,1.758,0.009899999999999999
2022-12-22,1.7611,0.0018
2022-12-23,1.7479,-0.0075
2022-12-26,1.7565,0.0049
2022-12-27,1.7632,0.0038
2022-12-28,1.751,-0.0069
2022-12-29,1.7337,-0.009899999999999999
2022-12-30,1.7532,0.011200000000000002
2022-12-31,1.7531,-0.0001
2023-01-03,1.7554,0.0013
2023-01-04,1.7788,0.013300000000000001
2023-01-05,1.7924,0.0076
2023-01-06,1.7605,-0.0178
2023-01-09,1.7847,0.0137
2023-01-10,1.7782,-0.0036
2023-01-11,1.7761,-0.0012
2023-01-12,1.7827,0.0037
2023-01-13,1.8222,0.0222
2023-01-16,1.8114,-0.0059
2023-01-17,1.8054,-0.0033
2023-01-18,1.8042,-0.0007000000000000001
2023-01-19,1.8033,-0.0005
2023-01-20,1.82,0.009300000000000001
2023-01-30,1.7711,-0.0269
2023-01-31,1.7605,-0.006
2023-02-01,1.7628,0.0013
2023-02-02,1.7616,-0.0007000000000000001
2023-02-03,1.7493,-0.006999999999999999
2023-02-06,1.7419,-0.0042
2023-02-07,1.7455,0.0021
2023-02-08,1.7508,0.003
2023-02-09,1.7594,0.0049
2023-02-10,1.7568,-0.0015
2023-02-13,1.7934,0.0208
2023-02-14,1.7884,-0.0028000000000000004
2023-02-15,1.7733,-0.0084
2023-02-16,1.7759,0.0015
2023-02-17,1.7665,-0.0053
2023-02-20,1.7868,0.0115
2023-02-21,1.7843,-0.0014000000000000002
2023-02-22,1.7784,-0.0033
2023-02-23,1.7782,-0.0001
2023-02-24,1.7652,-0.0073
2023-02-27,1.7821,0.0096
2023-02-28,1.7994,0.0097
2023-03-01,1.8122,0.0070999999999999995
2023-03-02,1.8239,0.006500000000000001
2023-03-03,1.826,0.0012
2023-03-06,1.8166,-0.0051
2023-03-07,1.7975,-0.0105
2023-03-08,1.7961,-0.0008
2023-03-09,1.7876,-0.004699999999999999
2023-03-10,1.7607,-0.015
2023-03-13,1.7872,0.0151
2023-03-14,1.7668,-0.011399999999999999
2023-03-15,1.758,-0.005
2023-03-16,1.7296,-0.016200000000000003
2023-03-17,1.7553,0.0149
2023-03-20,1.7346,-0.0118
2023-03-21,1.7534,0.0108
2023-03-22,1.7509,-0.0014000000000000002
2023-03-23,1.744,-0.0039000000000000003
2023-03-24,1.7338,-0.0058
2023-03-27,1.7221,-0.0067
2023-03-28,1.7224,0.0002
2023-03-29,1.7311,0.0051
2023-03-30,1.7689,0.0218
2023-03-31,1.7678,-0.0006
2023-04-03,1.8022,0.0195
2023-04-04,1.7991,-0.0017000000000000001
2023-04-06,1.7913,-0.0043
2023-04-07,1.8039,0.006999999999999999
2023-04-10,1.8009,-0.0017000000000000001
2023-04-11,1.802,0.0006
2023-04-12,1.8008,-0.0007000000000000001
2023-04-13,1.7962,-0.0026
2023-04-14,1.7989,0.0015
2023-04-17,1.8261,0.0151
2023-04-18,1.8223,-0.0021
2023-04-19,1.8177,-0.0025
2023-04-20,1.8153,-0.0013
2023-04-21,1.7908,-0.013500000000000002
2023-04-24,1.7702,-0.0115
2023-04-25,1.7554,-0.0084
2023-04-26,1.7653,0.005600000000000001
2023-04-27,1.7694,0.0023
2023-04-28,1.7783,0.005
2023-05-04,1.7606,-0.01
2023-05-05,1.7615,0.0005
2023-05-08,1.753,-0.0048
2023-05-09,1.7451,-0.0045000000000000005
2023-05-10,1.725,-0.0115
2023-05-11,1.7252,0.0001
2023-05-12,1.704,-0.0123
2023-05-15,1.7221,0.0106
2023-05-16,1.7099,-0.0070999999999999995
2023-05-17,1.6971,-0.0075
2023-05-18,1.7054,0.0049
2023-05-19,1.7205,0.0089
2023-05-22,1.734,0.0078000000000000005
2023-05-23,1.7093,-0.014199999999999999
2023-05-24,1.6748,-0.0202
2023-05-25,1.6512,-0.0141
2023-05-26,1.6572,0.0036
2023-05-29,1.644,-0.008
2023-05-30,1.6333,-0.006500000000000001
2023-05-31,1.6203,-0.008
2023-06-01,1.5822,-0.0235
2023-06-02,1.6059,0.015
2023-06-05,1.6025,-0.0021
2023-06-06,1.5897,-0.008
2023-06-07,1.585,-0.003
2023-06-08,1.5965,0.0073
2023-06-09,1.6126,0.0101
2023-06-12,1.6146,0.0012
2023-06-13,1.6202,0.0034999999999999996
2023-06-14,1.6135,-0.0040999999999999995
2023-06-15,1.6329,0.012
2023-06-16,1.6441,0.0069
2023-06-19,1.6467,0.0016
2023-06-20,1.6363,-0.0063
2023-06-21,1.6203,-0.0098
2023-06-26,1.5887,-0.0195
2023-06-27,1.614,0.0159
2023-06-28,1.6239,0.0060999999999999995
2023-06-29,1.5967,-0.0167
2023-06-30,1.6045,0.0049
2023-07-03,1.6697,0.0406
2023-07-04,1.6799,0.0060999999999999995
2023-07-05,1.6681,-0.006999999999999999
2023-07-06,1.6641,-0.0024
2023-07-07,1.6745,0.0062
2023-07-10,1.6817,0.0043
2023-07-11,1.6821,0.0002
