date,nav,ret
2018-08-01,1.022,-0.006803
2018-08-02,1.014,-0.007828
2018-08-03,1.01,-0.003945000000000001
2018-08-06,1.006,-0.00396
2018-08-07,1.018,0.011928000000000001
2018-08-08,1.012,-0.005894
2018-08-09,1.019,0.0069169999999999995
2018-08-10,1.019,0.0
2018-08-13,1.015,-0.0039250000000000005
2018-08-14,1.014,-0.000985
2018-08-15,1.006,-0.007890000000000001
2018-08-16,1.005,-0.000994
2018-08-17,1.0,-0.004975
2018-08-20,1.004,0.004
2018-08-21,1.01,0.005976
2018-08-22,1.009,-0.00099
2018-08-23,1.01,0.000991
2018-08-24,1.012,0.00198
2018-08-27,1.019,0.0069169999999999995
2018-08-28,1.02,0.000981
2018-08-29,1.018,-0.001961
2018-08-30,1.015,-0.002947
2018-08-31,1.015,0.0
2018-09-03,1.014,-0.000985
2018-09-04,1.018,0.003945000000000001
2018-09-05,1.011,-0.006876
2018-09-06,1.007,-0.003956
2018-09-07,1.008,0.000993
2018-09-10,1.005,-0.002976
2018-09-11,1.004,-0.000995
2018-09-12,1.003,-0.000996
2018-09-13,1.006,0.0029909999999999997
2018-09-14,1.008,0.001988
2018-09-17,1.005,-0.002976
2018-09-18,1.009,0.00398
2018-09-19,1.015,0.005946
2018-09-20,1.014,-0.000985
2018-09-21,1.026,0.011834
2018-09-25,1.023,-0.002924
2018-09-26,1.026,0.002933
2018-09-27,1.024,-0.001949
2018-09-28,1.028,0.003906
2018-10-08,1.014,-0.013619000000000001
2018-10-09,1.014,0.0
2018-10-10,1.012,-0.001972
2018-10-11,0.996,-0.01581
2018-10-12,1.003,0.0070279999999999995
2018-10-15,0.998,-0.004985
2018-10-16,0.997,-0.001002
2018-10-17,0.998,0.001003
2018-10-18,0.989,-0.009018
2018-10-19,1.0,0.011122
2018-10-22,1.013,0.013000000000000001
2018-10-23,1.004,-0.008884999999999999
2018-10-24,1.006,0.001992
2018-10-25,1.007,0.000994
2018-10-26,1.006,-0.000993
2018-10-29,0.998,-0.007952
2018-10-30,1.0,0.002004
2018-10-31,1.005,0.005
2018-11-01,1.009,0.00398
2018-11-02,1.021,0.011893
2018-11-05,1.021,0.0
2018-11-06,1.018,-0.002938
2018-11-07,1.016,-0.001965
2018-11-08,1.016,0.0
2018-11-09,1.011,-0.004921
2018-11-12,1.015,0.003956
2018-11-13,1.018,0.002956
2018-11-14,1.017,-0.000982
2018-11-15,1.022,0.004916
2018-11-16,1.025,0.0029349999999999997
2018-11-19,1.029,0.003902
2018-11-20,1.021,-0.007775
2018-11-21,1.021,0.0
2018-11-22,1.02,-0.000979
2018-11-23,1.015,-0.004902
2018-11-26,1.015,0.0
2018-11-27,1.014,-0.000985
2018-11-28,1.019,0.004931
2018-11-29,1.016,-0.002944
2018-11-30,1.018,0.001969
2018-12-03,1.028,0.009823
2018-12-04,1.029,0.000973
2018-12-05,1.028,-0.000972
2018-12-06,1.023,-0.004864
2018-12-07,1.023,0.0
2018-12-10,1.019,-0.00391
2018-12-11,1.02,0.000981
2018-12-12,1.022,0.001961
2018-12-13,1.028,0.0058709999999999995
2018-12-14,1.023,-0.004864
2018-12-17,1.02,-0.002933
2018-12-18,1.016,-0.003922
2018-12-19,1.012,-0.0039369999999999995
2018-12-20,1.01,-0.001976
2018-12-21,1.005,-0.0049499999999999995
2018-12-24,1.006,0.000995
2018-12-25,1.005,-0.000994
2018-12-26,1.003,-0.00199
2018-12-27,1.002,-0.000997
2018-12-28,1.004,0.001996
2018-12-31,1.004,0.0
2019-01-02,1.001,-0.002988
2019-01-03,1.002,0.000999
2019-01-04,1.009,0.006986
2019-01-07,1.014,0.004955
2019-01-08,1.015,0.000986
2019-01-09,1.022,0.0068969999999999995
2019-01-10,1.024,0.001957
2019-01-11,1.027,0.00293
2019-01-14,1.023,-0.003895
2019-01-15,1.03,0.006843
2019-01-16,1.031,0.0009710000000000001
2019-01-17,1.029,-0.00194
2019-01-18,1.035,0.005830999999999999
2019-01-21,1.038,0.002899
2019-01-22,1.034,-0.0038540000000000002
2019-01-23,1.035,0.000967
2019-01-24,1.038,0.002899
2019-01-25,1.041,0.0028899999999999998
2019-01-28,1.041,0.0
2019-01-29,1.042,0.000961
2019-01-30,1.041,-0.00096
2019-01-31,1.044,0.002882
2019-02-01,1.05,0.0057469999999999995
2019-02-11,1.057,0.006666999999999999
2019-02-12,1.061,0.003784
2019-02-13,1.068,0.0065980000000000006
2019-02-14,1.069,0.000936
2019-02-15,1.063,-0.005613
2019-02-18,1.075,0.011289
2019-02-19,1.074,-0.0009299999999999999
2019-02-20,1.078,0.003724
2019-02-21,1.078,0.0
2019-02-22,1.085,0.006494
2019-02-25,1.108,0.021198
2019-02-26,1.1,-0.00722
2019-02-27,1.097,-0.002727
2019-02-28,1.096,-0.000912
2019-03-01,1.102,0.005474
2019-03-04,1.108,0.005445
2019-03-05,1.114,0.005415
2019-03-06,1.115,0.000898
2019-03-07,1.108,-0.006278000000000001
2019-03-08,1.094,-0.012635
2019-03-11,1.106,0.010969
2019-03-12,1.111,0.004521
2019-03-13,1.106,-0.0045000000000000005
2019-03-14,1.101,-0.004521
2019-03-15,1.106,0.004541
2019-03-18,1.119,0.011754
2019-03-19,1.12,0.0008939999999999999
2019-03-20,1.119,-0.000893
2019-03-21,1.121,0.001787
2019-03-22,1.072,0.000892
2019-03-25,1.064,-0.007463
2019-03-26,1.058,-0.005639
2019-03-27,1.063,0.004726
2019-03-28,1.062,-0.000941
2019-03-29,1.076,0.013183
2019-04-01,1.09,0.013011
2019-04-02,1.09,0.0
2019-04-03,1.093,0.002752
2019-04-04,1.099,0.005489000000000001
2019-04-08,1.097,-0.00182
2019-04-09,1.1,0.002735
2019-04-10,1.099,-0.000909
2019-04-11,1.088,-0.010008999999999999
2019-04-12,1.086,-0.001838
2019-04-15,1.084,-0.001842
2019-04-16,1.091,0.006458
2019-04-17,1.092,0.0009170000000000001
2019-04-18,1.093,0.000916
2019-04-19,1.098,0.004575
2019-04-22,1.086,-0.010929
2019-04-23,1.083,-0.002762
2019-04-24,1.082,-0.0009229999999999999
2019-04-25,1.072,-0.009242
2019-04-26,1.067,-0.004664
2019-04-29,1.068,0.000937
2019-04-30,1.071,0.002809
2019-05-06,1.051,-0.018674
2019-05-07,1.055,0.003806
2019-05-08,1.053,-0.001896
2019-05-09,1.05,-0.002849
2019-05-10,1.061,0.010476000000000001
2019-05-13,1.058,-0.002828
2019-05-14,1.057,-0.000945
2019-05-15,1.065,0.007569
2019-05-16,1.066,0.000939
2019-05-17,1.058,-0.0075049999999999995
2019-05-20,1.056,-0.00189
2019-05-21,1.06,0.003788
2019-05-22,1.06,0.0
2019-05-23,1.055,-0.004717
2019-05-24,1.056,0.000948
2019-05-27,1.058,0.001894
2019-05-28,1.06,0.00189
2019-05-29,1.061,0.0009429999999999999
2019-05-30,1.058,-0.002828
2019-05-31,1.058,0.0
2019-06-03,1.057,-0.000945
2019-06-04,1.054,-0.002838
2019-06-05,1.054,0.0
2019-06-06,1.05,-0.003795
2019-06-10,1.054,0.00381
2019-06-11,1.062,0.00759
2019-06-12,1.06,-0.001883
2019-06-13,1.058,-0.001887
2019-06-14,1.055,-0.002836
2019-06-17,1.055,0.0
2019-06-18,1.055,0.0
2019-06-19,1.06,0.004739
2019-06-20,1.07,0.009434
2019-06-21,1.072,0.001869
2019-06-24,1.073,0.0009329999999999999
2019-06-25,1.071,-0.0018640000000000002
2019-06-26,1.073,0.001867
2019-06-27,1.078,0.00466
2019-06-28,1.078,0.0
2019-06-30,1.078,0.0
2019-07-01,1.088,0.009276
2019-07-02,1.089,0.000919
2019-07-03,1.087,-0.001837
2019-07-04,1.087,0.0
2019-07-05,1.089,0.00184
2019-07-08,1.082,-0.0064280000000000006
2019-07-09,1.08,-0.0018479999999999998
2019-07-10,1.081,0.0009260000000000001
2019-07-11,1.081,0.0
2019-07-12,1.085,0.0037
2019-07-15,1.085,0.0
2019-07-16,1.084,-0.0009220000000000001
2019-07-17,1.084,0.0
2019-07-18,1.082,-0.001845
2019-07-19,1.085,0.002773
2019-07-22,1.083,-0.001843
2019-07-23,1.083,0.0
2019-07-24,1.085,0.0018470000000000001
2019-07-25,1.087,0.001843
2019-07-26,1.089,0.00184
2019-07-29,1.089,0.0
2019-07-30,1.091,0.001837
2019-07-31,1.09,-0.0009170000000000001
2019-08-01,1.088,-0.001835
2019-08-02,1.086,-0.001838
2019-08-05,1.081,-0.004604
2019-08-06,1.079,-0.00185
2019-08-07,1.08,0.0009270000000000001
2019-08-08,1.085,0.0046300000000000004
2019-08-09,1.083,-0.001843
2019-08-12,1.09,0.006464
2019-08-13,1.087,-0.002752
2019-08-14,1.089,0.00184
2019-08-15,1.09,0.0009180000000000001
2019-08-16,1.091,0.0009170000000000001
2019-08-19,1.097,0.0055000000000000005
2019-08-20,1.094,-0.002735
2019-08-21,1.096,0.001828
2019-08-22,1.095,-0.000912
2019-08-23,1.097,0.0018260000000000001
2019-08-26,1.095,-0.001823
2019-08-27,1.1,0.004566
2019-08-28,1.101,0.000909
2019-08-29,1.101,0.0
2019-08-30,1.103,0.001817
2019-09-02,1.106,0.00272
2019-09-03,1.108,0.001808
2019-09-04,1.111,0.002708
2019-09-05,1.116,0.0045000000000000005
2019-09-06,1.119,0.002688
2019-09-09,1.121,0.001787
2019-09-10,1.12,-0.000892
2019-09-11,1.119,-0.000893
2019-09-12,1.122,0.0026810000000000002
2019-09-16,1.12,-0.0017829999999999999
2019-09-17,1.114,-0.005357
2019-09-18,1.115,0.000898
2019-09-19,1.117,0.001794
2019-09-20,1.119,0.001791
2019-09-23,1.115,-0.003575
2019-09-24,1.116,0.000897
2019-09-25,1.115,-0.000896
2019-09-26,1.113,-0.001794
2019-09-27,1.114,0.000898
2019-09-30,1.114,0.0
2019-10-08,1.116,0.001795
2019-10-09,1.118,0.001792
2019-10-10,1.122,0.003578
2019-10-11,1.126,0.003565
2019-10-14,1.132,0.005329
2019-10-15,1.129,-0.00265
2019-10-16,1.127,-0.001771
2019-10-17,1.127,0.0
2019-10-18,1.122,-0.004437
2019-10-21,1.123,0.000891
2019-10-22,1.124,0.00089
2019-10-23,1.122,-0.001779
2019-10-24,1.083,0.000891
2019-10-25,1.086,0.0027700000000000003
2019-10-28,1.087,0.000921
2019-10-29,1.086,-0.00092
2019-10-30,1.083,-0.002762
2019-10-31,1.083,0.0
2019-11-01,1.088,0.004617
2019-11-04,1.091,0.002757
2019-11-05,1.095,0.003666
2019-11-06,1.098,0.0027400000000000002
2019-11-07,1.102,0.003643
2019-11-08,1.099,-0.002722
2019-11-11,1.091,-0.007279
2019-11-12,1.091,0.0
2019-11-13,1.091,0.0
2019-11-14,1.092,0.0009170000000000001
2019-11-15,1.091,-0.000916
2019-11-18,1.099,0.007332999999999999
2019-11-19,1.102,0.0027300000000000002
2019-11-20,1.099,-0.002722
2019-11-21,1.098,-0.00091
2019-11-22,1.095,-0.002732
2019-11-25,1.099,0.003653
2019-11-26,1.1,0.00091
2019-11-27,1.099,-0.000909
2019-11-28,1.098,-0.00091
2019-11-29,1.095,-0.002732
2019-12-02,1.096,0.0009130000000000001
2019-12-03,1.098,0.001825
2019-12-04,1.098,0.0
2019-12-05,1.1,0.0018210000000000001
2019-12-06,1.102,0.001818
2019-12-09,1.102,0.0
2019-12-10,1.104,0.001815
2019-12-11,1.106,0.001812
2019-12-12,1.106,0.0
2019-12-13,1.113,0.006329
2019-12-16,1.115,0.001797
2019-12-17,1.123,0.007175
2019-12-18,1.122,-0.00089
2019-12-19,1.122,0.0
2019-12-20,1.12,-0.0017829999999999999
2019-12-23,1.117,-0.0026790000000000004
2019-12-24,1.12,0.002686
2019-12-25,1.12,0.0
2019-12-26,1.123,0.0026790000000000004
2019-12-27,1.123,0.0
2019-12-30,1.127,0.003562
2019-12-31,1.129,0.0017749999999999999
2020-01-02,1.137,0.007086
2020-01-03,1.139,0.001759
2020-01-06,1.139,0.0
2020-01-07,1.142,0.002634
2020-01-08,1.136,-0.005254
2020-01-09,1.141,0.0044009999999999995
2020-01-10,1.142,0.0008759999999999999
2020-01-13,1.145,0.002627
2020-01-14,1.146,0.0008730000000000001
2020-01-15,1.142,-0.0034899999999999996
2020-01-16,1.147,0.004378
2020-01-17,1.148,0.0008719999999999999
2020-01-20,1.157,0.00784
2020-01-21,1.154,-0.002593
2020-01-22,1.155,0.000867
2020-01-23,1.145,-0.008658
2020-02-03,1.11,-0.030567999999999998
2020-02-04,1.125,0.013514
2020-02-05,1.131,0.005333
2020-02-06,1.137,0.005305
2020-02-07,1.138,0.0008799999999999999
2020-02-10,1.139,0.000879
2020-02-11,1.144,0.00439
2020-02-12,1.151,0.006119
2020-02-13,1.15,-0.0008690000000000001
2020-02-14,1.151,0.0008699999999999999
2020-02-17,1.161,0.008688
2020-02-18,1.165,0.0034449999999999997
2020-02-19,1.164,-0.000858
2020-02-20,1.173,0.007732
2020-02-21,1.174,0.000853
2020-02-24,1.171,-0.002555
2020-02-25,1.168,-0.002562
2020-02-26,1.167,-0.000856
2020-02-27,1.169,0.001714
2020-02-28,1.157,-0.010265
2020-03-02,1.168,0.009507
2020-03-03,1.168,0.0
2020-03-04,1.171,0.0025679999999999995
2020-03-05,1.18,0.007685999999999999
2020-03-06,1.175,-0.004237
2020-03-09,1.163,-0.010213000000000002
2020-03-10,1.169,0.005159
2020-03-11,1.166,-0.002566
2020-03-12,1.16,-0.0051459999999999995
2020-03-13,1.154,-0.0051719999999999995
2020-03-16,1.139,-0.012998000000000001
2020-03-17,1.135,-0.003512
2020-03-18,1.128,-0.006167000000000001
2020-03-19,1.12,-0.007092
2020-03-20,1.127,0.00625
2020-03-23,1.117,-0.008872999999999999
2020-03-24,1.125,0.007161999999999999
2020-03-25,1.134,0.008
2020-03-26,1.133,-0.000882
2020-03-27,1.133,0.0
2020-03-30,1.129,-0.0035299999999999997
2020-03-31,1.129,0.0
2020-04-01,1.131,0.001771
2020-04-02,1.134,0.002653
2020-04-03,1.132,-0.001764
2020-04-07,1.143,0.009717
2020-04-08,1.146,0.002625
2020-04-09,1.146,0.0
2020-04-10,1.142,-0.0034899999999999996
2020-04-13,1.14,-0.001751
2020-04-14,1.145,0.004386
2020-04-15,1.143,-0.0017469999999999999
2020-04-16,1.145,0.0017499999999999998
2020-04-17,1.15,0.004366999999999999
2020-04-20,1.149,-0.0008699999999999999
2020-04-21,1.146,-0.002611
2020-04-22,1.149,0.0026179999999999997
2020-04-23,1.152,0.002611
2020-04-24,1.151,-0.0008680000000000001
2020-04-27,1.152,0.0008690000000000001
2020-04-28,1.154,0.0017360000000000001
2020-04-29,1.159,0.004333
2020-04-30,1.163,0.003451
2020-05-06,1.161,-0.00172
2020-05-07,1.157,-0.0034449999999999997
2020-05-08,1.159,0.001729
2020-05-11,1.158,-0.000863
2020-05-12,1.156,-0.001727
2020-05-13,1.156,0.0
2020-05-14,1.15,-0.00519
2020-05-15,1.149,-0.0008699999999999999
2020-05-18,1.15,0.0008699999999999999
2020-05-19,1.154,0.003478
2020-05-20,1.151,-0.0026
2020-05-21,1.15,-0.0008690000000000001
2020-05-22,1.143,-0.006087
2020-05-25,1.143,0.0
2020-05-26,1.146,0.002625
2020-05-27,1.145,-0.0008730000000000001
2020-05-28,1.145,0.0
2020-05-29,1.147,0.0017469999999999999
2020-06-01,1.155,0.006975
2020-06-02,1.154,-0.000866
2020-06-03,1.15,-0.0034660000000000003
2020-06-04,1.148,-0.001739
2020-06-05,1.147,-0.0008709999999999999
2020-06-08,1.149,0.0017439999999999999
2020-06-09,1.151,0.0017410000000000001
2020-06-10,1.149,-0.0017380000000000002
2020-06-11,1.146,-0.002611
2020-06-12,1.145,-0.0008730000000000001
2020-06-15,1.141,-0.003493
2020-06-16,1.144,0.0026290000000000003
2020-06-17,1.142,-0.0017480000000000002
2020-06-18,1.143,0.0008759999999999999
2020-06-19,1.146,0.002625
2020-06-22,1.144,-0.0017449999999999998
2020-06-23,1.141,-0.0026219999999999998
2020-06-24,1.144,0.0026290000000000003
2020-06-29,1.143,-0.0008740000000000001
2020-06-30,1.147,0.0034999999999999996
2020-07-01,1.154,0.006103
2020-07-02,1.161,0.006066
2020-07-03,1.167,0.005168000000000001
2020-07-06,1.189,0.018852
2020-07-07,1.185,-0.003364
2020-07-08,1.189,0.003376
2020-07-09,1.19,0.000841
2020-07-10,1.181,-0.007562999999999999
2020-07-13,1.183,0.001693
2020-07-14,1.18,-0.002536
2020-07-15,1.173,-0.005932
2020-07-16,1.16,-0.011083
2020-07-17,1.163,0.0025859999999999998
2020-07-20,1.173,0.008598
2020-07-21,1.174,0.000853
2020-07-22,1.175,0.000852
2020-07-23,1.178,0.002553
2020-07-24,1.169,-0.00764
2020-07-27,1.17,0.0008550000000000001
2020-07-28,1.171,0.0008550000000000001
2020-07-29,1.176,0.0042699999999999995
2020-07-30,1.178,0.001701
2020-07-31,1.18,0.001698
2020-08-03,1.183,0.002542
2020-08-04,1.185,0.001691
2020-08-05,1.185,0.0
2020-08-06,1.185,0.0
2020-08-07,1.185,0.0
2020-08-10,1.187,0.001688
2020-08-11,1.184,-0.0025269999999999997
2020-08-12,1.183,-0.000845
2020-08-13,1.184,0.000845
2020-08-14,1.189,0.004223
2020-08-17,1.196,0.005887
2020-08-18,1.196,0.0
2020-08-19,1.193,-0.0025080000000000002
2020-08-20,1.189,-0.003353
2020-08-21,1.19,0.000841
2020-08-24,1.191,0.0008
2020-08-25,1.191,0.0
2020-08-26,1.187,-0.0034000000000000002
2020-08-27,1.188,0.0008
2020-08-28,1.194,0.0051
2020-08-31,1.193,-0.0008
2020-09-01,1.194,0.0008
2020-09-02,1.193,-0.0008
2020-09-03,1.191,-0.0017000000000000001
2020-09-04,1.19,-0.0008
2020-09-07,1.186,-0.0034000000000000002
2020-09-08,1.188,0.0017000000000000001
2020-09-09,1.185,-0.0025
2020-09-10,1.185,0.0
2020-09-11,1.188,0.0025
2020-09-14,1.191,0.0025
2020-09-15,1.192,0.0008
2020-09-16,1.192,0.0
2020-09-17,1.193,0.0008
2020-09-18,1.197,0.0034000000000000002
2020-09-21,1.196,-0.0008
2020-09-22,1.193,-0.0025
2020-09-23,1.195,0.0017000000000000001
2020-09-24,1.19,-0.0042
2020-09-25,1.19,0.0
2020-09-28,1.193,0.0025
2020-09-29,1.192,-0.0008
2020-09-30,1.192,0.0
2020-10-09,1.198,0.005
2020-10-12,1.204,0.005
2020-10-13,1.206,0.0017000000000000001
2020-10-14,1.205,-0.0008
2020-10-15,1.209,0.0033
2020-10-16,1.208,-0.0008
2020-10-19,1.206,-0.0017000000000000001
2020-10-20,1.208,0.0017000000000000001
2020-10-21,1.209,0.0008
2020-10-22,1.208,-0.0008
2020-10-23,1.208,0.0
2020-10-26,1.208,0.0
2020-10-27,1.208,0.0
2020-10-28,1.207,-0.0008
2020-10-29,1.212,0.0040999999999999995
2020-10-30,1.209,-0.0025
2020-11-02,1.21,0.0008
2020-11-03,1.212,0.0017000000000000001
2020-11-04,1.217,0.0040999999999999995
2020-11-05,1.22,0.0025
2020-11-06,1.221,0.0008
2020-11-09,1.225,0.0033
2020-11-10,1.225,0.0
2020-11-11,1.224,-0.0008
2020-11-12,1.222,-0.0016
2020-11-13,1.217,-0.0040999999999999995
