date,nav,ret
2008-09-22,0.645,0.042003000000000006
2008-09-23,0.616,-0.044961
2008-09-24,0.622,0.00974
2008-09-25,0.64,0.028939
2008-09-26,0.646,0.009375
2008-09-30,0.646,0.0
2008-10-06,0.62,-0.040248
2008-10-07,0.616,-0.006452
2008-10-08,0.597,-0.030844
2008-10-09,0.591,-0.010049999999999998
2008-10-10,0.564,-0.045685
2008-10-13,0.579,0.026596
2008-10-14,0.567,-0.020724999999999997
2008-10-15,0.562,-0.008818
2008-10-16,0.536,-0.046263
2008-10-17,0.54,0.007463
2008-10-20,0.554,0.025926
2008-10-21,0.551,-0.005415
2008-10-22,0.539,-0.021779000000000003
2008-10-23,0.543,0.007421
2008-10-24,0.531,-0.022099
2008-10-27,0.499,-0.060264
2008-10-28,0.513,0.028056
2008-10-29,0.501,-0.023392
2008-10-30,0.509,0.015968
2008-10-31,0.502,-0.013752
2008-11-03,0.495,-0.013944000000000002
2008-11-04,0.488,-0.014140999999999999
2008-11-05,0.503,0.030737999999999998
2008-11-06,0.493,-0.019881
2008-11-07,0.501,0.016227000000000002
2008-11-10,0.534,0.065868
2008-11-11,0.529,-0.009363
2008-11-12,0.537,0.015123
2008-11-13,0.559,0.040968
2008-11-14,0.578,0.033989
2008-11-17,0.594,0.027682000000000002
2008-11-18,0.555,-0.065657
2008-11-19,0.587,0.057657999999999994
2008-11-20,0.584,-0.005111
2008-11-21,0.579,-0.008562
2008-11-24,0.559,-0.034542
2008-11-25,0.558,-0.001789
2008-11-26,0.559,0.001792
2008-11-27,0.564,0.008945
2008-11-28,0.555,-0.015957
2008-12-01,0.57,0.027027000000000002
2008-12-02,0.577,0.012281
2008-12-03,0.6,0.039861
2008-12-04,0.608,0.013333
2008-12-05,0.616,0.013158000000000001
2008-12-08,0.641,0.040583999999999995
2008-12-09,0.626,-0.023401
2008-12-10,0.646,0.031949
2008-12-11,0.632,-0.021671999999999997
2008-12-12,0.606,-0.041139
2008-12-15,0.615,0.014851000000000001
2008-12-16,0.622,0.011382000000000001
2008-12-17,0.627,0.008039
2008-12-18,0.64,0.020734
2008-12-19,0.644,0.00625
2008-12-22,0.644,0.0
2008-12-23,0.618,-0.040373
2008-12-24,0.608,-0.016181
2008-12-25,0.606,-0.0032890000000000003
2008-12-26,0.607,0.00165
2008-12-29,0.607,0.0
2008-12-30,0.604,-0.004941999999999999
2008-12-31,0.599,-0.008278
2009-01-05,0.612,0.021703
2009-01-06,0.629,0.027778
2009-01-07,0.631,0.00318
2009-01-08,0.621,-0.015848
2009-01-09,0.632,0.017713
2009-01-12,0.639,0.011075999999999999
2009-01-13,0.623,-0.025039
2009-01-14,0.645,0.035313
2009-01-15,0.65,0.007752
2009-01-16,0.659,0.013846
2009-01-19,0.658,-0.0015170000000000001
2009-01-20,0.662,0.006079
2009-01-21,0.662,0.0
2009-01-22,0.669,0.010573999999999998
2009-01-23,0.666,-0.004484
2009-02-02,0.676,0.015015
2009-02-03,0.687,0.016272
2009-02-04,0.699,0.017467
2009-02-05,0.69,-0.012876
2009-02-06,0.714,0.034783
2009-02-09,0.73,0.022409
2009-02-10,0.739,0.012329000000000001
2009-02-11,0.74,0.001353
2009-02-12,0.742,0.0027029999999999997
2009-02-13,0.761,0.025606
2009-02-16,0.77,0.011827
2009-02-17,0.749,-0.027273000000000002
2009-02-18,0.721,-0.037383
2009-02-19,0.729,0.011096
2009-02-20,0.743,0.019204000000000002
2009-02-23,0.764,0.028264
2009-02-24,0.737,-0.035339999999999996
2009-02-25,0.737,0.0
2009-02-26,0.704,-0.044775999999999996
2009-02-27,0.687,-0.024148
2009-03-02,0.699,0.017467
2009-03-03,0.695,-0.0057220000000000005
2009-03-04,0.732,0.053237
2009-03-05,0.735,0.004098
2009-03-06,0.731,-0.005442
2009-03-09,0.712,-0.025992
2009-03-10,0.721,0.01264
2009-03-11,0.715,-0.008322000000000001
2009-03-12,0.717,0.002797
2009-03-13,0.715,-0.002789
2009-03-16,0.725,0.013986
2009-03-17,0.744,0.026206999999999998
2009-03-18,0.745,0.001344
2009-03-19,0.757,0.016107
2009-03-20,0.752,-0.006605
2009-03-23,0.769,0.022606
2009-03-24,0.773,0.005202
2009-03-25,0.762,-0.01423
2009-03-26,0.777,0.019684999999999998
2009-03-27,0.78,0.003861
2009-03-30,0.775,-0.00641
2009-03-31,0.781,0.007742
2009-04-01,0.789,0.010243
2009-04-02,0.797,0.010139
2009-04-03,0.797,0.0
2009-04-07,0.796,-0.001255
2009-04-08,0.771,-0.031407
2009-04-09,0.783,0.015564
2009-04-10,0.802,0.024266
2009-04-13,0.814,0.014962999999999999
2009-04-14,0.824,0.012284999999999999
2009-04-15,0.829,0.0060680000000000005
2009-04-16,0.826,-0.003619
2009-04-17,0.819,-0.008475
2009-04-20,0.831,0.014652
2009-04-21,0.826,-0.006017
2009-04-22,0.802,-0.029056000000000002
2009-04-23,0.809,0.008728
2009-04-24,0.804,-0.00618
2009-04-27,0.786,-0.022387999999999998
2009-04-28,0.79,0.005089
2009-04-29,0.813,0.029114
2009-04-30,0.822,0.01107
2009-05-04,0.842,0.024331000000000002
2009-05-05,0.845,0.003563
2009-05-06,0.852,0.008284
2009-05-07,0.853,0.0011740000000000001
2009-05-08,0.862,0.010551
2009-05-11,0.847,-0.017401
2009-05-12,0.862,0.01771
2009-05-13,0.868,0.006961
2009-05-14,0.866,-0.002304
2009-05-15,0.87,0.004619
2009-05-18,0.879,0.010345
2009-05-19,0.885,0.006826
2009-05-20,0.876,-0.010169
2009-05-21,0.864,-0.013699
2009-05-22,0.861,-0.0034720000000000003
2009-05-25,0.862,0.001161
2009-05-26,0.858,-0.00464
2009-05-27,0.868,0.011655
2009-06-01,0.889,0.024194
2009-06-02,0.889,0.0
2009-06-03,0.907,0.020247
2009-06-04,0.913,0.006614999999999999
2009-06-05,0.912,-0.001095
2009-06-08,0.915,0.0032890000000000003
2009-06-09,0.919,0.004372
2009-06-10,0.923,0.004353
2009-06-11,0.92,-0.0032500000000000003
2009-06-12,0.909,-0.011957
2009-06-15,0.923,0.015402
2009-06-16,0.919,-0.004334
2009-06-17,0.935,0.017410000000000002
2009-06-18,0.947,0.012834000000000002
2009-06-19,0.953,0.0063360000000000005
2009-06-22,0.95,-0.003148
2009-06-23,0.946,-0.0042109999999999995
2009-06-24,0.95,0.004228
2009-06-25,0.949,-0.0010530000000000001
2009-06-26,0.952,0.0031609999999999997
2009-06-29,0.962,0.010504
2009-06-30,0.964,0.002079
2009-07-01,0.981,0.017635
2009-07-02,0.99,0.009174
2009-07-03,1.01,0.020202
2009-07-06,1.013,0.00297
2009-07-07,1.009,-0.003948999999999999
2009-07-08,1.01,0.000991
2009-07-09,1.024,0.013861000000000002
2009-07-10,1.026,0.001953
2009-07-13,1.024,-0.001949
2009-07-14,1.043,0.018555
2009-07-15,1.047,0.003835
2009-07-16,1.043,-0.00382
2009-07-17,1.041,-0.001918
2009-07-20,1.055,0.013449
2009-07-21,1.046,-0.008531
2009-07-22,1.062,0.015296
2009-07-23,1.073,0.010358000000000001
2009-07-24,1.072,-0.0009320000000000001
2009-07-27,1.084,0.011193999999999999
2009-07-28,1.08,-0.00369
2009-07-29,1.035,-0.041666999999999996
2009-07-30,1.047,0.011594
2009-07-31,1.068,0.020057000000000002
2009-08-03,1.082,0.013108999999999999
2009-08-04,1.084,0.0018479999999999998
2009-08-05,1.076,-0.00738
2009-08-06,1.065,-0.010223
2009-08-07,1.046,-0.01784
2009-08-10,1.043,-0.002868
2009-08-11,1.049,0.005753
2009-08-12,1.014,-0.033365
2009-08-13,1.018,0.003945000000000001
2009-08-14,0.991,-0.026522999999999998
2009-08-17,0.944,-0.047427000000000004
2009-08-18,0.952,0.008475
2009-08-19,0.918,-0.035714
2009-08-20,0.949,0.033769
2009-08-21,0.964,0.015806
2009-08-24,0.975,0.011411
2009-08-25,0.954,-0.021537999999999998
2009-08-26,0.974,0.020964
2009-08-27,0.976,0.002053
2009-08-28,0.947,-0.029713
2009-08-31,0.895,-0.054909999999999994
2009-09-01,0.897,0.002235
2009-09-02,0.908,0.012263
2009-09-03,0.946,0.04185
2009-09-04,0.955,0.009514
2009-09-07,0.969,0.01466
2009-09-08,0.984,0.01548
2009-09-09,0.989,0.005081
2009-09-10,0.98,-0.0091
2009-09-11,1.0,0.020408
2009-09-14,1.013,0.013000000000000001
2009-09-15,1.015,0.001974
2009-09-16,1.005,-0.009852
2009-09-17,1.023,0.01791
2009-09-18,0.996,-0.026393
2009-09-21,1.008,0.012048000000000001
2009-09-22,0.992,-0.015872999999999998
2009-09-23,0.971,-0.021168999999999997
2009-09-24,0.969,-0.0020599999999999998
2009-09-25,0.965,-0.004128
2009-09-28,0.949,-0.016579999999999998
2009-09-29,0.95,0.001054
2009-09-30,0.958,0.008421
2009-10-09,0.992,0.035491
2009-10-12,0.99,-0.002016
2009-10-13,1.0,0.010101
2009-10-14,1.006,0.006
2009-10-15,1.007,0.000994
2009-10-16,1.01,0.002979
2009-10-19,1.032,0.021782
2009-10-20,1.044,0.011628000000000001
2009-10-21,1.041,-0.002874
2009-10-22,1.039,-0.001921
2009-10-23,1.053,0.013474
2009-10-26,1.059,0.005698
2009-10-27,1.042,-0.016052999999999998
2009-10-28,1.045,0.002879
2009-10-29,1.035,-0.009569
2009-10-30,1.045,0.009661999999999999
2009-11-02,1.081,0.03445
2009-11-03,1.093,0.011101000000000001
2009-11-04,1.098,0.004575
2009-11-05,1.099,0.000911
2009-11-06,1.099,0.0
2009-11-09,1.1,0.00091
2009-11-10,1.107,0.006364
2009-11-11,1.109,0.001807
2009-11-12,1.112,0.0027050000000000004
2009-11-13,1.118,0.005396
2009-11-16,1.141,0.020572
2009-11-17,1.143,0.0017530000000000002
2009-11-18,1.139,-0.0034999999999999996
2009-11-19,1.141,0.001756
2009-11-20,1.142,0.0008759999999999999
2009-11-23,1.156,0.012258999999999999
2009-11-24,1.121,-0.030277
2009-11-25,1.149,0.024977999999999997
2009-11-26,1.111,-0.033072
2009-11-27,1.093,-0.016202
2009-11-30,1.128,0.032022
2009-12-01,1.146,0.015957
2009-12-02,1.158,0.010471
2009-12-03,1.151,-0.006045
2009-12-04,1.16,0.007819
2009-12-07,1.167,0.006034
2009-12-08,1.158,-0.007712
2009-12-09,1.139,-0.016408
2009-12-10,1.144,0.00439
2009-12-11,1.146,0.0017480000000000002
2009-12-14,1.152,0.005235999999999999
2009-12-15,1.145,-0.006076000000000001
2009-12-16,1.138,-0.0061140000000000005
2009-12-17,1.112,-0.022847
2009-12-18,1.09,-0.019784
2009-12-21,1.093,0.002752
2009-12-22,1.072,-0.019213
2009-12-23,1.084,0.011193999999999999
2009-12-24,1.117,0.030442999999999998
2009-12-25,1.117,0.0
2009-12-28,1.109,0.010743
2009-12-29,1.116,0.006312
2009-12-30,1.133,0.015233000000000002
2009-12-31,1.137,0.0035299999999999997
2010-01-04,1.128,-0.007916
2010-01-05,1.129,0.000887
2010-01-06,1.12,-0.007972
2010-01-07,1.098,-0.019643
2010-01-08,1.102,0.003643
2010-01-11,1.098,-0.00363
2010-01-12,1.109,0.010018
2010-01-13,1.086,-0.020739
2010-01-14,1.103,0.015653999999999998
2010-01-15,1.084,0.00544
2010-01-18,1.088,0.00369
2010-01-19,1.091,0.002757
2010-01-20,1.061,-0.027498
2010-01-21,1.065,0.00377
2010-01-22,1.051,-0.013146
2010-01-25,1.043,-0.007612
2010-01-26,1.02,-0.022052000000000002
2010-01-27,1.011,-0.008824
2010-01-28,1.016,0.004946
2010-01-29,1.02,0.0039369999999999995
2010-02-01,1.014,-0.005881999999999999
2010-02-02,1.01,-0.003945000000000001
2010-02-03,1.024,0.013861000000000002
2010-02-04,1.021,-0.00293
2010-02-05,1.003,-0.01763
2010-02-08,1.003,0.0
2010-02-09,1.007,0.003988
2010-02-10,1.021,0.013903
2010-02-11,1.024,0.002938
2010-02-12,1.033,0.008789
2010-02-22,1.028,-0.00484
2010-02-23,1.019,-0.008754999999999999
2010-02-24,1.036,0.016683
2010-02-25,1.051,0.014478999999999999
2010-02-26,1.051,0.0
2010-03-01,1.058,0.00666
2010-03-02,1.055,-0.002836
2010-03-03,1.061,0.005687
2010-03-04,1.037,-0.02262
2010-03-05,1.043,0.005786
2010-03-08,1.05,0.006711
2010-03-09,1.054,0.00381
2010-03-10,1.046,-0.00759
2010-03-11,1.044,-0.001912
2010-03-12,1.03,-0.01341
2010-03-15,1.016,-0.013592
2010-03-16,1.023,0.006889999999999999
2010-03-17,1.043,0.01955
2010-03-18,1.043,0.0
2010-03-19,1.047,0.003835
2010-03-22,1.052,0.004776
2010-03-23,1.048,-0.003802
2010-03-24,1.053,0.004771
2010-03-25,1.045,-0.0075970000000000005
2010-03-26,1.056,0.010526
2010-03-29,1.072,0.015152
2010-03-30,1.076,0.003731
2010-03-31,1.076,0.0
2010-04-01,1.09,0.013011
2010-04-02,1.092,0.001835
2010-04-06,1.088,-0.003663
2010-04-07,1.085,-0.002757
2010-04-08,1.077,-0.007372999999999999
2010-04-09,1.089,0.011142
2010-04-12,1.088,-0.0009180000000000001
2010-04-13,1.09,0.001838
2010-04-14,1.094,0.00367
2010-04-15,1.086,-0.007312999999999999
2010-04-16,1.078,-0.007366
2010-04-19,1.033,-0.041744
2010-04-20,1.034,0.000968
2010-04-21,1.055,0.020309
2010-04-22,1.05,-0.004739
2010-04-23,1.045,-0.004762
2010-04-26,1.039,-0.005742000000000001
2010-04-27,1.02,-0.018287
2010-04-28,1.015,-0.004902
2010-04-29,1.007,-0.007882
2010-04-30,1.003,-0.003972
2010-05-04,0.993,-0.00997
2010-05-05,1.003,0.010069999999999999
2010-05-06,0.961,-0.041874
2010-05-07,0.943,-0.01873
2010-05-10,0.944,0.00106
2010-05-11,0.923,-0.022246000000000002
2010-05-12,0.925,0.002167
2010-05-13,0.949,0.025945999999999997
2010-05-14,0.947,-0.002107
2010-05-17,0.899,-0.050686
2010-05-18,0.918,0.021135
2010-05-19,0.919,0.001089
2010-05-20,0.912,-0.0076170000000000005
2010-05-21,0.926,0.015350999999999998
2010-05-24,0.955,0.031317
2010-05-25,0.939,-0.016754
2010-05-26,0.937,-0.00213
2010-05-27,0.948,0.011739999999999999
2010-05-28,0.948,0.0
2010-05-31,0.929,-0.020042
2010-06-01,0.921,-0.008611
2010-06-02,0.925,0.0043430000000000005
2010-06-03,0.92,-0.005405
2010-06-04,0.92,0.0
2010-06-07,0.905,-0.016304
2010-06-08,0.906,0.001105
2010-06-09,0.933,0.029801
2010-06-10,0.926,-0.007502999999999999
2010-06-11,0.927,0.00108
2010-06-17,0.921,-0.006472
2010-06-18,0.904,-0.018458000000000002
2010-06-21,0.93,0.028761000000000002
2010-06-22,0.934,0.004301
2010-06-23,0.928,-0.006424
2010-06-24,0.929,0.001078
2010-06-25,0.922,-0.007534999999999999
2010-06-28,0.913,-0.009760999999999999
2010-06-29,0.876,-0.040526
2010-06-30,0.873,-0.003425
2010-07-01,0.859,-0.016037
2010-07-02,0.858,-0.001164
2010-07-05,0.854,-0.004662
2010-07-06,0.869,0.017564
2010-07-07,0.88,0.012658
2010-07-08,0.879,-0.001136
2010-07-09,0.903,0.027304
2010-07-12,0.912,0.009967
2010-07-13,0.901,-0.012060999999999999
2010-07-14,0.906,0.005548999999999999
2010-07-15,0.894,-0.013245
2010-07-16,0.896,0.0022370000000000003
2010-07-19,0.918,0.024554
2010-07-20,0.936,0.019608
2010-07-21,0.938,0.002137
2010-07-22,0.95,0.012793
2010-07-23,0.956,0.006316
2010-07-26,0.958,0.002092
2010-07-27,0.957,-0.001044
2010-07-28,0.98,0.024033000000000002
2010-07-29,0.981,0.0010199999999999999
2010-07-30,0.98,-0.001019
2010-08-02,0.998,0.018367
2010-08-03,0.983,-0.015029999999999998
2010-08-04,0.988,0.005086
2010-08-05,0.987,-0.0010119999999999999
2010-08-06,1.001,0.014184
2010-08-09,1.01,0.008991
2010-08-10,0.981,-0.028713000000000002
2010-08-11,0.989,0.008155
2010-08-12,0.977,-0.012133
2010-08-13,0.991,0.01433
2010-08-16,1.011,0.020182000000000002
2010-08-17,1.019,0.007913
2010-08-18,1.017,-0.001963
2010-08-19,1.021,0.003933
2010-08-20,1.001,-0.019589000000000002
2010-08-23,1.001,0.0
2010-08-24,1.007,0.005994
2010-08-25,0.994,-0.01291
2010-08-26,0.999,0.00503
2010-08-27,1.004,0.005004999999999999
2010-08-30,1.027,0.022907999999999998
2010-08-31,1.029,0.0019470000000000002
2010-09-01,1.021,-0.007775
2010-09-02,1.035,0.013712
2010-09-03,1.036,0.0009660000000000001
2010-09-06,1.045,0.008687
2010-09-07,1.045,0.0
2010-09-08,1.046,0.000957
2010-09-09,1.03,-0.015296
2010-09-10,1.036,0.005825
2010-09-13,1.049,0.012547999999999998
2010-09-14,1.053,0.0038129999999999995
2010-09-15,1.033,-0.018993
2010-09-16,1.009,-0.023233
2010-09-17,1.015,0.005946
2010-09-20,1.012,-0.002956
2010-09-21,1.014,0.001976
2010-09-27,1.033,0.018737999999999998
2010-09-28,1.031,-0.001936
2010-09-29,1.022,-0.008729
2010-09-30,1.038,0.015656
2010-10-08,1.066,0.026975
2010-10-11,1.075,0.008443
2010-10-12,1.077,0.0018599999999999999
2010-10-13,1.095,0.016713
2010-10-14,1.077,-0.016437999999999998
2010-10-15,1.095,0.016713
2010-10-18,1.09,-0.004566
2010-10-19,1.118,0.025688
2010-10-20,1.131,0.011628000000000001
2010-10-21,1.122,-0.007958
2010-10-22,1.13,0.00713
2010-10-25,1.157,0.023894000000000002
2010-10-26,1.154,-0.002593
2010-10-27,1.138,-0.013865
2010-10-28,1.14,0.0017569999999999999
2010-10-29,1.143,0.002632
2010-11-01,1.166,0.020122
