date,nav,ret
2025-02-21,1.0988,0.0043
2025-02-24,1.1039,0.0046
2025-02-25,1.0906,-0.012
2025-02-26,1.1143,0.0217
2025-02-27,1.1131,-0.0011
2025-02-28,1.0894,-0.0213
2025-03-03,1.0947,0.0049
2025-03-04,1.0924,-0.0021
2025-03-05,1.1149,0.0206
2025-03-06,1.1246,0.0087
2025-03-07,1.1284,0.0034000000000000002
2025-03-10,1.1314,0.0027
2025-03-11,1.1377,0.005600000000000001
2025-03-12,1.1362,-0.0013
2025-03-13,1.1364,0.0002
2025-03-14,1.1405,0.0036
2025-03-17,1.15,0.0083
2025-03-18,1.1637,0.011899999999999999
2025-03-19,1.1664,0.0023
2025-03-20,1.1571,-0.008
2025-03-21,1.1448,-0.0106
2025-03-24,1.1448,0.0
2025-03-25,1.1363,-0.0074
2025-03-26,1.1369,0.0005
2025-03-27,1.142,0.0045000000000000005
2025-03-28,1.1332,-0.0077
2025-03-31,1.1266,-0.0058
2025-04-01,1.1368,0.0091
2025-04-02,1.1426,0.0051
2025-04-03,1.1313,-0.009899999999999999
2025-04-07,1.034,-0.086
2025-04-08,1.0464,0.012
2025-04-09,1.049,0.0025
2025-04-10,1.0626,0.013000000000000001
2025-04-11,1.0714,0.0083
2025-04-14,1.0942,0.0213
2025-04-15,1.0989,0.0043
2025-04-16,1.0915,-0.0067
2025-04-17,1.0944,0.0027
2025-04-18,1.0938,-0.0005
2025-04-21,1.094,0.0002
2025-04-22,1.1044,0.0095
2025-04-23,1.1118,0.0067
2025-04-24,1.1094,-0.0022
2025-04-25,1.1089,-0.0005
2025-04-28,1.1192,0.009300000000000001
2025-04-29,1.1157,-0.0031
2025-04-30,1.1199,0.0038
2025-05-06,1.13,0.009000000000000001
2025-05-07,1.1376,0.0067
2025-05-08,1.139,0.0012
2025-05-09,1.1491,0.0089
2025-05-12,1.1671,0.015700000000000002
2025-05-13,1.1656,-0.0013
2025-05-14,1.1796,0.012
2025-05-15,1.1738,-0.0049
2025-05-16,1.1688,-0.0043
2025-05-19,1.162,0.0036
2025-05-20,1.1688,0.0059
2025-05-21,1.1753,0.005600000000000001
2025-05-22,1.1701,-0.0044
2025-05-23,1.171,0.0008
2025-05-26,1.1672,-0.0032
2025-05-27,1.1707,0.003
2025-05-28,1.1745,0.0032
2025-05-29,1.1766,0.0018
2025-05-30,1.1683,-0.0070999999999999995
2025-06-03,1.181,0.0109
2025-06-04,1.1841,0.0026
2025-06-05,1.1854,0.0011
2025-06-06,1.1884,0.0025
2025-06-09,1.194,0.004699999999999999
2025-06-10,1.2032,0.0077
2025-06-11,1.2148,0.0096
2025-06-12,1.2148,0.0
2025-06-13,1.2234,0.0070999999999999995
2025-06-16,1.2286,0.0043
2025-06-17,1.2259,-0.0022
2025-06-18,1.2251,-0.0007000000000000001
2025-06-19,1.2062,-0.0154
2025-06-20,1.2176,0.0095
2025-06-23,1.228,0.0085
2025-06-24,1.2403,0.01
2025-06-25,1.2487,0.0068000000000000005
2025-06-26,1.2442,-0.0036
2025-06-27,1.2384,-0.004699999999999999
2025-06-30,1.2293,-0.0073
2025-07-01,1.2285,-0.0007000000000000001
2025-07-02,1.2502,0.0177
2025-07-03,1.2523,0.0017000000000000001
2025-07-04,1.2567,0.0034999999999999996
2025-07-07,1.2587,0.0016
2025-07-08,1.2593,0.0005
2025-07-09,1.2534,-0.004699999999999999
2025-07-10,1.2644,0.0088
2025-07-11,1.264,-0.0003
2025-07-14,1.2722,0.006500000000000001
2025-07-15,1.27,-0.0017000000000000001
2025-07-16,1.2685,-0.0012
2025-07-17,1.2649,-0.0028000000000000004
2025-07-18,1.2724,0.0059
2025-07-21,1.2878,0.0121
2025-07-22,1.2979,0.0078000000000000005
2025-07-23,1.3043,0.0049
2025-07-24,1.3131,0.0067
2025-07-25,1.313,-0.0001
2025-07-28,1.3116,-0.0011
2025-07-29,1.3112,-0.0003
2025-07-30,1.3066,-0.0034999999999999996
2025-07-31,1.2869,-0.0151
2025-08-01,1.2719,-0.011699999999999999
2025-08-04,1.2786,0.0053
2025-08-05,1.2915,0.0101
2025-08-06,1.2927,0.0009
2025-08-07,1.3044,0.0091
2025-08-08,1.3017,-0.0021
2025-08-11,1.2989,-0.0022
2025-08-12,1.3097,0.0083
2025-08-13,1.3126,0.0022
2025-08-14,1.2952,-0.0034000000000000002
2025-08-15,1.2858,-0.0073
2025-08-18,1.2762,-0.0075
2025-08-19,1.2787,0.002
2025-08-20,1.2803,0.0013
2025-08-21,1.2838,0.0027
2025-08-22,1.2753,-0.0066
2025-08-25,1.2816,0.0049
2025-08-26,1.2713,-0.008
2025-08-27,1.2595,-0.009300000000000001
2025-08-28,1.2614,0.0015
2025-08-29,1.2555,-0.004699999999999999
2025-09-01,1.2577,0.0018
2025-09-02,1.2589,0.001
2025-09-03,1.2525,-0.0051
2025-09-04,1.2477,-0.0038
2025-09-05,1.2633,0.0125
2025-09-08,1.2713,0.0063
2025-09-09,1.2706,-0.0006
2025-09-10,1.2791,0.0067
2025-09-11,1.2845,0.0042
2025-09-12,1.2817,-0.0022
2025-09-15,1.2822,0.0004
2025-09-16,1.2828,0.0005
2025-09-17,1.286,0.0025
2025-09-18,1.2734,-0.0098
2025-09-19,1.2749,0.0012
2025-09-22,1.2593,-0.012199999999999999
2025-09-23,1.256,-0.0026
2025-09-24,1.2545,-0.0012
2025-09-25,1.239,-0.0124
2025-09-26,1.2431,0.0033
2025-09-29,1.2466,0.0028000000000000004
2025-09-30,1.2433,-0.0026
2025-10-09,1.2642,0.0168
2025-10-10,1.2618,-0.0019
2025-10-13,1.2619,0.0001
2025-10-14,1.2599,-0.0016
2025-10-15,1.2787,0.0149
2025-10-16,1.2931,0.0113
2025-10-17,1.2762,-0.0131
2025-10-20,1.2922,0.0125
2025-10-21,1.2932,0.0008
2025-10-22,1.2949,0.0013
2025-10-23,1.3018,0.0053
2025-10-24,1.3037,0.0015
2025-10-27,1.3093,0.0043
2025-10-28,1.2998,-0.0073
2025-10-29,1.2994,-0.0003
2025-10-30,1.3026,0.0025
2025-10-31,1.2865,-0.0124
2025-11-03,1.3058,0.015
2025-11-04,1.31,0.0032
2025-11-05,1.3162,0.004699999999999999
2025-11-06,1.3292,0.009899999999999999
2025-11-07,1.3331,0.0029
2025-11-10,1.3491,0.012
2025-11-11,1.3525,0.0025
2025-11-12,1.3653,0.0095
2025-11-13,1.3552,-0.0008
2025-11-14,1.3394,-0.011699999999999999
2025-11-17,1.3437,0.0032
2025-11-18,1.3202,-0.0175
2025-11-19,1.3229,0.002
2025-11-20,1.3236,0.0005
2025-11-21,1.2998,-0.018000000000000002
2025-11-24,1.3114,0.0089
2025-11-25,1.3158,0.0034000000000000002
2025-11-26,1.3206,0.0036
2025-11-27,1.3166,-0.003
2025-11-28,1.3102,-0.0049
2025-12-01,1.314,0.0029
2025-12-02,1.3332,0.0146
2025-12-03,1.3251,-0.0060999999999999995
2025-12-04,1.3264,0.001
2025-12-05,1.3245,-0.0014000000000000002
2025-12-08,1.3087,-0.011899999999999999
2025-12-09,1.295,-0.0105
2025-12-10,1.2956,0.0005
2025-12-11,1.2895,-0.004699999999999999
2025-12-12,1.2992,0.0075
2025-12-15,1.2987,-0.0004
2025-12-16,1.2808,-0.0138
2025-12-17,1.2808,0.0
2025-12-18,1.2849,0.0032
2025-12-19,1.2871,0.0017000000000000001
2025-12-22,1.2896,0.0019
2025-12-23,1.2919,0.0018
2025-12-24,1.2901,-0.0014000000000000002
2025-12-25,1.2888,-0.001
2025-12-26,1.2883,-0.0004
2025-12-29,1.2811,-0.005600000000000001
2025-12-30,1.2771,-0.0031
2025-12-31,1.2723,-0.0038
2026-01-05,1.2742,0.0015
2026-01-06,1.2814,0.005699999999999999
2026-01-07,1.2859,0.0034999999999999996
2026-01-08,1.2868,0.0007000000000000001
2026-01-09,1.2905,0.0029
2026-01-12,1.2901,-0.0003
2026-01-13,1.2973,0.005600000000000001
2026-01-14,1.296,-0.001
2026-01-15,1.2966,0.0005
2026-01-16,1.2962,-0.0003
2026-01-19,1.2937,-0.0019
2026-01-20,1.3021,0.006500000000000001
2026-01-21,1.3049,0.0022
2026-01-22,1.3155,0.008100000000000001
2026-01-23,1.305,-0.008
2026-01-26,1.3139,0.0068000000000000005
2026-01-27,1.3151,0.0009
2026-01-28,1.3375,0.017
2026-01-29,1.3515,0.0105
2026-01-30,1.3333,-0.013500000000000002
2026-02-02,1.3134,-0.0149
2026-02-03,1.3189,0.0042
2026-02-04,1.3435,0.0187
2026-02-05,1.3459,0.0018
2026-02-06,1.3493,0.0025
2026-02-09,1.357,0.005699999999999999
2026-02-10,1.3627,0.0042
2026-02-11,1.3721,0.0069
2026-02-12,1.363,-0.0001
2026-02-13,1.3443,-0.0137
2026-02-24,1.3639,0.0146
2026-02-25,1.3575,-0.004699999999999999
2026-02-26,1.3455,-0.0088
2026-02-27,1.3583,0.0095
2026-03-02,1.3566,-0.0013
2026-03-03,1.3502,-0.004699999999999999
2026-03-04,1.3316,-0.0138
2026-03-05,1.3291,-0.0019
2026-03-06,1.3366,0.005600000000000001
2026-03-09,1.3242,-0.009300000000000001
2026-03-10,1.3196,-0.0034999999999999996
2026-03-11,1.3305,0.0083
2026-03-12,1.3315,0.0008
2026-03-13,1.3203,-0.0084
2026-03-16,1.3154,-0.0037
2026-03-17,1.3114,-0.003
2026-03-18,1.3133,0.0014000000000000002
2026-03-19,1.3014,-0.0091
2026-03-20,1.2967,-0.0036
2026-03-23,1.2685,-0.0217
2026-03-24,1.2853,0.0132
2026-03-25,1.2955,0.0079
2026-03-26,1.2793,-0.0125
2026-03-27,1.2813,0.0016
2026-03-30,1.2714,-0.0077
2026-03-31,1.2573,-0.0111
2026-04-01,1.2621,0.0038
2026-04-02,1.2663,0.0033
2026-04-03,1.2672,0.0007000000000000001
2026-04-07,1.266,-0.0009
2026-04-08,1.2776,0.0092
2026-04-09,1.277,-0.0005
2026-04-10,1.2831,0.0048
2026-04-13,1.2769,-0.0048
2026-04-14,1.2801,0.0025
2026-04-15,1.2768,-0.0026
2026-04-16,1.2795,0.0021
2026-04-17,1.2755,-0.0031
2026-04-20,1.2811,0.0044
2026-04-21,1.2953,0.0111
2026-04-22,1.289,-0.0049
2026-04-23,1.2935,0.0034999999999999996
2026-04-24,1.2932,-0.0002
2026-04-27,1.2873,-0.0046
2026-04-28,1.2894,0.0016
2026-04-29,1.3012,0.0092
2026-04-30,1.2836,-0.013500000000000002
2026-05-06,1.2939,0.008
2026-05-07,1.2969,0.0023
2026-05-08,1.2966,-0.0002
2026-05-11,1.3052,0.0066
2026-05-12,1.3055,0.0002
2026-05-13,1.2997,-0.0044
2026-05-14,1.2986,-0.0008
2026-05-15,1.2885,-0.0078000000000000005
2026-05-18,1.2673,-0.0064
2026-05-19,1.269,0.0013
2026-05-20,1.2625,-0.0051
2026-05-21,1.2512,-0.009000000000000001
2026-05-22,1.2434,-0.0062
2026-05-25,1.2427,-0.0006
2026-05-26,1.2408,-0.0015
2026-05-27,1.2349,-0.0048
2026-05-28,1.2216,-0.0108
2026-05-29,1.2329,0.009300000000000001
2026-06-01,1.2494,0.0134
2026-06-02,1.2517,0.0018
2026-06-03,1.2498,-0.0015
2026-06-04,1.2428,-0.005600000000000001
2026-06-05,1.2391,-0.003
2026-06-08,1.2335,-0.0045000000000000005
2026-06-09,1.2272,-0.0051
2026-06-10,1.223,-0.0034000000000000002
2026-06-11,1.2168,-0.0051
2026-06-12,1.2292,0.0102
2026-06-15,1.2279,-0.0011
2026-06-16,1.2131,-0.0121
2026-06-17,1.1931,-0.0165
2026-06-18,1.1664,-0.022400000000000003
2026-06-22,1.1559,-0.009000000000000001
2026-06-23,1.1451,-0.009300000000000001
2026-06-24,1.1204,-0.0216
2026-06-25,1.108,-0.0111
2026-06-26,1.0978,-0.0092
2026-06-29,1.1029,0.0046
2026-06-30,1.0837,-0.0174
2026-07-01,1.0829,-0.0007000000000000001
2026-07-02,1.0925,0.0089
2026-07-03,1.1089,0.015
2026-07-06,1.1176,0.0078000000000000005
2026-07-07,1.1099,-0.0069
2026-07-08,1.1275,0.0159
2026-07-09,1.1187,-0.0078000000000000005
2026-07-10,1.1236,0.0044
2026-07-13,1.13,0.005699999999999999
2026-07-14,1.1416,0.0103
2026-07-15,1.151,0.008199999999999999
2026-07-16,1.1559,0.0043
2026-07-17,1.1591,0.0028000000000000004
2026-07-20,1.1846,0.022000000000000002
2026-07-21,1.1795,-0.0043
2026-07-22,1.183,0.003
2026-07-23,1.1962,0.011200000000000002
2026-07-24,1.1875,-0.0073
2026-07-27,1.1904,0.0024
2026-07-28,1.2011,0.009000000000000001
2026-07-29,1.219,0.0149
2026-07-30,1.2287,0.008
2026-07-31,1.2141,-0.011899999999999999
2026-08-03,1.208,-0.005
2026-08-04,1.1916,-0.013600000000000001
