date,nav,ret
2025-03-20,2.5074,-0.0026
2025-03-21,2.4971,-0.0040999999999999995
2025-03-24,2.5099,0.0051
2025-03-25,2.5249,0.006
2025-03-26,2.5217,-0.0013
2025-03-27,2.5197,-0.0008
2025-03-28,2.5023,-0.0069
2025-03-31,2.4895,-0.0051
2025-04-01,2.5125,0.0092
2025-04-02,2.521,0.0034000000000000002
2025-04-03,2.5238,0.0011
2025-04-07,2.3643,-0.0632
2025-04-08,2.4212,0.0241
2025-04-09,2.4279,0.0028000000000000004
2025-04-10,2.4494,0.0089
2025-04-11,2.4389,-0.0043
2025-04-14,2.4595,0.0084
2025-04-15,2.4711,0.004699999999999999
2025-04-16,2.4813,0.0040999999999999995
2025-04-17,2.476,-0.0021
2025-04-18,2.4774,0.0006
2025-04-21,2.4742,-0.0013
2025-04-22,2.4836,0.0038
2025-04-23,2.4732,-0.0042
2025-04-24,2.4858,0.0051
2025-04-25,2.483,-0.0011
2025-04-28,2.4824,-0.0002
2025-04-29,2.477,-0.0022
2025-04-30,2.4627,-0.0058
2025-05-06,2.4683,0.0023
2025-05-07,2.4842,0.0064
2025-05-08,2.4876,0.0014000000000000002
2025-05-09,2.5008,0.0053
2025-05-12,2.5091,0.0033
2025-05-13,2.5257,0.0066
2025-05-14,2.5394,0.0054
2025-05-15,2.5309,-0.0033
2025-05-16,2.5176,-0.0053
2025-05-19,2.5249,0.0029
2025-05-20,2.5325,0.003
2025-05-21,2.5515,0.0075
2025-05-22,2.5482,-0.0013
2025-05-23,2.5254,-0.0089
2025-05-26,2.5093,-0.0064
2025-05-27,2.5029,-0.0026
2025-05-28,2.511,0.0032
2025-05-29,2.5156,0.0018
2025-05-30,2.5194,0.0015
2025-06-03,2.5282,0.0034999999999999996
2025-06-04,2.5371,0.0034999999999999996
2025-06-05,2.5234,-0.0054
2025-06-06,2.5252,0.0007000000000000001
2025-06-09,2.5317,0.0026
2025-06-10,2.5319,0.0001
2025-06-11,2.5423,0.0040999999999999995
2025-06-12,2.5438,0.0006
2025-06-13,2.5291,-0.0058
2025-06-16,2.5344,0.0021
2025-06-17,2.5341,-0.0001
2025-06-18,2.5339,-0.0001
2025-06-19,2.5198,-0.005600000000000001
2025-06-20,2.5276,0.0031
2025-06-23,2.5359,0.0033
2025-06-24,2.5436,0.003
2025-06-25,2.5592,0.0060999999999999995
2025-06-26,2.5612,0.0008
2025-06-27,2.5513,-0.0039000000000000003
2025-06-30,2.5498,-0.0006
2025-07-01,2.5688,0.0075
2025-07-02,2.5861,0.0067
2025-07-03,2.5876,0.0006
2025-07-04,2.6011,0.0052
2025-07-07,2.6138,0.0049
2025-07-08,2.6127,-0.0004
2025-07-09,2.6217,0.0034000000000000002
2025-07-10,2.6406,0.0072
2025-07-11,2.6266,-0.0053
2025-07-14,2.6415,0.005699999999999999
2025-07-15,2.614,-0.0104
2025-07-16,2.605,-0.0034000000000000002
2025-07-17,2.6044,-0.0002
2025-07-18,2.6164,0.0046
2025-07-21,2.6475,0.011899999999999999
2025-07-22,2.6886,0.0155
2025-07-23,2.6805,-0.003
2025-07-24,2.6918,0.0042
2025-07-25,2.6768,-0.005600000000000001
2025-07-28,2.6507,-0.0098
2025-07-29,2.65,-0.0003
2025-07-30,2.6567,0.0025
2025-07-31,2.613,-0.016399999999999998
2025-08-01,2.6128,-0.0001
2025-08-04,2.6242,0.0044
2025-08-05,2.6514,0.0104
2025-08-06,2.6677,0.0060999999999999995
2025-08-07,2.6722,0.0017000000000000001
2025-08-08,2.6736,0.0005
2025-08-11,2.663,-0.004
2025-08-12,2.6774,0.0054
2025-08-13,2.6647,-0.004699999999999999
2025-08-14,2.6408,-0.009000000000000001
2025-08-15,2.6468,0.0023
2025-08-18,2.6423,-0.0017000000000000001
2025-08-19,2.6403,-0.0008
2025-08-20,2.6593,0.0072
2025-08-21,2.6728,0.0051
2025-08-22,2.6691,-0.0014000000000000002
2025-08-25,2.6876,0.0069
2025-08-26,2.6848,-0.001
2025-08-27,2.6385,-0.0172
2025-08-28,2.6436,0.0019
2025-08-29,2.6422,-0.0005
2025-09-01,2.636,-0.0023
2025-09-02,2.6438,0.003
2025-09-03,2.6228,-0.0079
2025-09-04,2.6222,-0.0002
2025-09-05,2.6296,0.0028000000000000004
2025-09-08,2.6487,0.0073
2025-09-09,2.6543,0.0021
2025-09-10,2.6416,-0.0048
2025-09-11,2.6525,0.0040999999999999995
2025-09-12,2.6396,-0.0049
2025-09-15,2.6318,-0.003
2025-09-16,2.6318,0.0
2025-09-17,2.6383,0.0025
2025-09-18,2.5942,-0.0167
2025-09-19,2.6136,0.0075
2025-09-22,2.5986,-0.005699999999999999
2025-09-23,2.6073,0.0033
2025-09-24,2.614,0.0026
2025-09-25,2.6023,-0.0045000000000000005
2025-09-26,2.61,0.003
2025-09-29,2.6205,0.004
2025-09-30,2.6146,-0.0023
2025-10-09,2.633,0.006999999999999999
2025-10-10,2.6586,0.0097
2025-10-13,2.6474,-0.0042
2025-10-14,2.6754,0.0106
2025-10-15,2.6867,0.0042
2025-10-16,2.6963,0.0036
2025-10-17,2.6767,-0.0073
2025-10-20,2.6956,0.0070999999999999995
2025-10-21,2.6968,0.0004
2025-10-22,2.6996,0.001
2025-10-23,2.721,0.0079
2025-10-24,2.7078,-0.0049
2025-10-27,2.7198,0.0044
2025-10-28,2.707,-0.004699999999999999
2025-10-29,2.7082,0.0004
2025-10-30,2.6976,-0.0039000000000000003
2025-10-31,2.6963,-0.0005
2025-11-03,2.7188,0.0083
2025-11-04,2.7282,0.0034999999999999996
2025-11-05,2.7392,0.004
2025-11-06,2.7494,0.0037
2025-11-07,2.7526,0.0012
2025-11-10,2.7722,0.0070999999999999995
2025-11-11,2.7668,-0.0019
2025-11-12,2.7689,0.0008
2025-11-13,2.776,0.0026
2025-11-14,2.7605,-0.005600000000000001
2025-11-17,2.7476,-0.004699999999999999
2025-11-18,2.7121,-0.0129
2025-11-19,2.7162,0.0015
2025-11-20,2.7109,-0.002
2025-11-21,2.6657,-0.0167
2025-11-24,2.6531,-0.004699999999999999
2025-11-25,2.6659,0.0048
2025-11-26,2.6552,-0.004
2025-11-27,2.6597,0.0017000000000000001
2025-11-28,2.6618,0.0008
2025-12-01,2.6823,0.0077
2025-12-02,2.6793,-0.0011
2025-12-03,2.6748,-0.0017000000000000001
2025-12-04,2.6655,-0.0034999999999999996
2025-12-05,2.6686,0.0012
2025-12-08,2.6549,-0.0051
2025-12-09,2.6321,-0.0086
2025-12-10,2.6341,0.0008
2025-12-11,2.615,-0.0073
2025-12-12,2.6072,-0.003
2025-12-15,2.621,0.0053
2025-12-16,2.6015,-0.0074
2025-12-17,2.6089,0.0028000000000000004
2025-12-18,2.6287,0.0076
2025-12-19,2.6331,0.0017000000000000001
2025-12-22,2.6216,-0.0044
2025-12-23,2.6222,0.0002
2025-12-24,2.6282,0.0023
2025-12-25,2.6351,0.0026
2025-12-26,2.6477,0.0048
2025-12-29,2.642,-0.0022
2025-12-30,2.6413,-0.0003
2025-12-31,2.6436,0.0009
2026-01-05,2.653,0.0036
2026-01-06,2.6831,0.0113
2026-01-07,2.6845,0.0005
2026-01-08,2.6759,-0.0032
2026-01-09,2.6846,0.0033
2026-01-12,2.6935,0.0033
2026-01-13,2.6847,-0.0033
2026-01-14,2.6676,-0.0064
2026-01-15,2.6626,-0.0019
2026-01-16,2.6414,-0.008
2026-01-19,2.6619,0.0078000000000000005
2026-01-20,2.6949,0.0124
2026-01-21,2.6793,-0.0058
2026-01-22,2.6979,0.0069
2026-01-23,2.6968,-0.0004
2026-01-26,2.7134,0.0062
2026-01-27,2.6914,-0.008100000000000001
2026-01-28,2.731,0.0147
2026-01-29,2.7629,0.011699999999999999
2026-01-30,2.7369,-0.009399999999999999
2026-02-02,2.6561,-0.029500000000000002
2026-02-03,2.6752,0.0072
2026-02-04,2.7428,0.0253
2026-02-05,2.7316,-0.0040999999999999995
2026-02-06,2.7252,-0.0023
2026-02-09,2.7427,0.0064
2026-02-10,2.7521,0.0034000000000000002
2026-02-11,2.771,0.0069
2026-02-12,2.7626,-0.003
2026-02-13,2.7248,-0.0137
2026-02-24,2.7638,0.0143
2026-02-25,2.7779,0.0051
2026-02-26,2.7702,-0.0028000000000000004
2026-02-27,2.7965,0.0095
2026-03-02,2.8318,0.0126
2026-03-03,2.853,0.0075
2026-03-04,2.8093,-0.015300000000000001
2026-03-05,2.8063,-0.0011
2026-03-06,2.8114,0.0018
2026-03-09,2.8128,0.0005
2026-03-10,2.7931,-0.006999999999999999
2026-03-11,2.8313,0.0137
2026-03-12,2.8636,0.011399999999999999
2026-03-13,2.8535,-0.0034999999999999996
2026-03-16,2.8345,-0.0067
2026-03-17,2.8148,-0.006999999999999999
2026-03-18,2.7989,-0.005600000000000001
2026-03-19,2.7832,-0.005600000000000001
2026-03-20,2.771,-0.0044
2026-03-23,2.7043,-0.0241
2026-03-24,2.7436,0.014499999999999999
2026-03-25,2.7503,0.0024
2026-03-26,2.7513,0.0004
2026-03-27,2.7576,0.0023
2026-03-30,2.7817,0.0087
2026-03-31,2.7512,-0.011000000000000001
2026-04-01,2.7532,0.0007000000000000001
2026-04-02,2.7593,0.0022
2026-04-03,2.7163,-0.015600000000000001
2026-04-07,2.7293,0.0048
2026-04-08,2.7498,0.0075
2026-04-09,2.7301,-0.0072
2026-04-10,2.7357,0.0021
2026-04-13,2.7336,-0.0008
2026-04-14,2.7393,0.0021
2026-04-15,2.7485,0.0034000000000000002
2026-04-16,2.7555,0.0025
2026-04-17,2.7383,-0.0062
2026-04-20,2.7411,0.001
2026-04-21,2.7637,0.008199999999999999
2026-04-22,2.7634,-0.0001
2026-04-23,2.7765,0.004699999999999999
2026-04-24,2.7744,-0.0008
2026-04-27,2.7686,-0.0021
2026-04-28,2.7981,0.010700000000000001
2026-04-29,2.8238,0.0092
2026-04-30,2.8158,-0.0028000000000000004
2026-05-06,2.8236,0.0028000000000000004
2026-05-07,2.7809,-0.0151
2026-05-08,2.7722,-0.0031
2026-05-11,2.7841,0.0043
2026-05-12,2.7801,-0.0014000000000000002
2026-05-13,2.7696,-0.0038
2026-05-14,2.7459,-0.0086
2026-05-15,2.7393,-0.0024
2026-05-18,2.7277,-0.0042
2026-05-19,2.7311,0.0012
2026-05-20,2.7227,-0.0031
2026-05-21,2.6833,-0.014499999999999999
2026-05-22,2.6791,-0.0016
2026-05-25,2.6921,0.0049
2026-05-26,2.6938,0.0006
2026-05-27,2.6722,-0.008
2026-05-28,2.668,-0.0016
2026-05-29,2.7012,0.0124
2026-06-01,2.7691,0.025099999999999997
2026-06-02,2.7609,-0.003
2026-06-03,2.7601,-0.0003
2026-06-04,2.7486,-0.0042
2026-06-05,2.7504,0.0007000000000000001
2026-06-08,2.728,-0.008100000000000001
2026-06-09,2.7266,-0.0005
2026-06-10,2.7109,-0.0058
2026-06-11,2.7019,-0.0033
2026-06-12,2.7411,0.014499999999999999
2026-06-15,2.7156,-0.009300000000000001
2026-06-16,2.6719,-0.0161
2026-06-17,2.6482,-0.0089
2026-06-18,2.5974,-0.0192
2026-06-22,2.6237,0.0101
2026-06-23,2.6099,-0.0053
2026-06-24,2.5744,-0.013600000000000001
2026-06-25,2.545,-0.011399999999999999
2026-06-26,2.4996,-0.0178
2026-06-29,2.5169,0.0069
2026-06-30,2.4723,-0.0177
2026-07-01,2.5122,0.0161
2026-07-02,2.5355,0.009300000000000001
2026-07-03,2.561,0.0101
2026-07-06,2.6105,0.019299999999999998
2026-07-07,2.5758,-0.013300000000000001
2026-07-08,2.5892,0.0052
2026-07-09,2.5595,-0.0115
2026-07-10,2.5578,-0.0007000000000000001
2026-07-13,2.5669,0.0036
2026-07-14,2.6182,0.02
2026-07-15,2.6529,0.013300000000000001
2026-07-16,2.6287,-0.0091
2026-07-17,2.6128,-0.006
2026-07-20,2.6914,0.0301
2026-07-21,2.6636,-0.0103
2026-07-22,2.6941,0.0115
2026-07-23,2.719,0.0092
2026-07-24,2.674,-0.0166
2026-07-27,2.6883,0.0053
2026-07-28,2.691,0.001
2026-07-29,2.7288,0.013999999999999999
2026-07-30,2.7586,0.0109
2026-07-31,2.7547,-0.0014000000000000002
2026-08-03,2.7468,-0.0029
2026-08-04,2.7052,-0.0151
