date,nav,ret
2012-05-14,1.042,-0.014191
2012-05-15,1.05,0.007678000000000001
2012-05-16,1.035,-0.014286
2012-05-17,1.046,0.010628
2012-05-18,1.034,-0.011472
2012-05-21,1.045,0.010638000000000002
2012-05-22,1.058,0.01244
2012-05-23,1.054,-0.003781
2012-05-24,1.031,-0.021821999999999998
2012-05-25,1.017,-0.013579
2012-05-28,1.035,0.017699
2012-05-29,1.042,0.006763
2012-05-30,1.043,0.00096
2012-05-31,1.048,0.004794
2012-06-01,1.049,0.000954
2012-06-04,1.029,-0.019066
2012-06-05,1.032,0.0029149999999999996
2012-06-06,1.026,-0.005814000000000001
2012-06-07,1.023,-0.002924
2012-06-08,1.02,-0.002933
2012-06-11,1.028,0.007843
2012-06-12,1.022,-0.005837
2012-06-13,1.042,0.019569
2012-06-14,1.047,0.004798
2012-06-15,1.04,-0.006686
2012-06-18,1.046,0.005769
2012-06-19,1.036,-0.009559999999999999
2012-06-20,1.032,-0.003861
2012-06-21,1.02,-0.011628000000000001
2012-06-25,1.005,-0.014705999999999999
2012-06-26,1.003,-0.00199
2012-06-27,1.002,-0.000997
2012-06-28,0.994,-0.007984
2012-06-29,1.005,0.011066
2012-06-30,1.004,-0.000995
2012-07-02,1.006,0.001992
2012-07-03,1.019,0.012922
2012-07-04,1.018,-0.000981
2012-07-05,1.007,-0.010806
2012-07-06,1.038,0.030785
2012-07-09,1.026,-0.011560999999999998
2012-07-10,1.022,-0.003899
2012-07-11,1.034,0.011741999999999999
2012-07-12,1.04,0.005803
2012-07-13,1.043,0.002885
2012-07-16,1.018,-0.023969
2012-07-17,1.01,-0.007859
2012-07-18,1.006,-0.00396
2012-07-19,1.01,0.003976
2012-07-20,0.996,-0.013861000000000002
2012-07-23,0.986,-0.01004
2012-07-24,0.996,0.010142
2012-07-25,0.993,-0.0030120000000000004
2012-07-26,0.984,-0.009063
2012-07-27,0.982,-0.002033
2012-07-30,0.98,-0.0020369999999999997
2012-07-31,0.974,-0.006122
2012-08-01,0.979,0.0051329999999999995
2012-08-02,0.967,-0.012257
2012-08-03,0.975,0.008273
2012-08-06,0.987,0.012308
2012-08-07,0.991,0.004053
2012-08-08,0.986,-0.005044999999999999
2012-08-09,1.006,0.020284
2012-08-10,0.992,-0.013916999999999999
2012-08-13,0.985,-0.007056
2012-08-14,0.984,-0.001015
2012-08-15,0.979,-0.005081
2012-08-16,0.967,-0.012257
2012-08-17,0.952,-0.015512
2012-08-20,0.955,0.0031509999999999997
2012-08-21,0.962,0.00733
2012-08-22,0.951,-0.011434999999999999
2012-08-23,0.948,-0.003155
2012-08-24,0.945,-0.003165
2012-08-27,0.935,-0.010582000000000001
2012-08-28,0.931,-0.0042780000000000006
2012-08-29,0.92,-0.011814999999999999
2012-08-30,0.911,-0.009783
2012-08-31,0.913,0.002195
2012-09-03,0.927,0.015334
2012-09-04,0.928,0.0010789999999999999
2012-09-05,0.93,0.002155
2012-09-06,0.931,0.001075
2012-09-07,0.961,0.032223
2012-09-10,0.964,0.0031219999999999998
2012-09-11,0.961,-0.0031119999999999997
2012-09-12,0.963,0.002081
2012-09-13,0.956,-0.007269
2012-09-14,0.963,0.0073219999999999995
2012-09-17,0.944,-0.01973
2012-09-18,0.936,-0.008475
2012-09-19,0.933,-0.003205
2012-09-20,0.915,-0.019293
2012-09-21,0.915,0.0
2012-09-24,0.919,0.004372
2012-09-25,0.925,0.006529
2012-09-26,0.914,-0.011892
2012-09-27,0.936,0.02407
2012-09-28,0.958,0.023504
2012-09-30,0.957,-0.001044
2012-10-08,0.946,-0.011493999999999999
2012-10-09,0.963,0.01797
2012-10-10,0.967,0.004154
2012-10-11,0.958,-0.009307
2012-10-12,0.958,0.0
2012-10-15,0.96,0.002088
2012-10-16,0.966,0.00625
2012-10-17,0.965,-0.001035
2012-10-18,0.977,0.012435
2012-10-19,0.978,0.001024
2012-10-22,0.98,0.002045
2012-10-23,0.965,-0.015306
2012-10-24,0.966,0.001036
2012-10-25,0.961,-0.005175999999999999
2012-10-26,0.944,-0.017689999999999997
2012-10-29,0.944,0.0
2012-10-30,0.945,0.001059
2012-10-31,0.954,0.009524
2012-11-01,0.97,0.016771
2012-11-02,0.969,-0.001031
2012-11-05,0.962,-0.007224
2012-11-06,0.953,-0.009356
2012-11-07,0.955,0.002099
2012-11-08,0.943,-0.012565
2012-11-09,0.941,-0.002121
2012-11-12,0.936,-0.005313
2012-11-13,0.921,-0.016026
2012-11-14,0.926,0.005429000000000001
2012-11-15,0.917,-0.009719
2012-11-16,0.908,-0.009815
2012-11-19,0.891,-0.018722000000000003
2012-11-20,0.89,-0.001122
2012-11-21,0.896,0.006742000000000001
2012-11-22,0.886,-0.011161
2012-11-23,0.896,0.011287
2012-11-26,0.884,-0.013392999999999999
2012-11-27,0.875,-0.010181
2012-11-28,0.867,-0.009143
2012-11-29,0.869,0.002307
2012-11-30,0.875,0.006904
2012-12-03,0.849,-0.029714
2012-12-04,0.852,0.003534
2012-12-05,0.87,0.021126999999999996
2012-12-06,0.863,-0.008046
2012-12-07,0.875,0.013905
2012-12-10,0.882,0.008
2012-12-11,0.881,-0.001134
2012-12-12,0.887,0.00681
2012-12-13,0.877,-0.011274
2012-12-14,0.903,0.029647
2012-12-17,0.912,0.009967
2012-12-18,0.914,0.002193
2012-12-19,0.922,0.008753
2012-12-20,0.925,0.0032540000000000004
2012-12-21,0.927,0.002162
2012-12-24,0.918,-0.009709
2012-12-25,0.937,0.020697
2012-12-26,0.942,0.005336
2012-12-27,0.942,0.0
2012-12-28,0.953,0.011677
2012-12-31,0.961,0.008395
2013-01-04,0.956,-0.005203
2013-01-07,0.96,0.004184
2013-01-08,0.967,0.007292
2013-01-09,0.975,0.008273
2013-01-10,0.974,-0.001026
2013-01-11,0.965,-0.00924
2013-01-14,0.99,0.025907
2013-01-15,0.998,0.008081
2013-01-16,0.989,-0.009018
2013-01-17,0.981,-0.008088999999999999
2013-01-18,0.999,0.018349
2013-01-21,0.992,-0.007007
2013-01-22,0.981,-0.011089
2013-01-23,0.985,0.004077
2013-01-24,0.97,-0.015227999999999998
2013-01-25,0.967,-0.0030930000000000003
2013-01-28,0.975,0.008273
2013-01-29,0.975,0.0
2013-01-30,0.976,0.001026
2013-01-31,0.97,-0.006148
2013-02-01,0.979,0.009278
2013-02-04,0.972,-0.00715
2013-02-05,0.994,0.022633999999999998
2013-02-06,0.989,-0.00503
2013-02-07,0.997,0.008088999999999999
2013-02-08,1.015,0.018054
2013-02-18,1.004,-0.010837000000000001
2013-02-19,0.985,-0.018924
2013-02-20,0.997,0.012183
2013-02-21,0.983,-0.014041999999999999
2013-02-22,0.983,0.0
2013-02-25,0.981,-0.002035
2013-02-26,0.964,-0.017329
2013-02-27,0.966,0.002075
2013-02-28,0.981,0.015528
2013-03-01,0.982,0.001019
2013-03-04,0.96,-0.022403
2013-03-05,0.973,0.013542
2013-03-06,0.985,0.012333
2013-03-07,0.981,-0.004061
2013-03-08,0.977,-0.004077
2013-03-11,0.974,-0.003071
2013-03-12,0.96,-0.014374
2013-03-13,0.949,-0.011458
2013-03-14,0.95,0.001054
2013-03-15,0.951,0.0010530000000000001
2013-03-18,0.938,-0.01367
2013-03-19,0.936,-0.002132
2013-03-20,0.962,0.027778
2013-03-21,0.967,0.005198
2013-03-22,0.969,0.002068
2013-03-25,0.962,-0.007224
2013-03-26,0.961,-0.00104
2013-03-27,0.96,-0.001041
2013-03-28,0.95,-0.010417000000000001
2013-03-29,0.944,-0.006316
2013-04-01,0.94,-0.004237
2013-04-02,0.936,-0.004255
2013-04-03,0.933,-0.003205
2013-04-08,0.942,0.009646
2013-04-09,0.945,0.003185
2013-04-10,0.948,0.003175
2013-04-11,0.944,-0.004219
2013-04-12,0.946,0.0021190000000000002
2013-04-15,0.94,-0.0063419999999999995
2013-04-16,0.945,0.005319000000000001
2013-04-17,0.956,0.01164
2013-04-18,0.958,0.002092
2013-04-19,0.974,0.016701
2013-04-22,0.968,-0.00616
2013-04-23,0.947,-0.021694
2013-04-24,0.959,0.012672000000000001
2013-04-25,0.951,-0.008342
2013-04-26,0.944,-0.0073609999999999995
2013-05-02,0.942,-0.0021190000000000002
2013-05-03,0.956,0.014862
2013-05-06,0.973,0.017782
2013-05-07,0.983,0.010277000000000001
2013-05-08,0.989,0.006104000000000001
2013-05-09,0.993,0.004044
2013-05-10,0.996,0.003021
2013-05-13,0.99,-0.006024000000000001
2013-05-14,0.966,-0.024242
2013-05-15,0.976,0.010351999999999998
2013-05-16,0.989,0.01332
2013-05-17,0.998,0.0091
2013-05-20,1.008,0.01002
2013-05-21,1.011,0.002976
2013-05-22,1.016,0.004946
2013-05-23,1.006,-0.009843
2013-05-24,1.008,0.001988
2013-05-27,1.011,0.002976
2013-05-28,1.02,0.008902
2013-05-29,1.026,0.005881999999999999
2013-05-30,1.02,-0.005848
2013-05-31,1.007,-0.012745
2013-06-03,1.008,0.000993
2013-06-04,0.992,-0.015872999999999998
2013-06-05,0.994,0.002016
2013-06-06,0.991,-0.0030180000000000003
2013-06-07,0.975,-0.016145
2013-06-13,0.951,-0.024615
2013-06-14,0.958,0.0073609999999999995
2013-06-17,0.95,-0.008350999999999999
2013-06-18,0.964,0.014737
2013-06-19,0.968,0.004149
2013-06-20,0.945,-0.02376
2013-06-21,0.946,0.0010580000000000001
2013-06-24,0.904,-0.044397
2013-06-25,0.912,0.00885
2013-06-26,0.921,0.009868
2013-06-27,0.914,-0.0076
2013-06-28,0.923,0.009847
2013-06-30,0.922,-0.001083
2013-07-01,0.933,0.011931
2013-07-02,0.943,0.010718
2013-07-03,0.942,-0.00106
2013-07-04,0.949,0.007431
2013-07-05,0.948,-0.001054
2013-07-08,0.932,-0.016878
2013-07-09,0.928,-0.004292000000000001
2013-07-10,0.943,0.016164
2013-07-11,0.965,0.023330000000000004
2013-07-12,0.95,-0.015544
2013-07-15,0.962,0.012632
2013-07-16,0.972,0.010395000000000001
2013-07-17,0.953,-0.019547000000000002
2013-07-18,0.944,-0.009444000000000001
2013-07-19,0.926,-0.019068
2013-07-22,0.932,0.006479
2013-07-23,0.953,0.022532
2013-07-24,0.955,0.002099
2013-07-25,0.953,-0.002094
2013-07-26,0.95,-0.003148
2013-07-29,0.932,-0.018947000000000002
2013-07-30,0.931,-0.0010730000000000002
2013-07-31,0.934,0.003222
2013-08-01,0.95,0.017131
2013-08-02,0.951,0.0010530000000000001
2013-08-05,0.967,0.016824
2013-08-06,0.986,0.019648000000000002
2013-08-07,0.985,-0.0010140000000000001
2013-08-08,0.987,0.00203
2013-08-09,0.987,0.0
2013-08-12,1.001,0.014184
2013-08-13,0.996,-0.004995
2013-08-14,0.996,0.0
2013-08-15,0.986,-0.01004
2013-08-16,0.974,-0.01217
2013-08-19,0.989,0.0154
2013-08-20,0.984,-0.005056000000000001
2013-08-21,0.982,-0.002033
2013-08-22,0.984,0.0020369999999999997
2013-08-23,0.98,-0.004065
2013-08-26,0.994,0.014286
2013-08-27,0.997,0.0030180000000000003
2013-08-28,0.991,-0.006018
2013-08-29,0.987,-0.0040360000000000005
2013-08-30,0.983,-0.004053
2013-09-02,0.98,-0.0030520000000000005
2013-09-03,0.992,0.012244999999999999
2013-09-04,0.992,0.0
2013-09-05,0.995,0.003024
2013-09-06,0.997,0.00201
2013-09-09,1.01,0.013039
2013-09-10,1.024,0.013861000000000002
2013-09-11,1.03,0.005859
2013-09-12,1.034,0.0038829999999999997
2013-09-13,1.04,0.005803
2013-09-16,1.039,-0.000962
2013-09-17,1.029,-0.009625
2013-09-18,1.032,0.0029149999999999996
2013-09-23,1.063,0.030038999999999996
2013-09-24,1.076,0.012230000000000001
2013-09-25,1.074,-0.0018590000000000002
2013-09-26,1.052,-0.020484
2013-09-27,1.052,0.0
2013-09-30,1.07,0.01711
2013-10-08,1.081,0.010280000000000001
2013-10-09,1.092,0.010176000000000001
2013-10-10,1.096,0.003663
2013-10-11,1.107,0.010036
2013-10-14,1.121,0.012646999999999999
2013-10-15,1.122,0.000892
2013-10-16,1.1,-0.019608
2013-10-17,1.091,-0.008182
2013-10-18,1.101,0.009166
2013-10-21,1.136,0.031789
2013-10-22,1.118,-0.015845
2013-10-23,1.091,-0.02415
2013-10-24,1.091,0.0
2013-10-25,1.064,-0.024748000000000003
2013-10-28,1.059,-0.004699
2013-10-29,1.053,-0.005666
2013-10-30,1.074,0.019943
2013-10-31,1.049,-0.023277000000000003
2013-11-01,1.045,-0.0038129999999999995
2013-11-04,1.05,0.004785
2013-11-05,1.06,0.009524
2013-11-06,1.042,-0.016981
2013-11-07,1.03,-0.011516
2013-11-08,1.021,-0.008738000000000001
2013-11-11,1.027,0.005877
2013-11-12,1.039,0.011685000000000001
2013-11-13,1.021,-0.017324
2013-11-14,1.037,0.015671
2013-11-15,1.053,0.015429
2013-11-18,1.074,0.019943
2013-11-19,1.067,-0.006518
2013-11-20,1.07,0.0028120000000000003
2013-11-21,1.065,-0.004673
2013-11-22,1.06,-0.0046949999999999995
2013-11-25,1.059,-0.0009429999999999999
2013-11-26,1.058,-0.000944
2013-11-27,1.064,0.005671000000000001
2013-11-28,1.076,0.011278
2013-11-29,1.077,0.0009289999999999999
2013-12-02,1.039,-0.035283
2013-12-03,1.055,0.015399000000000001
2013-12-04,1.077,0.020853
2013-12-05,1.079,0.0018570000000000001
2013-12-06,1.081,0.0018540000000000002
2013-12-09,1.087,0.00555
2013-12-10,1.093,0.005520000000000001
2013-12-11,1.083,-0.009149000000000001
2013-12-12,1.083,0.0
2013-12-13,1.086,0.0027700000000000003
2013-12-16,1.065,-0.019337
2013-12-17,1.051,-0.013146
2013-12-18,1.05,-0.000951
2013-12-19,1.041,-0.008571
2013-12-20,1.028,-0.012487999999999999
2013-12-23,1.03,0.001946
2013-12-24,1.035,0.004854
2013-12-25,1.043,0.007729000000000001
2013-12-26,1.023,-0.019175
2013-12-27,1.039,0.01564
2013-12-30,1.039,0.0
2013-12-31,1.044,0.004812
2014-01-02,1.037,-0.006705
2014-01-03,1.023,-0.013500000000000002
2014-01-06,0.997,-0.025415
2014-01-07,1.001,0.004012
2014-01-08,1.009,0.007992
2014-01-09,0.996,-0.012884
2014-01-10,0.994,-0.0020080000000000002
2014-01-13,0.987,-0.0070420000000000005
2014-01-14,1.005,0.018237
2014-01-15,1.007,0.00199
2014-01-16,1.004,-0.002979
2014-01-17,0.984,-0.01992
2014-01-20,0.983,-0.001016
2014-01-21,0.991,0.008138
2014-01-22,1.017,0.026236000000000002
2014-01-23,1.02,0.00295
2014-01-24,1.024,0.003922
2014-01-27,1.017,-0.006836
2014-01-28,1.01,-0.006883
2014-01-29,1.006,-0.00396
2014-01-30,0.991,-0.014911
2014-02-07,0.999,0.008073
2014-02-10,1.027,0.028028
2014-02-11,1.027,0.0
2014-02-12,1.034,0.006816
2014-02-13,1.03,-0.003868
2014-02-14,1.045,0.014563
2014-02-17,1.056,0.010526
2014-02-18,1.051,-0.004735
2014-02-19,1.06,0.008563
2014-02-20,1.051,-0.008491
2014-02-21,1.044,-0.00666
2014-02-24,1.017,-0.025862
2014-02-25,0.981,-0.035398
2014-02-26,0.978,-0.003058
2014-02-27,0.963,-0.015337
2014-02-28,0.986,0.023884
2014-03-03,0.999,0.013185
2014-03-04,0.989,-0.010009999999999998
2014-03-05,0.989,0.0
2014-03-06,0.991,0.002022
2014-03-07,0.992,0.0010090000000000001
2014-03-10,0.968,-0.024194
2014-03-11,0.976,0.008264
2014-03-12,0.973,-0.003074
2014-03-13,0.991,0.018499
2014-03-14,0.982,-0.009082
2014-03-17,0.992,0.010183
2014-03-18,0.995,0.003024
2014-03-19,0.981,-0.014070000000000001
2014-03-20,0.954,-0.027523
2014-03-21,0.976,0.023060999999999998
2014-03-24,0.978,0.002049
2014-03-25,0.978,0.0
2014-03-26,0.976,-0.002045
2014-03-27,0.971,-0.005123
2014-03-28,0.971,0.0
2014-03-31,0.971,0.0
2014-04-01,0.975,0.004119
2014-04-02,0.976,0.001026
2014-04-03,0.974,-0.002049
2014-04-04,0.979,0.0051329999999999995
2014-04-08,0.988,0.009193
2014-04-09,0.992,0.004049
2014-04-10,1.0,0.008065
2014-04-11,1.01,0.01
2014-04-14,1.008,-0.00198
2014-04-15,0.995,-0.012897
2014-04-16,0.997,0.00201
2014-04-17,0.996,-0.001003
2014-04-18,0.996,0.0
2014-04-21,0.98,-0.016064000000000002
2014-04-22,0.978,-0.002041
2014-04-23,0.981,0.003067
2014-04-24,0.976,-0.005097000000000001
2014-04-25,0.963,-0.01332
2014-04-28,0.951,-0.012461
2014-04-29,0.961,0.010515000000000002
2014-04-30,0.967,0.006242999999999999
2014-05-05,0.971,0.004137
2014-05-06,0.971,0.0
2014-05-07,0.958,-0.013388
2014-05-08,0.953,-0.0052190000000000005
2014-05-09,0.947,-0.006296
2014-05-12,0.961,0.014783999999999999
2014-05-13,0.96,-0.001041
2014-05-14,0.958,-0.002083
2014-05-15,0.942,-0.016701
2014-05-16,0.935,-0.007431
2014-05-19,0.931,-0.0042780000000000006
2014-05-20,0.933,0.0021479999999999997
2014-05-21,0.94,0.007502999999999999
2014-05-22,0.94,0.0
2014-05-23,0.947,0.0074470000000000005
2014-05-26,0.951,0.004224
2014-05-27,0.951,0.0
2014-05-28,0.957,0.006309
2014-05-29,0.944,-0.013584
2014-05-30,0.946,0.0021190000000000002
2014-06-03,0.941,-0.005285
2014-06-04,0.933,-0.008502
2014-06-05,0.943,0.010718
2014-06-06,0.942,-0.00106
2014-06-09,0.936,-0.0063690000000000005
2014-06-10,0.952,0.017094
2014-06-11,0.961,0.009454
2014-06-12,0.958,-0.0031219999999999998
2014-06-13,0.97,0.012525999999999999
2014-06-16,0.976,0.0061860000000000005
2014-06-17,0.963,-0.01332
2014-06-18,0.961,-0.002077
2014-06-19,0.938,-0.023933
2014-06-20,0.95,0.012793
2014-06-23,0.963,0.013684
2014-06-24,0.972,0.009346
2014-06-25,0.969,-0.0030859999999999998
2014-06-26,0.983,0.014448
2014-06-27,0.985,0.002035
2014-06-30,0.99,0.005076000000000001
2014-07-01,0.991,0.00101
2014-07-02,0.99,-0.0010090000000000001
2014-07-03,0.994,0.00404
2014-07-04,0.991,-0.0030180000000000003
2014-07-07,0.995,0.0040360000000000005
2014-07-08,1.001,0.00603
2014-07-09,0.985,-0.015984
2014-07-10,0.977,-0.008122
2014-07-11,0.984,0.007165
2014-07-14,0.998,0.014228000000000001
2014-07-15,0.994,-0.004008
2014-07-16,0.987,-0.0070420000000000005
2014-07-17,0.983,-0.004053
2014-07-18,0.986,0.0030520000000000005
2014-07-21,0.987,0.0010140000000000001
2014-07-22,1.008,0.021277
2014-07-23,1.001,-0.0069440000000000005
2014-07-24,0.996,-0.004995
2014-07-25,1.005,0.009035999999999999
2014-07-28,1.026,0.020895999999999998
2014-07-29,1.032,0.005848
2014-07-30,1.029,-0.0029070000000000003
2014-07-31,1.039,0.009718
2014-08-01,1.028,-0.010587
2014-08-04,1.041,0.012646
2014-08-05,1.047,0.005764
2014-08-06,1.054,0.006686
2014-08-07,1.047,-0.006641
2014-08-08,1.056,0.008596
2014-08-11,1.072,0.015152
2014-08-12,1.073,0.0009329999999999999
2014-08-13,1.068,-0.00466
2014-08-14,1.064,-0.003745
2014-08-15,1.073,0.008459
2014-08-18,1.079,0.005592000000000001
2014-08-19,1.081,0.0018540000000000002
2014-08-20,1.078,-0.002775
2014-08-21,1.084,0.005566
2014-08-22,1.09,0.005535
2014-08-25,1.077,-0.011927
2014-08-26,1.062,-0.013928000000000001
2014-08-27,1.062,0.0
2014-08-28,1.053,-0.008475
2014-08-29,1.062,0.008547
2014-09-01,1.076,0.013183
2014-09-02,1.084,0.007435000000000001
2014-09-03,1.093,0.008303
2014-09-04,1.096,0.002745
2014-09-05,1.101,0.004562
2014-09-09,1.099,-0.001817
2014-09-10,1.097,-0.00182
2014-09-11,1.097,0.0
2014-09-12,1.107,0.009115999999999999
2014-09-15,1.111,0.003613
2014-09-16,1.081,-0.027003
2014-09-17,1.085,0.0037
2014-09-18,1.09,0.004608
2014-09-19,1.096,0.0055049999999999995
2014-09-22,1.088,-0.007299
2014-09-23,1.096,0.007352999999999999
2014-09-24,1.102,0.005474
2014-09-25,1.103,0.000907
2014-09-26,1.106,0.00272
2014-09-29,1.111,0.004521
2014-09-30,1.113,0.0018
2014-10-08,1.12,0.006289
2014-10-09,1.122,0.001786
2014-10-10,1.112,-0.008912999999999999
2014-10-13,1.112,0.0
2014-10-14,1.108,-0.0035970000000000004
2014-10-15,1.107,-0.000903
2014-10-16,1.099,-0.007227
2014-10-17,1.09,-0.008189
2014-10-20,1.099,0.008257
2014-10-21,1.093,-0.0054600000000000004
2014-10-22,1.086,-0.006404
2014-10-23,1.076,-0.009208
2014-10-24,1.086,0.009294
2014-10-27,1.09,0.003683
2014-10-28,1.112,0.020183
2014-10-29,1.129,0.015288
2014-10-30,1.124,-0.004429
2014-10-31,1.116,-0.007117
2014-11-03,1.127,0.009857
2014-11-04,1.124,-0.002662
2014-11-05,1.131,0.006228
2014-11-06,1.134,0.002653
2014-11-07,1.133,-0.000882
2014-11-10,1.146,0.011474
2014-11-11,1.115,-0.027051
2014-11-12,1.126,0.009865
2014-11-13,1.114,-0.010657000000000002
2014-11-14,1.104,-0.008977
2014-11-17,1.113,0.008152
2014-11-18,1.116,0.0026950000000000003
2014-11-19,1.126,0.008961
2014-11-20,1.129,0.002664
2014-11-21,1.144,0.013286
2014-11-24,1.157,0.011364
2014-11-25,1.174,0.014693000000000001
2014-11-26,1.186,0.010221000000000001
2014-11-27,1.197,0.009275
2014-11-28,1.209,0.010025
2014-12-01,1.194,-0.012407
2014-12-02,1.22,0.021776
2014-12-03,1.226,0.0049180000000000005
2014-12-04,1.271,0.036705
2014-12-05,1.273,0.001574
2014-12-08,1.304,0.024352
2014-12-09,1.212,-0.070552
2014-12-10,1.231,0.015677
2014-12-11,1.209,-0.017872
2014-12-12,1.212,0.0024809999999999997
2014-12-15,1.234,0.018151999999999998
2014-12-16,1.254,0.016207
2014-12-17,1.26,0.004785
2014-12-18,1.256,-0.003175
2014-12-19,1.25,-0.004777
2014-12-22,1.222,-0.022400000000000003
2014-12-23,1.194,-0.022913000000000003
2014-12-24,1.182,-0.010049999999999998
2014-12-25,1.209,0.022843
2014-12-26,1.225,0.013234
2014-12-29,1.222,-0.0024490000000000002
2014-12-30,1.216,-0.00491
2014-12-31,1.23,0.011513
2015-01-05,1.252,0.017886
2015-01-06,1.266,0.011182000000000001
2015-01-07,1.266,0.0
2015-01-08,1.246,-0.015798
2015-01-09,1.235,-0.008828
2015-01-12,1.234,-0.0008100000000000001
2015-01-13,1.244,0.008104
2015-01-14,1.236,-0.006431
2015-01-15,1.266,0.024272000000000002
2015-01-16,1.28,0.011057999999999998
2015-01-19,1.221,-0.046093999999999996
2015-01-20,1.24,0.015561
2015-01-21,1.071,0.030645
2015-01-22,1.077,0.005602
2015-01-23,1.068,-0.008357
2015-01-26,1.087,0.01779
2015-01-27,1.083,-0.00368
2015-01-28,1.061,-0.020314000000000002
2015-01-29,1.059,-0.001885
2015-01-30,1.042,-0.016052999999999998
2015-02-02,1.038,-0.0038390000000000004
2015-02-03,1.069,0.029865
2015-02-04,1.08,0.010289999999999999
2015-02-05,1.069,-0.010185
2015-02-06,1.044,-0.023386
2015-02-09,1.043,-0.000958
2015-02-10,1.059,0.01534
2015-02-11,1.071,0.011331
2015-02-12,1.067,-0.003735
2015-02-13,1.085,0.01687
2015-02-16,1.095,0.009217
2015-02-17,1.11,0.013699
2015-02-25,1.099,-0.00991
2015-02-26,1.103,0.00364
2015-02-27,1.119,0.014505999999999998
2015-03-02,1.144,0.022341000000000003
2015-03-03,1.132,-0.01049
2015-03-04,1.146,0.012367
2015-03-05,1.15,0.0034899999999999996
2015-03-06,1.136,-0.012174
2015-03-09,1.159,0.020246
2015-03-10,1.181,0.018982000000000002
2015-03-11,1.194,0.011008
2015-03-12,1.183,-0.009213
2015-03-13,1.191,0.006762000000000001
2015-03-16,1.235,0.036944
2015-03-17,1.255,0.016194
2015-03-18,1.277,0.01753
2015-03-19,1.288,0.008614
2015-03-20,1.301,0.010093000000000001
2015-03-23,1.331,0.023059
2015-03-24,1.34,0.006762000000000001
2015-03-25,1.35,0.007463
2015-03-26,1.328,-0.016295999999999998
2015-03-27,1.337,0.006777
2015-03-30,1.355,0.013463000000000001
2015-03-31,1.35,-0.00369
2015-04-01,1.37,0.014815
2015-04-02,1.372,0.00146
2015-04-03,1.377,0.003644
2015-04-07,1.393,0.011618999999999999
2015-04-08,1.383,-0.007179
