date,nav,ret
2020-03-31,1.1408,0.006529
2020-04-01,1.1367,-0.003594
2020-04-02,1.1429,0.005454
2020-04-03,1.138,-0.004287
2020-04-07,1.1574,0.017047
2020-04-08,1.1506,-0.005875
2020-04-09,1.1653,0.012776000000000001
2020-04-10,1.1624,-0.002489
2020-04-13,1.166,0.003097
2020-04-14,1.1877,0.018611
2020-04-15,1.1767,-0.009262
2020-04-16,1.1842,0.0063739999999999995
2020-04-17,1.1825,-0.001436
2020-04-20,1.1901,0.006427
2020-04-21,1.1803,-0.008235
2020-04-22,1.1912,0.009235
2020-04-23,1.1884,-0.0023510000000000002
2020-04-24,1.1779,-0.008834999999999999
2020-04-27,1.1816,0.0031409999999999997
2020-04-28,1.1911,0.00804
2020-04-29,1.1897,-0.0011749999999999998
2020-04-30,1.1952,0.0046229999999999995
2020-05-06,1.193,-0.0018410000000000002
2020-05-07,1.1939,0.0007539999999999999
2020-05-08,1.2044,0.008794999999999999
2020-05-11,1.2028,-0.001328
2020-05-12,1.2084,0.004656
2020-05-13,1.2129,0.003724
2020-05-14,1.2037,-0.007585
2020-05-15,1.2066,0.002409
2020-05-18,1.2063,-0.000249
2020-05-19,1.2135,0.0059689999999999995
2020-05-20,1.2026,-0.008982
2020-05-21,1.1903,-0.010228
2020-05-22,1.1703,-0.016801999999999997
2020-05-25,1.1658,-0.003845
2020-05-26,1.184,0.015612
2020-05-27,1.1753,-0.007348
2020-05-28,1.1753,0.0
2020-05-29,1.1825,0.006126
2020-06-01,1.2072,0.020888
2020-06-02,1.2023,-0.004059
2020-06-03,1.2009,-0.001164
2020-06-04,1.2102,0.007744
2020-06-05,1.2148,0.003801
2020-06-08,1.2182,0.002799
2020-06-09,1.2272,0.0073880000000000005
2020-06-10,1.2277,0.000407
2020-06-11,1.2208,-0.005620000000000001
2020-06-12,1.2273,0.005324
2020-06-15,1.2153,-0.009778
2020-06-16,1.2291,0.011354999999999999
2020-06-17,1.2346,0.004475
2020-06-18,1.2447,0.008181
2020-06-19,1.2675,0.018318
2020-06-22,1.2721,0.003629
2020-06-23,1.2776,0.004324
2020-06-24,1.2825,0.003835
2020-06-29,1.2741,-0.00655
2020-06-30,1.2932,0.014991
2020-07-01,1.3099,0.012914000000000002
2020-07-02,1.3321,0.016948
2020-07-03,1.3351,0.002252
2020-07-06,1.3815,0.034754
2020-07-07,1.4035,0.015925
2020-07-08,1.4269,0.016673
2020-07-09,1.4585,0.022146
2020-07-10,1.4421,-0.011244
2020-07-13,1.4869,0.031065999999999996
2020-07-14,1.4919,0.0033629999999999997
2020-07-15,1.4809,-0.007372999999999999
2020-07-16,1.4088,-0.048686999999999994
2020-07-17,1.4262,0.012351
2020-07-20,1.4516,0.01781
2020-07-21,1.4598,0.0056489999999999995
2020-07-22,1.4709,0.007604
2020-07-23,1.4773,0.004351
2020-07-24,1.4267,-0.034252
2020-07-27,1.4438,0.011986000000000002
2020-07-28,1.4506,0.00471
2020-07-29,1.4751,0.016890000000000002
2020-07-30,1.4639,-0.007593
2020-07-31,1.4655,0.001093
2020-08-03,1.4904,0.016991
2020-08-04,1.4953,0.0032879999999999997
2020-08-05,1.5198,0.016385
2020-08-06,1.527,0.004737
2020-08-07,1.5275,0.000327
2020-08-10,1.5229,-0.003011
2020-08-11,1.5185,-0.002889
2020-08-12,1.4896,-0.019032
2020-08-13,1.485,-0.003088
2020-08-14,1.5043,0.012997000000000002
2020-08-17,1.5273,0.01529
2020-08-18,1.5324,0.003339
2020-08-19,1.5202,-0.007961000000000001
2020-08-20,1.4994,-0.013682000000000001
2020-08-21,1.5058,0.004268
2020-08-24,1.5176,0.0078000000000000005
2020-08-25,1.5313,0.009000000000000001
2020-08-26,1.5084,-0.015
2020-08-27,1.511,0.0017000000000000001
2020-08-28,1.5411,0.0199
2020-08-31,1.5398,-0.0008
2020-09-01,1.5383,-0.001
2020-09-02,1.5434,0.0033
2020-09-03,1.5396,-0.0025
2020-09-04,1.5221,-0.011399999999999999
2020-09-07,1.4938,-0.018600000000000002
2020-09-08,1.4852,-0.0058
2020-09-09,1.4585,-0.018000000000000002
2020-09-10,1.4699,0.0078000000000000005
2020-09-11,1.477,0.0048
2020-09-14,1.4843,0.0049
2020-09-15,1.4897,0.0036
2020-09-16,1.4805,-0.0062
2020-09-17,1.4757,-0.0032
2020-09-18,1.4935,0.0121
2020-09-21,1.4889,-0.0031
2020-09-22,1.4718,-0.0115
2020-09-23,1.4717,-0.0001
2020-09-24,1.4465,-0.0171
2020-09-25,1.4454,-0.0008
2020-09-28,1.449,0.0025
2020-09-29,1.4539,0.0034000000000000002
2020-09-30,1.4501,-0.0026
2020-10-09,1.4653,0.0105
2020-10-12,1.493,0.0189
2020-10-13,1.504,0.0074
2020-10-14,1.5156,0.0077
2020-10-15,1.5175,0.0013
2020-10-16,1.5094,-0.0053
2020-10-19,1.5046,-0.0032
2020-10-20,1.5149,0.0068000000000000005
2020-10-21,1.5152,0.0002
2020-10-22,1.5125,-0.0018
2020-10-23,1.4982,-0.0095
2020-10-26,1.4941,-0.0027
2020-10-27,1.495,0.0006
2020-10-28,1.5201,0.0168
2020-10-29,1.5279,0.0051
2020-10-30,1.517,-0.0070999999999999995
2020-11-02,1.5426,0.0169
2020-11-03,1.5604,0.0115
2020-11-04,1.5781,0.0113
2020-11-05,1.5894,0.0072
2020-11-06,1.6022,0.008100000000000001
2020-11-09,1.6325,0.0189
2020-11-10,1.6273,-0.0032
2020-11-11,1.612,-0.009399999999999999
2020-11-12,1.6275,0.0096
2020-11-13,1.6172,-0.0063
2020-11-16,1.646,0.0178
2020-11-17,1.6415,-0.0027
2020-11-18,1.6256,-0.0097
2020-11-19,1.6327,0.0044
2020-11-20,1.649,0.01
2020-11-23,1.6689,0.0121
2020-11-24,1.6648,-0.0025
2020-11-25,1.6454,-0.011699999999999999
2020-11-26,1.649,0.0022
2020-11-27,1.6541,0.0031
2020-11-30,1.6435,-0.0064
2020-12-01,1.659,0.009399999999999999
2020-12-02,1.6656,0.004
2020-12-03,1.6592,-0.0038
2020-12-04,1.6689,0.0058
2020-12-07,1.6613,-0.0046
2020-12-08,1.6589,-0.0014000000000000002
2020-12-09,1.646,-0.0078000000000000005
2020-12-10,1.65,0.0024
2020-12-11,1.6335,-0.01
2020-12-14,1.6461,0.0077
2020-12-15,1.6417,-0.0027
2020-12-16,1.6472,0.0034000000000000002
2020-12-17,1.6528,0.0034000000000000002
2020-12-18,1.6541,0.0008
2020-12-21,1.6578,0.0022
2020-12-22,1.6513,-0.0039000000000000003
2020-12-23,1.659,0.004699999999999999
2020-12-24,1.6615,0.0015
2020-12-25,1.6651,0.0022
2020-12-28,1.671,0.0034999999999999996
2020-12-29,1.6634,-0.0045000000000000005
2020-12-30,1.6757,0.0074
2020-12-31,1.6995,0.014199999999999999
2021-01-04,1.7214,0.0129
2021-01-05,1.7507,0.017
2021-01-06,1.762,0.006500000000000001
2021-01-07,1.7802,0.0103
2021-01-08,1.7704,-0.0055000000000000005
2021-01-11,1.7525,-0.0101
2021-01-12,1.7773,0.014199999999999999
2021-01-13,1.7821,0.0027
2021-01-14,1.7624,-0.0111
2021-01-15,1.7596,-0.0016
2021-01-18,1.7778,0.0103
2021-01-19,1.766,-0.0066
2021-01-20,1.7806,0.0083
2021-01-21,1.8035,0.0129
2021-01-22,1.8128,0.0052
2021-01-25,1.8363,0.013000000000000001
2021-01-26,1.8133,-0.0125
2021-01-27,1.815,0.0009
2021-01-28,1.7757,-0.0217
2021-01-29,1.7814,0.0032
2021-02-01,1.7947,0.0075
2021-02-02,1.8157,0.011699999999999999
2021-02-03,1.7939,-0.012
2021-02-04,1.8006,0.0037
2021-02-05,1.7898,-0.006
2021-02-08,1.8088,0.0106
2021-02-09,1.842,0.0184
2021-02-10,1.8752,0.018000000000000002
2021-02-18,1.8649,-0.0055000000000000005
2021-02-19,1.8748,0.0053
2021-02-22,1.837,-0.0202
2021-02-23,1.8279,-0.005
2021-02-24,1.8039,-0.0131
2021-02-25,1.8042,0.0002
2021-02-26,1.7756,-0.0159
2021-03-01,1.7878,0.0069
2021-03-02,1.777,-0.006
2021-03-03,1.796,0.010700000000000001
2021-03-04,1.7728,-0.0129
2021-03-05,1.7719,-0.0005
2021-03-08,1.7505,-0.0121
2021-03-09,1.7362,-0.008199999999999999
2021-03-10,1.74,0.0022
2021-03-11,1.7717,0.0182
2021-03-12,1.7751,0.0019
2021-03-15,1.7687,-0.0036
2021-03-16,1.7729,0.0024
2021-03-17,1.7748,0.0011
2021-03-18,1.7783,0.002
2021-03-19,1.7559,-0.0126
2021-03-22,1.7604,0.0026
2021-03-23,1.7477,-0.0072
2021-03-24,1.7255,-0.0127
2021-03-25,1.7214,-0.0024
2021-03-26,1.7421,0.012
2021-03-29,1.7518,0.005600000000000001
2021-03-30,1.7562,0.0025
2021-03-31,1.7521,-0.0023
2021-04-01,1.7605,0.0048
2021-04-02,1.7631,0.0015
2021-04-06,1.7633,0.0001
2021-04-07,1.7635,0.0001
2021-04-08,1.7666,0.0018
2021-04-09,1.7549,-0.0066
2021-04-12,1.7322,-0.0129
2021-04-13,1.7313,-0.0005
2021-04-14,1.7403,0.0052
2021-04-15,1.7429,0.0015
2021-04-16,1.7498,0.004
2021-04-19,1.7724,0.0129
2021-04-20,1.7745,0.0012
2021-04-21,1.77,-0.0025
2021-04-22,1.7705,0.0003
2021-04-23,1.7752,0.0027
2021-04-26,1.7737,-0.0008
2021-04-27,1.7736,-0.0001
2021-04-28,1.7714,-0.0012
2021-04-29,1.7877,0.0092
2021-04-30,1.7812,-0.0036
2021-05-06,1.7927,0.006500000000000001
2021-05-07,1.786,-0.0037
2021-05-10,1.799,0.0073
2021-05-11,1.791,-0.0044
2021-05-12,1.7951,0.0023
2021-05-13,1.7747,-0.011399999999999999
2021-05-14,1.7915,0.0095
2021-05-17,1.8016,0.005600000000000001
2021-05-18,1.8029,0.0007000000000000001
2021-05-19,1.8012,-0.0009
2021-05-20,1.8041,0.0016
2021-05-21,1.7938,-0.005699999999999999
2021-05-24,1.7924,-0.0008
2021-05-25,1.8226,0.0168
2021-05-26,1.8281,0.003
2021-05-27,1.8242,-0.0021
2021-05-28,1.8257,0.0008
2021-05-31,1.833,0.004
2021-06-01,1.8254,-0.0040999999999999995
2021-06-02,1.8172,-0.0045000000000000005
2021-06-03,1.8097,-0.0040999999999999995
2021-06-04,1.8282,0.0102
2021-06-07,1.8312,0.0016
2021-06-08,1.8272,-0.0022
2021-06-09,1.8295,0.0013
2021-06-10,1.8369,0.004
2021-06-11,1.8302,-0.0036
2021-06-15,1.8204,-0.0054
2021-06-16,1.8042,-0.0089
2021-06-17,1.8135,0.0052
2021-06-18,1.8073,-0.0034000000000000002
2021-06-21,1.8137,0.0034999999999999996
2021-06-22,1.8263,0.0069
2021-06-23,1.8335,0.0039000000000000003
2021-06-24,1.8334,-0.0001
2021-06-25,1.8437,0.005600000000000001
2021-06-28,1.8518,0.0044
2021-06-29,1.8385,-0.0072
2021-06-30,1.8524,0.0076
2021-07-01,1.856,0.0019
2021-07-02,1.8349,-0.011399999999999999
2021-07-05,1.835,0.0001
2021-07-06,1.8279,-0.0039000000000000003
2021-07-07,1.8465,0.0102
2021-07-08,1.843,-0.0019
2021-07-09,1.8353,-0.0042
2021-07-12,1.8413,0.0033
2021-07-13,1.8468,0.003
2021-07-14,1.8446,-0.0012
2021-07-15,1.8617,0.009300000000000001
2021-07-16,1.8528,-0.0048
2021-07-19,1.8621,0.005
2021-07-20,1.861,-0.0006
2021-07-21,1.8682,0.0039000000000000003
2021-07-22,1.8743,0.0033
2021-07-23,1.8702,-0.0022
2021-07-26,1.8487,-0.0115
2021-07-27,1.8229,-0.013999999999999999
2021-07-28,1.8181,-0.0026
2021-07-29,1.8379,0.0109
2021-07-30,1.8381,0.0001
2021-08-02,1.8641,0.0141
2021-08-03,1.8588,-0.0028000000000000004
2021-08-04,1.8775,0.0101
2021-08-05,1.8691,-0.0045000000000000005
2021-08-06,1.8679,-0.0006
2021-08-09,1.8764,0.0046
2021-08-10,1.8849,0.0045000000000000005
2021-08-11,1.8773,-0.004
2021-08-12,1.8662,-0.0059
2021-08-13,1.8668,0.0003
2021-08-16,1.8655,-0.0007000000000000001
2021-08-17,1.8399,-0.0137
2021-08-18,1.8457,0.0032
2021-08-19,1.85,0.0023
2021-08-20,1.8385,-0.0062
2021-08-23,1.8566,0.0098
2021-08-24,1.8608,0.0023
2021-08-25,1.8623,0.0008
2021-08-26,1.8438,-0.009899999999999999
2021-08-27,1.845,0.0007000000000000001
2021-08-30,1.8444,-0.0003
2021-08-31,1.8454,0.0005
2021-09-01,1.8445,-0.0005
2021-09-02,1.8515,0.0038
2021-09-03,1.8527,0.0006
2021-09-06,1.8591,0.0034999999999999996
2021-09-07,1.8736,0.0078000000000000005
2021-09-08,1.8818,0.0044
2021-09-09,1.8944,0.0067
2021-09-10,1.8937,-0.0004
2021-09-13,1.9067,0.0069
2021-09-14,1.8872,-0.0102
2021-09-15,1.8914,0.0022
2021-09-16,1.8745,-0.0089
2021-09-17,1.879,0.0024
2021-09-22,1.8827,0.002
2021-09-23,1.8761,-0.0034999999999999996
2021-09-24,1.8595,-0.0088
2021-09-27,1.8476,-0.0064
2021-09-28,1.855,0.004
2021-09-29,1.8268,-0.0152
2021-09-30,1.833,0.0034000000000000002
2021-10-08,1.8337,0.0004
2021-10-11,1.8361,0.0013
2021-10-12,1.8223,-0.0075
2021-10-13,1.8238,0.0008
2021-10-14,1.8252,0.0008
2021-10-15,1.8318,0.0036
2021-10-18,1.8284,-0.0019
2021-10-19,1.8386,0.005600000000000001
2021-10-20,1.8306,-0.0044
2021-10-21,1.8337,0.0017000000000000001
2021-10-22,1.8353,0.0009
2021-10-25,1.8365,0.0007000000000000001
2021-10-26,1.8391,0.0014000000000000002
2021-10-27,1.8297,-0.0051
2021-10-28,1.8191,-0.0058
2021-10-29,1.8201,0.0005
2021-11-01,1.8308,0.0059
2021-11-02,1.8211,-0.0053
2021-11-03,1.8138,-0.004
2021-11-04,1.8141,0.0002
2021-11-05,1.806,-0.0045000000000000005
2021-11-08,1.8069,0.0005
2021-11-09,1.818,0.0060999999999999995
2021-11-10,1.8203,0.0013
2021-11-11,1.8406,0.011200000000000002
2021-11-12,1.8417,0.0006
2021-11-15,1.8321,-0.0052
2021-11-16,1.825,-0.0039000000000000003
2021-11-17,1.8268,0.001
2021-11-18,1.8197,-0.0039000000000000003
2021-11-19,1.8309,0.0062
2021-11-22,1.8296,-0.0007000000000000001
2021-11-23,1.8278,-0.001
2021-11-24,1.8296,0.001
2021-11-25,1.8255,-0.0022
2021-11-26,1.8124,-0.0072
2021-11-29,1.8101,-0.0013
2021-11-30,1.8049,-0.0029
2021-12-01,1.8127,0.0043
2021-12-02,1.8155,0.0015
2021-12-03,1.8269,0.0063
2021-12-06,1.8163,-0.0058
2021-12-07,1.8077,-0.004699999999999999
2021-12-08,1.8221,0.008
2021-12-09,1.8305,0.0046
2021-12-10,1.8329,0.0013
2021-12-13,1.8412,0.0045000000000000005
2021-12-14,1.8354,-0.0032
2021-12-15,1.8318,-0.002
2021-12-16,1.833,0.0007000000000000001
2021-12-17,1.8157,-0.009399999999999999
2021-12-20,1.8042,-0.0063
2021-12-21,1.8162,0.0067
2021-12-22,1.8253,0.005
2021-12-23,1.8312,0.0032
2021-12-24,1.8324,0.0007000000000000001
2021-12-27,1.8292,-0.0017000000000000001
2021-12-28,1.8328,0.002
2021-12-29,1.8223,-0.005699999999999999
2021-12-30,1.8354,0.0072
2021-12-31,1.8429,0.0040999999999999995
2022-01-04,1.839,-0.0021
2022-01-05,1.8226,-0.0089
2022-01-06,1.8184,-0.0023
2022-01-07,1.8189,0.0003
2022-01-10,1.8227,0.0021
2022-01-11,1.8148,-0.0043
2022-01-12,1.822,0.004
2022-01-13,1.8051,-0.009300000000000001
2022-01-14,1.7976,-0.0042
2022-01-17,1.8111,0.0075
2022-01-18,1.828,0.009300000000000001
2022-01-19,1.8221,-0.0032
2022-01-20,1.8234,0.0007000000000000001
2022-01-21,1.8127,-0.0059
2022-01-24,1.8209,0.0045000000000000005
2022-01-25,1.7945,-0.014499999999999999
2022-01-26,1.7988,0.0024
2022-01-27,1.7857,-0.0073
2022-01-28,1.7766,-0.0051
2022-02-07,1.7888,0.0069
2022-02-08,1.7927,0.0022
2022-02-09,1.7926,-0.0001
2022-02-10,1.797,0.0025
2022-02-11,1.7875,-0.0053
2022-02-14,1.771,-0.0092
2022-02-15,1.7732,0.0012
2022-02-16,1.7805,0.0040999999999999995
2022-02-17,1.7818,0.0007000000000000001
2022-02-18,1.7938,0.0067
2022-02-21,1.787,-0.0038
2022-02-22,1.7783,-0.0049
2022-02-23,1.7783,0.0
2022-02-24,1.7613,-0.0096
2022-02-25,1.7638,0.0014000000000000002
2022-02-28,1.7715,0.0044
2022-03-01,1.7757,0.0024
2022-03-02,1.7725,-0.0018
2022-03-03,1.7805,0.0045000000000000005
2022-03-04,1.7754,-0.0029
2022-03-07,1.7577,-0.01
2022-03-08,1.7349,-0.013000000000000001
2022-03-09,1.7332,-0.001
2022-03-10,1.7371,0.0023
2022-03-11,1.7397,0.0015
2022-03-14,1.7174,-0.0128
2022-03-15,1.6647,-0.030699999999999998
2022-03-16,1.6975,0.0197
2022-03-17,1.7062,0.0051
2022-03-18,1.7296,0.0137
2022-03-21,1.7341,0.0026
2022-03-22,1.7493,0.0088
2022-03-23,1.7486,-0.0004
2022-03-24,1.7487,0.0001
2022-03-25,1.7362,-0.0070999999999999995
2022-03-28,1.7432,0.004
2022-03-29,1.7426,-0.0003
2022-03-30,1.7581,0.0089
2022-03-31,1.7579,-0.0001
2022-04-01,1.7743,0.009300000000000001
2022-04-06,1.7807,0.0036
2022-04-07,1.7682,-0.006999999999999999
2022-04-08,1.79,0.0123
2022-04-11,1.7779,-0.0068000000000000005
2022-04-12,1.767,-0.0060999999999999995
2022-04-13,1.7787,0.0066
2022-04-14,1.7923,0.0076
2022-04-15,1.7883,-0.0022
2022-04-18,1.7683,-0.011200000000000002
2022-04-19,1.7745,0.0034999999999999996
2022-04-20,1.7444,-0.017
2022-04-21,1.7321,-0.0070999999999999995
2022-04-22,1.746,0.008
2022-04-25,1.704,-0.0241
2022-04-26,1.7046,0.0004
2022-04-27,1.708,0.002
2022-04-28,1.7336,0.015
2022-04-29,1.7482,0.0084
2022-05-05,1.7438,-0.0025
2022-05-06,1.7127,-0.0178
2022-05-09,1.7018,-0.0064
2022-05-10,1.7024,0.0004
2022-05-11,1.7004,-0.0012
2022-05-12,1.6915,-0.0052
2022-05-13,1.7205,0.0171
2022-05-16,1.7226,0.0012
2022-05-17,1.7299,0.0042
2022-05-18,1.7224,-0.0043
2022-05-19,1.7265,0.0024
2022-05-20,1.7376,0.0064
2022-05-23,1.7281,-0.0055000000000000005
2022-05-24,1.7164,-0.0068000000000000005
2022-05-25,1.7263,0.0058
2022-05-26,1.7359,0.005600000000000001
2022-05-27,1.7398,0.0022
2022-05-30,1.7336,-0.0036
2022-05-31,1.7342,0.0003
2022-06-01,1.7352,0.0006
2022-06-02,1.7286,-0.0038
2022-06-06,1.7297,0.0006
2022-06-07,1.7318,0.0012
2022-06-08,1.7396,0.0045000000000000005
2022-06-09,1.7429,0.0019
2022-06-10,1.7583,0.0088
2022-06-13,1.7503,-0.0045000000000000005
2022-06-14,1.7605,0.0058
2022-06-15,1.7508,-0.0055000000000000005
2022-06-16,1.7384,-0.0070999999999999995
2022-06-17,1.7549,0.0095
2022-06-20,1.7552,0.0002
2022-06-21,1.7449,-0.0059
2022-06-22,1.7369,-0.0046
2022-06-23,1.7667,0.0172
2022-06-24,1.7772,0.0059
2022-06-27,1.7781,0.0005
2022-06-28,1.7775,-0.0003
2022-06-29,1.7557,-0.0123
2022-06-30,1.7682,0.0070999999999999995
2022-07-01,1.7694,0.0007000000000000001
2022-07-04,1.7837,0.008100000000000001
2022-07-05,1.7821,-0.0009
2022-07-06,1.7714,-0.006
2022-07-07,1.7853,0.0078000000000000005
2022-07-08,1.7739,-0.0064
2022-07-11,1.7513,-0.0127
2022-07-12,1.7411,-0.0058
2022-07-13,1.7559,0.0085
2022-07-14,1.772,0.0092
2022-07-15,1.7539,-0.0102
2022-07-18,1.7709,0.0097
2022-07-19,1.7576,-0.0075
2022-07-20,1.7645,0.0039000000000000003
2022-07-21,1.7476,-0.0096
2022-07-22,1.7471,-0.0003
2022-07-25,1.7302,-0.0097
2022-07-26,1.7407,0.0060999999999999995
2022-07-27,1.7426,0.0011
2022-07-28,1.7469,0.0025
2022-07-29,1.7419,-0.0029
2022-08-01,1.7556,0.0079
2022-08-02,1.7311,-0.013999999999999999
2022-08-03,1.712,-0.011000000000000001
2022-08-04,1.7129,0.0005
2022-08-05,1.7132,0.0002
2022-08-08,1.7287,0.009000000000000001
2022-08-09,1.7444,0.0091
2022-08-10,1.7419,-0.0014000000000000002
2022-08-11,1.7496,0.0044
2022-08-12,1.7395,-0.0058
