date,nav,ret
2019-02-21,1.028,-0.001457
2019-02-22,1.0286,0.000584
2019-02-25,1.0379,0.009041
2019-02-26,1.0351,-0.002698
2019-02-27,1.0335,-0.0015459999999999998
2019-02-28,1.0364,0.0028060000000000003
2019-03-01,1.0425,0.005886
2019-03-04,1.0458,0.003165
2019-03-05,1.0497,0.003729
2019-03-06,1.0524,0.0025719999999999996
2019-03-07,1.0499,-0.002376
2019-03-08,1.0399,-0.009525
2019-03-11,1.05,0.009712
2019-03-12,1.0564,0.006095000000000001
2019-03-13,1.0527,-0.003502
2019-03-14,1.0497,-0.0028499999999999997
2019-03-15,1.0555,0.0055249999999999995
2019-03-18,1.0666,0.010516000000000001
2019-03-19,1.0664,-0.00018800000000000002
2019-03-20,1.0699,0.0032819999999999998
2019-03-21,1.0694,-0.00046699999999999997
2019-03-22,1.0707,0.001216
2019-03-25,1.0674,-0.0030819999999999997
2019-03-26,1.0643,-0.002904
2019-03-27,1.0677,0.003195
2019-03-28,1.0663,-0.0013109999999999999
2019-03-29,1.0746,0.007784
2019-04-01,1.0832,0.008003
2019-04-02,1.0838,0.000554
2019-04-03,1.0827,-0.001015
2019-04-04,1.0853,0.002401
2019-04-08,1.0853,0.0
2019-04-09,1.0874,0.001935
2019-04-10,1.0864,-0.00092
2019-04-11,1.0802,-0.005707
2019-04-12,1.0789,-0.001203
2019-04-15,1.0768,-0.001946
2019-04-16,1.0816,0.004458
2019-04-17,1.0824,0.00074
2019-04-18,1.081,-0.0012929999999999999
2019-04-19,1.0821,0.001018
2019-04-22,1.0783,-0.003512
2019-04-23,1.0782,-9.3e-05
2019-04-24,1.0787,0.00046399999999999995
2019-04-25,1.0743,-0.004079
2019-04-26,1.0722,-0.001955
2019-04-29,1.0736,0.0013059999999999999
2019-04-30,1.0775,0.003633
2019-05-06,1.0671,-0.009651999999999999
2019-05-07,1.0702,0.0029049999999999996
2019-05-08,1.067,-0.00299
2019-05-09,1.0626,-0.004124
2019-05-10,1.0698,0.006776
2019-05-13,1.0676,-0.002056
2019-05-14,1.0675,-9.400000000000001e-05
2019-05-15,1.0717,0.003934
2019-05-16,1.0718,9.3e-05
2019-05-17,1.0677,-0.0038250000000000003
2019-05-20,1.0653,-0.002248
2019-05-21,1.0674,0.001971
2019-05-22,1.0669,-0.000468
2019-05-23,1.0636,-0.0030930000000000003
2019-05-24,1.0647,0.001034
2019-05-27,1.066,0.001221
2019-05-28,1.0668,0.00075
2019-05-29,1.0648,-0.001875
2019-05-30,1.0641,-0.0006569999999999999
2019-05-31,1.0637,-0.00037600000000000003
2019-06-03,1.0644,0.000658
2019-06-04,1.064,-0.00037600000000000003
2019-06-05,1.0643,0.00028199999999999997
2019-06-06,1.0644,9.400000000000001e-05
2019-06-10,1.066,0.001503
2019-06-11,1.069,0.0028139999999999997
2019-06-12,1.068,-0.000935
2019-06-13,1.0671,-0.000843
2019-06-14,1.0657,-0.001312
2019-06-17,1.0657,0.0
2019-06-18,1.0661,0.000375
2019-06-19,1.0694,0.003095
2019-06-20,1.0735,0.003834
2019-06-21,1.0738,0.000279
2019-06-24,1.0745,0.0006519999999999999
2019-06-25,1.0725,-0.0018609999999999998
2019-06-26,1.0748,0.0021449999999999998
2019-06-27,1.0767,0.001768
2019-06-28,1.0767,0.0
2019-06-30,1.0768,0.0
2019-07-01,1.0836,0.0064080000000000005
2019-07-02,1.0856,0.0018459999999999998
2019-07-03,1.0841,-0.001382
2019-07-04,1.083,-0.001015
2019-07-05,1.0845,0.0013850000000000002
2019-07-08,1.0798,-0.004334
2019-07-09,1.0796,-0.000185
2019-07-10,1.0795,-9.3e-05
2019-07-11,1.0805,0.0009260000000000001
2019-07-12,1.0817,0.001111
2019-07-15,1.0817,0.0
2019-07-16,1.0809,-0.00074
2019-07-17,1.0803,-0.000555
2019-07-18,1.0781,-0.002036
2019-07-19,1.0797,0.001484
2019-07-22,1.0788,-0.000834
2019-07-23,1.081,0.002039
2019-07-24,1.0826,0.00148
2019-07-25,1.0838,0.001108
2019-07-26,1.084,0.000185
2019-07-29,1.084,0.0
2019-07-30,1.0855,0.001384
2019-07-31,1.0849,-0.000553
2019-08-01,1.0835,-0.0012900000000000001
2019-08-02,1.0814,-0.001938
2019-08-05,1.0774,-0.003699
2019-08-06,1.0743,-0.0028770000000000002
2019-08-07,1.0747,0.000372
2019-08-08,1.0773,0.002419
2019-08-09,1.077,-0.000278
2019-08-12,1.0783,0.001207
2019-08-13,1.0774,-0.000835
2019-08-14,1.0777,0.000278
2019-08-15,1.0787,0.0009279999999999999
2019-08-16,1.079,0.000278
2019-08-19,1.0821,0.002873
2019-08-20,1.0811,-0.0009239999999999999
2019-08-21,1.0804,-0.0006469999999999999
2019-08-22,1.0828,0.002221
2019-08-23,1.0855,0.002494
2019-08-26,1.0868,0.001198
2019-08-27,1.0916,0.004417
2019-08-28,1.0917,9.2e-05
2019-08-29,1.0919,0.000183
2019-08-30,1.0923,0.000366
2019-09-02,1.0938,0.001373
2019-09-03,1.0933,-0.000457
2019-09-04,1.0937,0.000366
2019-09-05,1.0951,0.00128
2019-09-06,1.098,0.0026479999999999997
2019-09-09,1.0991,0.001002
2019-09-10,1.0987,-0.000364
2019-09-11,1.0976,-0.001001
2019-09-12,1.0984,0.000729
2019-09-16,1.0994,0.00091
2019-09-17,1.0958,-0.003275
2019-09-18,1.0959,9.1e-05
2019-09-19,1.0965,0.000547
2019-09-20,1.0961,-0.000365
2019-09-23,1.0935,-0.002372
2019-09-24,1.0945,0.000914
2019-09-25,1.0936,-0.0008219999999999999
2019-09-26,1.0924,-0.001097
2019-09-27,1.0928,0.000366
2019-09-30,1.0947,0.001739
2019-10-08,1.0955,0.000731
2019-10-09,1.0959,0.000365
2019-10-10,1.0983,0.00219
2019-10-11,1.0997,0.001275
2019-10-14,1.1033,0.0032740000000000004
2019-10-15,1.1027,-0.000544
2019-10-16,1.1021,-0.000544
2019-10-17,1.1024,0.000272
2019-10-18,1.1003,-0.001905
2019-10-21,1.1002,-9.1e-05
2019-10-22,1.1014,0.001091
2019-10-23,1.0988,-0.0023610000000000003
2019-10-24,1.0972,-0.001456
2019-10-25,1.0982,0.000911
2019-10-28,1.0996,0.001275
2019-10-29,1.1004,0.000728
2019-10-30,1.1002,-0.000182
2019-10-31,1.0997,-0.00045400000000000003
2019-11-01,1.1022,0.002273
2019-11-04,1.1033,0.000998
2019-11-05,1.1059,0.0023569999999999997
2019-11-06,1.1051,-0.000723
2019-11-07,1.1066,0.001357
2019-11-08,1.1078,0.001084
2019-11-11,1.1038,-0.0036109999999999996
2019-11-12,1.1039,9.1e-05
2019-11-13,1.1034,-0.000453
2019-11-14,1.1035,9.1e-05
2019-11-15,1.1027,-0.000725
2019-11-18,1.1084,0.005169
2019-11-19,1.1108,0.002165
2019-11-20,1.1098,-0.0009
2019-11-21,1.1099,8.999999999999999e-05
2019-11-22,1.1082,-0.001532
2019-11-25,1.1107,0.0022559999999999998
2019-11-26,1.1114,0.00063
2019-11-27,1.11,-0.00126
2019-11-28,1.1087,-0.001171
2019-11-29,1.1075,-0.001082
2019-12-02,1.1072,-0.000271
2019-12-03,1.1083,0.000993
2019-12-04,1.1073,-0.000902
2019-12-05,1.1084,0.000993
2019-12-06,1.1093,0.0008119999999999999
2019-12-09,1.1099,0.000541
2019-12-10,1.1106,0.000631
2019-12-11,1.1124,0.001621
2019-12-12,1.1122,-0.00017999999999999998
2019-12-13,1.115,0.0025180000000000003
2019-12-16,1.1178,0.0025109999999999998
2019-12-17,1.1201,0.002058
2019-12-18,1.1189,-0.001071
2019-12-19,1.1191,0.000179
2019-12-20,1.1188,-0.000268
2019-12-23,1.1163,-0.002235
2019-12-24,1.1178,0.001344
2019-12-25,1.1179,8.9e-05
2019-12-26,1.1199,0.001789
2019-12-27,1.12,8.9e-05
2019-12-30,1.1223,0.002054
2019-12-31,1.1243,0.001782
2020-01-02,1.1275,0.002846
2020-01-03,1.1271,-0.00035499999999999996
2020-01-06,1.1277,0.0005319999999999999
2020-01-07,1.1309,0.002838
2020-01-08,1.1293,-0.0014149999999999998
2020-01-09,1.1338,0.003985
2020-01-10,1.1338,0.0
2020-01-13,1.1354,0.001411
2020-01-14,1.1361,0.0006169999999999999
2020-01-15,1.1354,-0.000616
2020-01-16,1.1342,-0.001057
2020-01-17,1.1351,0.000794
2020-01-20,1.1371,0.001762
2020-01-21,1.1343,-0.002462
2020-01-22,1.1367,0.0021160000000000003
2020-01-23,1.1305,-0.005454
2020-02-03,1.1136,-0.014948999999999999
2020-02-04,1.1216,0.007184
2020-02-05,1.1264,0.00428
2020-02-06,1.1316,0.004616
2020-02-07,1.1362,0.004065
2020-02-10,1.1358,-0.00035200000000000005
2020-02-11,1.1359,8.800000000000001e-05
2020-02-12,1.1391,0.002817
2020-02-13,1.1373,-0.00158
2020-02-14,1.1383,0.000879
2020-02-17,1.1462,0.006939999999999999
2020-02-18,1.1475,0.001134
2020-02-19,1.1473,-0.000174
2020-02-20,1.1504,0.002702
2020-02-21,1.1568,0.005563
2020-02-24,1.1562,-0.000519
2020-02-25,1.1549,-0.001124
2020-02-26,1.1522,-0.0023380000000000002
2020-02-27,1.1541,0.0016489999999999999
2020-02-28,1.1461,-0.006932000000000001
2020-03-02,1.1523,0.005410000000000001
2020-03-03,1.1527,0.00034700000000000003
2020-03-04,1.1535,0.0006940000000000001
2020-03-05,1.1587,0.004508
2020-03-06,1.1554,-0.002848
2020-03-09,1.1479,-0.006491
2020-03-10,1.1517,0.00331
2020-03-11,1.1483,-0.002952
2020-03-12,1.1447,-0.003135
2020-03-13,1.141,-0.003232
2020-03-16,1.1328,-0.007187
2020-03-17,1.1329,8.800000000000001e-05
2020-03-18,1.1304,-0.002207
2020-03-19,1.1274,-0.002654
2020-03-20,1.1309,0.003104
2020-03-23,1.1228,-0.007161999999999999
2020-03-24,1.1318,0.008016
2020-03-25,1.1389,0.006273
2020-03-26,1.1381,-0.0007019999999999999
2020-03-27,1.1415,0.002987
2020-03-30,1.1384,-0.002716
2020-03-31,1.1392,0.0007030000000000001
2020-04-01,1.1371,-0.001843
2020-04-02,1.1434,0.005540000000000001
2020-04-03,1.1433,-8.7e-05
2020-04-07,1.1508,0.00656
2020-04-08,1.1516,0.0006950000000000001
2020-04-09,1.1529,0.001129
2020-04-10,1.1499,-0.0026019999999999997
2020-04-13,1.1477,-0.001913
2020-04-14,1.1545,0.005925000000000001
2020-04-15,1.1552,0.000606
2020-04-16,1.1573,0.001818
2020-04-17,1.1569,-0.000346
2020-04-20,1.1578,0.0007779999999999999
2020-04-21,1.1546,-0.002764
2020-04-22,1.1565,0.001646
2020-04-23,1.1554,-0.000951
2020-04-24,1.1535,-0.0016439999999999998
2020-04-27,1.1571,0.003121
2020-04-28,1.1561,-0.0008640000000000001
2020-04-29,1.1562,8.6e-05
2020-04-30,1.1615,0.0045839999999999995
2020-05-06,1.1636,0.001808
2020-05-07,1.1631,-0.00043
2020-05-08,1.1669,0.003267
2020-05-11,1.1659,-0.000857
2020-05-12,1.0696,-0.000257
2020-05-13,1.0711,0.0014019999999999998
2020-05-14,1.0669,-0.003921
2020-05-15,1.0656,-0.0012180000000000001
2020-05-18,1.0654,-0.00018800000000000002
2020-05-19,1.0685,0.00291
2020-05-20,1.0664,-0.001965
2020-05-21,1.065,-0.001313
2020-05-22,1.0606,-0.004131
2020-05-25,1.0618,0.001131
2020-05-26,1.0644,0.0024490000000000002
2020-05-27,1.0629,-0.0014089999999999999
2020-05-28,1.0624,-0.00047
2020-05-29,1.062,-0.00037699999999999995
2020-06-01,1.0678,0.005461000000000001
2020-06-02,1.0665,-0.001217
2020-06-03,1.0646,-0.001782
2020-06-04,1.0649,0.00028199999999999997
2020-06-05,1.0628,-0.001972
2020-06-08,1.0645,0.0016
2020-06-09,1.0679,0.0031940000000000002
2020-06-10,1.0667,-0.001124
2020-06-11,1.0648,-0.001781
2020-06-12,1.065,0.00018800000000000002
2020-06-15,1.0633,-0.001596
2020-06-16,1.0658,0.0023510000000000002
2020-06-17,1.0669,0.001032
2020-06-18,1.0673,0.000375
2020-06-19,1.0707,0.003186
2020-06-22,1.0714,0.000654
2020-06-23,1.0728,0.001307
2020-06-24,1.0747,0.001771
2020-06-29,1.0736,-0.001024
2020-06-30,1.0747,0.0010249999999999999
2020-07-01,1.078,0.003071
2020-07-02,1.0811,0.002876
2020-07-03,1.0868,0.005272
2020-07-06,1.0971,0.009477
2020-07-07,1.0977,0.000547
2020-07-08,1.1011,0.003097
2020-07-09,1.104,0.002634
2020-07-10,1.1007,-0.002989
2020-07-13,1.1065,0.005269
2020-07-14,1.1046,-0.001717
2020-07-15,1.1055,0.0008150000000000001
2020-07-16,1.1024,-0.0028039999999999996
2020-07-17,1.1048,0.002177
2020-07-20,1.1124,0.006879
2020-07-21,1.1155,0.002787
2020-07-22,1.1195,0.0035859999999999998
2020-07-23,1.1184,-0.000983
2020-07-24,1.1088,-0.008584000000000001
2020-07-27,1.1091,0.000271
2020-07-28,1.1127,0.003246
2020-07-29,1.1177,0.004494000000000001
2020-07-30,1.1177,0.0
2020-07-31,1.1207,0.002684
2020-08-03,1.1252,0.004015
2020-08-04,1.1257,0.000444
2020-08-05,1.1273,0.001421
2020-08-06,1.128,0.000621
2020-08-07,1.1261,-0.001684
2020-08-10,1.1286,0.00222
2020-08-11,1.1262,-0.002127
2020-08-12,1.1229,-0.00293
2020-08-13,1.1236,0.000623
2020-08-14,1.1263,0.002403
2020-08-17,1.1318,0.004883
2020-08-18,1.1351,0.002916
2020-08-19,1.1346,-0.00043999999999999996
2020-08-20,1.1313,-0.002909
2020-08-21,1.1335,0.0019450000000000001
2020-08-24,1.1399,0.005600000000000001
2020-08-25,1.1396,-0.0003
2020-08-26,1.1371,-0.0022
2020-08-27,1.1399,0.0025
2020-08-28,1.1471,0.0063
2020-08-31,1.1465,-0.0005
2020-09-01,1.1483,0.0016
2020-09-02,1.1473,-0.0009
2020-09-03,1.1459,-0.0012
2020-09-04,1.1442,-0.0015
2020-09-07,1.1388,-0.004699999999999999
2020-09-08,1.1407,0.0017000000000000001
2020-09-09,1.1339,-0.006
2020-09-10,1.1342,0.0003
2020-09-11,1.1368,0.0023
2020-09-14,1.1384,0.0014000000000000002
2020-09-15,1.1406,0.0019
2020-09-16,1.1418,0.0011
2020-09-17,1.1426,0.0007000000000000001
2020-09-18,1.1468,0.0037
2020-09-21,1.1459,-0.0008
2020-09-22,1.1449,-0.0009
2020-09-23,1.1466,0.0015
2020-09-24,1.1416,-0.0044
2020-09-25,1.1411,-0.0004
2020-09-28,1.1415,0.0004
