date,nav,ret
2024-07-23,1.5079,-0.0341
2024-07-24,1.494,-0.0092
2024-07-25,1.501,0.004699999999999999
2024-07-26,1.5106,0.0064
2024-07-29,1.4836,-0.0179
2024-07-30,1.4854,0.0012
2024-07-31,1.5377,0.0352
2024-08-01,1.5234,-0.009300000000000001
2024-08-02,1.497,-0.0173
2024-08-05,1.4462,-0.0339
2024-08-06,1.4608,0.0101
2024-08-07,1.4575,-0.0023
2024-08-08,1.4553,-0.0015
2024-08-09,1.4525,-0.0019
2024-08-12,1.4488,-0.0025
2024-08-13,1.4553,0.0045000000000000005
2024-08-14,1.438,-0.011899999999999999
2024-08-15,1.447,0.0063
2024-08-16,1.4425,-0.0031
2024-08-19,1.4399,-0.0018
2024-08-20,1.417,-0.0159
2024-08-21,1.419,0.0014000000000000002
2024-08-22,1.4101,-0.0063
2024-08-23,1.4135,0.0024
2024-08-26,1.4154,0.0013
2024-08-27,1.4024,-0.0092
2024-08-28,1.4024,0.0
2024-08-29,1.4273,0.0178
2024-08-30,1.4724,0.0316
2024-09-02,1.4452,-0.018500000000000003
2024-09-03,1.4644,0.013300000000000001
2024-09-04,1.4636,-0.0005
2024-09-05,1.4584,-0.0036
2024-09-06,1.4415,-0.0116
2024-09-09,1.4301,-0.0079
2024-09-10,1.4414,0.0079
2024-09-11,1.4633,0.0152
2024-09-12,1.4543,-0.0062
2024-09-13,1.442,-0.0085
2024-09-18,1.4435,0.001
2024-09-19,1.4504,0.0048
2024-09-20,1.4435,-0.0048
2024-09-23,1.4389,-0.0032
2024-09-24,1.4923,0.0371
2024-09-25,1.4953,0.002
2024-09-26,1.5318,0.024399999999999998
2024-09-27,1.6133,0.053200000000000004
2024-09-30,1.7988,0.115
2024-10-08,1.9993,0.1115
2024-10-09,1.8722,-0.0636
2024-10-10,1.8518,-0.0109
2024-10-11,1.7688,-0.044800000000000006
2024-10-14,1.8144,0.0258
2024-10-15,1.77,-0.0245
2024-10-16,1.7465,-0.013300000000000001
2024-10-17,1.757,0.006
2024-10-18,1.8741,0.0666
2024-10-21,1.901,0.0144
2024-10-22,1.9073,0.0033
2024-10-23,1.9049,-0.0013
2024-10-24,1.8899,-0.0079
2024-10-25,1.9184,0.0151
2024-10-28,1.9244,0.0031
2024-10-29,1.9104,-0.0073
2024-10-30,1.9035,-0.0036
2024-10-31,1.9001,-0.0018
2024-11-01,1.8705,-0.015600000000000001
2024-11-04,1.908,0.02
2024-11-05,1.9469,0.0204
2024-11-06,1.9494,0.0013
2024-11-07,1.9811,0.0163
2024-11-08,1.979,-0.0011
2024-11-11,2.05,0.0359
2024-11-12,2.0198,-0.0147
2024-11-13,2.0444,0.012199999999999999
2024-11-14,1.9834,-0.0298
2024-11-15,1.9178,-0.0331
2024-11-18,1.8916,-0.0137
2024-11-19,1.9439,0.0276
2024-11-20,1.9692,0.013000000000000001
2024-11-21,1.9706,0.0007000000000000001
2024-11-22,1.9077,-0.0319
2024-11-25,1.8895,-0.0095
2024-11-26,1.8778,-0.0062
2024-11-27,1.9393,0.032799999999999996
2024-11-28,1.9198,-0.0101
2024-11-29,1.9681,0.0252
2024-12-02,1.9994,0.0159
2024-12-03,1.9902,-0.0046
2024-12-04,1.9692,-0.0106
2024-12-05,1.9996,0.0154
2024-12-06,2.0173,0.0089
2024-12-09,2.0327,0.0076
2024-12-10,2.0373,0.0023
2024-12-11,2.0319,-0.0027
2024-12-12,2.0577,0.0127
2024-12-13,2.0425,-0.0074
2024-12-16,2.0092,-0.0163
2024-12-17,2.011,0.0009
2024-12-18,2.0264,0.0077
2024-12-19,2.0465,0.009899999999999999
2024-12-20,2.0579,0.005600000000000001
2024-12-23,2.031,-0.0131
2024-12-24,2.0567,0.0127
2024-12-25,2.058,0.0006
2024-12-26,2.0795,0.0104
2024-12-27,2.0552,-0.011699999999999999
2024-12-30,2.0577,0.0012
2024-12-31,2.014,-0.0212
2025-01-02,1.9567,-0.0285
2025-01-03,1.9277,-0.0148
2025-01-06,1.94,0.0064
2025-01-07,1.985,0.0232
2025-01-08,1.9914,0.0032
2025-01-09,2.0,0.0043
2025-01-10,1.9922,-0.0039000000000000003
2025-01-13,1.9751,-0.0086
2025-01-14,2.0394,0.0326
2025-01-15,2.0175,-0.010700000000000001
2025-01-16,2.0048,-0.0063
2025-01-17,2.0298,0.0125
2025-01-20,2.0591,0.0144
2025-01-21,2.0771,0.0087
2025-01-22,2.069,-0.0039000000000000003
2025-01-23,2.0514,-0.0085
2025-01-24,2.078,0.013000000000000001
2025-01-27,2.0174,-0.0292
2025-02-05,2.0206,0.0016
2025-02-06,2.0963,0.0375
2025-02-07,2.1484,0.024900000000000002
2025-02-10,2.1655,0.008
2025-02-11,2.1599,-0.0026
2025-02-12,2.1819,0.0102
2025-02-13,2.1344,-0.0218
2025-02-14,2.1674,0.0155
2025-02-17,2.1917,0.011200000000000002
2025-02-18,2.1688,-0.0104
2025-02-19,2.2167,0.022099999999999998
2025-02-20,2.2206,0.0018
2025-02-21,2.3021,0.036699999999999997
2025-02-24,2.2846,-0.0076
2025-02-25,2.2804,-0.0018
2025-02-26,2.2956,0.0067
2025-02-27,2.2734,-0.0097
2025-02-28,2.1765,-0.0426
2025-03-03,2.171,-0.0025
2025-03-04,2.1928,0.01
2025-03-05,2.2007,0.0036
2025-03-06,2.2475,0.0213
2025-03-07,2.2513,0.0017000000000000001
2025-03-10,2.2706,0.0086
2025-03-11,2.26,-0.004699999999999999
2025-03-12,2.2421,-0.0079
2025-03-13,2.2192,-0.0102
2025-03-14,2.2538,0.015600000000000001
2025-03-17,2.2494,-0.002
2025-03-18,2.265,0.0069
2025-03-19,2.2336,-0.0139
2025-03-20,2.2232,-0.004699999999999999
2025-03-21,2.1804,-0.019299999999999998
2025-03-24,2.2004,0.0092
2025-03-25,2.1775,-0.0104
2025-03-26,2.1731,-0.002
2025-03-27,2.1764,0.0015
2025-03-28,2.166,-0.0048
2025-03-31,2.1565,-0.0044
2025-04-01,2.1712,0.0068000000000000005
2025-04-02,2.1628,-0.0039000000000000003
2025-04-03,2.1199,-0.019799999999999998
2025-04-07,1.9259,-0.0915
2025-04-08,1.9096,-0.0085
2025-04-09,1.9603,0.026600000000000002
2025-04-10,2.0092,0.024900000000000002
2025-04-11,2.0654,0.027999999999999997
2025-04-14,2.0798,0.006999999999999999
2025-04-15,2.0578,-0.0106
2025-04-16,2.0375,-0.009899999999999999
2025-04-17,2.0402,0.0013
2025-04-18,2.0503,0.005
2025-04-21,2.0936,0.021099999999999997
2025-04-22,2.0804,-0.0063
2025-04-23,2.0923,0.005699999999999999
2025-04-24,2.0806,-0.005600000000000001
2025-04-25,2.0782,-0.0012
2025-04-28,2.0715,-0.0032
2025-04-29,2.061,-0.0051
2025-04-30,2.0662,0.0025
2025-05-06,2.1146,0.023399999999999997
2025-05-07,2.125,0.0049
2025-05-08,2.1354,0.0049
2025-05-09,2.1089,-0.0124
2025-05-12,2.1348,0.0123
2025-05-13,2.1224,-0.0058
2025-05-14,2.12,-0.0011
2025-05-15,2.091,-0.0137
2025-05-16,2.09,-0.0005
2025-05-19,2.097,0.0033
2025-05-20,2.1,0.0014000000000000002
2025-05-21,2.1065,0.0031
2025-05-22,2.0961,-0.0049
2025-05-23,2.0912,-0.0023
2025-05-26,2.0962,0.0024
2025-05-27,2.0695,-0.0127
2025-05-28,2.0692,-0.0001
2025-05-29,2.1007,0.0152
2025-05-30,2.0934,-0.0034999999999999996
2025-06-03,2.1103,0.008100000000000001
2025-06-04,2.1272,0.008
2025-06-05,2.1385,0.0053
2025-06-06,2.1236,-0.006999999999999999
2025-06-09,2.1339,0.0049
2025-06-10,2.1167,-0.008100000000000001
2025-06-11,2.1252,0.004
2025-06-12,2.1337,0.004
2025-06-13,2.114,-0.0092
2025-06-16,2.1034,-0.005
2025-06-17,2.0787,-0.011699999999999999
2025-06-18,2.0942,0.0075
2025-06-19,2.0728,-0.0102
2025-06-20,2.0567,-0.0078000000000000005
2025-06-23,2.0602,0.0017000000000000001
2025-06-24,2.0979,0.0183
2025-06-25,2.1259,0.013300000000000001
2025-06-26,2.1166,-0.0044
2025-06-27,2.1489,0.015300000000000001
2025-06-30,2.1846,0.0166
2025-07-01,2.2034,0.0086
2025-07-02,2.1697,-0.015300000000000001
2025-07-03,2.1732,0.0016
2025-07-04,2.1732,0.0
2025-07-07,2.1537,-0.009000000000000001
2025-07-08,2.1775,0.0111
2025-07-09,2.1625,-0.0069
2025-07-10,2.1588,-0.0017000000000000001
2025-07-11,2.1693,0.0049
2025-07-14,2.1785,0.0042
2025-07-15,2.1864,0.0036
2025-07-16,2.1949,0.0039000000000000003
2025-07-17,2.2336,0.0176
2025-07-18,2.2262,-0.0033
2025-07-21,2.2461,0.0089
2025-07-22,2.2538,0.0034000000000000002
2025-07-23,2.2517,-0.0009
2025-07-24,2.2756,0.0106
2025-07-25,2.2982,0.009899999999999999
2025-07-28,2.3318,0.0146
2025-07-29,2.3646,0.0141
2025-07-30,2.3298,-0.0147
2025-07-31,2.324,-0.0025
2025-08-01,2.3112,-0.0055000000000000005
2025-08-04,2.3403,0.0126
2025-08-05,2.3462,0.0025
2025-08-06,2.366,0.0084
2025-08-07,2.3596,-0.0027
2025-08-08,2.3404,-0.008100000000000001
2025-08-11,2.3663,0.0111
2025-08-12,2.4018,0.015
2025-08-13,2.4644,0.026099999999999998
2025-08-14,2.4508,-0.0055000000000000005
2025-08-15,2.5062,0.0226
2025-08-18,2.5575,0.020499999999999997
2025-08-19,2.5521,-0.0021
2025-08-20,2.5806,0.011200000000000002
2025-08-21,2.5708,-0.0038
2025-08-22,2.6769,0.041299999999999996
2025-08-25,2.7535,0.0286
2025-08-26,2.7194,-0.0124
2025-08-27,2.7001,-0.0070999999999999995
2025-08-28,2.8169,0.0433
2025-08-29,2.7882,-0.0102
2025-09-01,2.8134,0.009000000000000001
2025-09-02,2.7221,-0.0325
2025-09-03,2.6855,-0.0134
2025-09-04,2.5464,-0.0518
2025-09-05,2.6524,0.0416
2025-09-08,2.6479,-0.0017000000000000001
2025-09-09,2.6063,-0.015700000000000002
2025-09-10,2.635,0.011000000000000001
2025-09-11,2.7431,0.040999999999999995
2025-09-12,2.7536,0.0038
2025-09-15,2.7505,-0.0011
2025-09-16,2.7958,0.0165
2025-09-17,2.8312,0.0127
2025-09-18,2.8585,0.0096
2025-09-19,2.8391,-0.0068000000000000005
2025-09-22,2.9015,0.022000000000000002
2025-09-23,2.8952,-0.0022
2025-09-24,2.9497,0.018799999999999997
2025-09-25,2.9588,0.0031
2025-09-26,2.9099,-0.0165
2025-09-29,2.9655,0.0191
2025-09-30,2.9871,0.0073
2025-10-09,3.0041,0.005699999999999999
2025-10-10,2.9061,-0.0326
2025-10-13,2.9004,-0.002
2025-10-14,2.7844,-0.04
2025-10-15,2.8656,0.0292
2025-10-16,2.8432,-0.0078000000000000005
2025-10-17,2.7208,-0.0431
2025-10-20,2.7461,0.009300000000000001
2025-10-21,2.8312,0.031
2025-10-22,2.798,-0.011699999999999999
2025-10-23,2.7576,-0.0144
2025-10-24,2.8459,0.032
2025-10-27,2.9085,0.022000000000000002
2025-10-28,2.903,-0.0019
2025-10-29,2.9274,0.0084
2025-10-30,2.8774,-0.0171
2025-10-31,2.8212,-0.0195
2025-11-03,2.7954,-0.0091
2025-11-04,2.7478,-0.017
2025-11-05,2.7462,-0.0006
2025-11-06,2.8197,0.0268
2025-11-07,2.774,-0.016200000000000003
2025-11-10,2.7554,-0.0067
2025-11-11,2.7166,-0.0141
2025-11-12,2.7114,-0.0019
2025-11-13,2.7312,0.0073
2025-11-14,2.6837,-0.0174
2025-11-17,2.6699,-0.0051
2025-11-18,2.6612,-0.0033
2025-11-19,2.6472,-0.0053
2025-11-20,2.6239,-0.0088
2025-11-21,2.5498,-0.0282
2025-11-24,2.5717,0.0086
2025-11-25,2.6146,0.0167
2025-11-26,2.6449,0.0116
2025-11-27,2.6553,0.0039000000000000003
2025-11-28,2.6749,0.0074
2025-12-01,2.7031,0.0105
2025-12-02,2.6692,-0.0125
2025-12-03,2.6558,-0.005
2025-12-04,2.6699,0.0053
2025-12-05,2.6816,0.0044
2025-12-08,2.7245,0.016
2025-12-09,2.741,0.0060999999999999995
2025-12-10,2.7404,-0.0002
2025-12-11,2.7044,-0.0131
2025-12-12,2.7366,0.011899999999999999
2025-12-15,2.6929,-0.016
2025-12-16,2.6647,-0.0105
2025-12-17,2.7383,0.0276
2025-12-18,2.6943,-0.0161
2025-12-19,2.7155,0.0079
2025-12-22,2.7905,0.0276
2025-12-23,2.8045,0.005
2025-12-24,2.8513,0.0167
2025-12-25,2.858,0.0023
2025-12-26,2.8818,0.0083
2025-12-29,2.8719,-0.0034000000000000002
2025-12-30,2.8873,0.0054
2025-12-31,2.8731,-0.0049
2026-01-05,2.9246,0.0179
2026-01-06,2.9806,0.0191
2026-01-07,3.0351,0.0183
2026-01-08,3.0199,-0.005
2026-01-09,3.062,0.0139
2026-01-12,3.0868,0.008100000000000001
2026-01-13,3.0056,-0.0263
2026-01-14,3.0158,0.0034000000000000002
2026-01-15,3.0422,0.0088
2026-01-16,3.0752,0.0108
2026-01-19,3.09,0.0048
2026-01-20,3.042,-0.0155
2026-01-21,3.1163,0.024399999999999998
2026-01-22,3.1334,0.0055000000000000005
2026-01-23,3.1473,0.0044
2026-01-26,3.0824,-0.0206
2026-01-27,3.1533,0.023
2026-01-28,3.1599,0.0021
2026-01-29,3.0644,-0.0302
2026-01-30,3.0633,-0.0004
2026-02-02,2.9492,-0.037200000000000004
2026-02-03,3.0146,0.0222
2026-02-04,3.0017,-0.0043
2026-02-05,2.9632,-0.0128
2026-02-06,2.9621,-0.0004
2026-02-09,3.0466,0.0285
2026-02-10,3.075,0.009300000000000001
2026-02-11,3.0598,-0.0049
2026-02-12,3.1187,0.0192
2026-02-13,3.0966,-0.0070999999999999995
2026-02-24,3.1521,0.0179
2026-02-25,3.1739,0.0069
2026-02-26,3.2432,0.0218
2026-02-27,3.2144,-0.0089
2026-03-02,3.2125,-0.0006
2026-03-03,3.0699,-0.0444
2026-03-04,3.0516,-0.006
2026-03-05,3.0754,0.0078000000000000005
2026-03-06,3.0892,0.0045000000000000005
2026-03-09,3.0247,-0.0209
2026-03-10,3.1314,0.0353
2026-03-11,3.092,-0.0126
2026-03-12,3.0499,-0.013600000000000001
2026-03-13,3.0132,-0.012
2026-03-16,3.0148,0.0005
2026-03-17,2.9299,-0.0282
2026-03-18,2.9721,0.0144
2026-03-19,2.8875,-0.0285
2026-03-20,2.8781,-0.0033
2026-03-23,2.754,-0.0431
2026-03-24,2.8385,0.030699999999999998
2026-03-25,2.8942,0.0196
2026-03-26,2.8412,-0.0183
2026-03-27,2.8703,0.0102
2026-03-30,2.8741,0.0013
2026-03-31,2.813,-0.0213
2026-04-01,2.8749,0.022000000000000002
2026-04-02,2.8153,-0.0207
2026-04-03,2.8332,0.0064
2026-04-07,2.8492,0.005600000000000001
2026-04-08,3.0121,0.0572
2026-04-09,3.0181,0.002
2026-04-10,3.0716,0.0177
2026-04-13,3.0865,0.0049
2026-04-14,3.1345,0.015600000000000001
2026-04-15,3.1085,-0.0083
2026-04-16,3.1701,0.019799999999999998
2026-04-17,3.2046,0.0109
2026-04-20,3.2271,0.006999999999999999
2026-04-21,3.2435,0.0051
2026-04-22,3.3019,0.018000000000000002
2026-04-23,3.3056,0.0011
2026-04-24,3.3113,0.0017000000000000001
2026-04-27,3.3552,0.013300000000000001
2026-04-28,3.3247,-0.0091
2026-04-29,3.3932,0.0206
2026-04-30,3.4611,0.02
2026-05-06,3.5707,0.0317
2026-05-07,3.6281,0.0161
2026-05-08,3.5729,-0.0152
2026-05-11,3.6808,0.0302
2026-05-12,3.6843,0.001
2026-05-13,3.7792,0.0258
2026-05-14,3.695,-0.0223
2026-05-15,3.6471,-0.013000000000000001
2026-05-18,3.6758,0.0079
2026-05-19,3.7463,0.0192
2026-05-20,3.8029,0.0151
2026-05-21,3.7058,-0.0255
2026-05-22,3.8508,0.0391
2026-05-25,3.9766,0.0327
2026-05-26,3.9716,-0.0013
2026-05-27,3.9342,-0.009399999999999999
2026-05-28,4.0232,0.0226
2026-05-29,3.9393,-0.0209
2026-06-01,3.8104,-0.0327
2026-06-02,3.9314,0.0318
2026-06-03,4.0025,0.0181
