date,nav,ret
2025-11-10,1.1651,0.0034000000000000002
2025-11-11,1.1551,-0.0086
2025-11-12,1.1537,-0.0012
2025-11-13,1.1668,0.011399999999999999
2025-11-14,1.1495,-0.0148
2025-11-17,1.1424,-0.0062
2025-11-18,1.1356,-0.006
2025-11-19,1.1403,0.0040999999999999995
2025-11-20,1.135,-0.0046
2025-11-21,1.1088,-0.0231
2025-11-24,1.1076,-0.0011
2025-11-25,1.1173,0.0088
2025-11-26,1.1236,0.005600000000000001
2025-11-27,1.1231,-0.0004
2025-11-28,1.1258,0.0024
2025-12-01,1.1373,0.0102
2025-12-02,1.1322,-0.0045000000000000005
2025-12-03,1.1268,-0.0048
2025-12-04,1.1304,0.0032
2025-12-05,1.1393,0.0079
2025-12-08,1.1481,0.0077
2025-12-09,1.1427,-0.004699999999999999
2025-12-10,1.1412,-0.0013
2025-12-11,1.132,-0.008100000000000001
2025-12-12,1.1389,0.0060999999999999995
2025-12-15,1.1327,-0.0054
2025-12-16,1.1199,-0.0113
2025-12-17,1.1393,0.0173
2025-12-18,1.1332,-0.0054
2025-12-19,1.1375,0.0038
2025-12-22,1.1476,0.0089
2025-12-23,1.1497,0.0018
2025-12-24,1.1531,0.003
2025-12-25,1.1554,0.002
2025-12-26,1.1589,0.003
2025-12-29,1.1546,-0.0037
2025-12-30,1.1574,0.0024
2025-12-31,1.1523,-0.0044
2026-01-05,1.1728,0.0178
2026-01-06,1.19,0.0147
2026-01-07,1.1867,-0.0028000000000000004
2026-01-08,1.1779,-0.0074
2026-01-09,1.1829,0.0042
2026-01-12,1.1901,0.0060999999999999995
2026-01-13,1.1834,-0.005600000000000001
2026-01-14,1.179,-0.0037
2026-01-15,1.1812,0.0019
2026-01-16,1.1775,-0.0031
2026-01-19,1.178,0.0004
2026-01-20,1.1746,-0.0029
2026-01-21,1.1756,0.0009
2026-01-22,1.1757,0.0001
2026-01-23,1.1711,-0.0039000000000000003
2026-01-26,1.172,0.0008
2026-01-27,1.1717,-0.0003
2026-01-28,1.1744,0.0023
2026-01-29,1.1827,0.0070999999999999995
2026-01-30,1.172,-0.009000000000000001
2026-02-02,1.15,-0.018799999999999997
2026-02-03,1.1619,0.0103
2026-02-04,1.1702,0.0070999999999999995
2026-02-05,1.1644,-0.005
2026-02-06,1.1591,-0.0046
2026-02-09,1.1762,0.0148
2026-02-10,1.1774,0.001
2026-02-11,1.175,-0.002
2026-02-12,1.1764,0.0012
2026-02-13,1.1626,-0.011699999999999999
2026-02-24,1.1734,0.009300000000000001
2026-02-25,1.1801,0.005699999999999999
2026-02-26,1.1779,-0.0019
2026-02-27,1.1742,-0.0031
2026-03-02,1.1783,0.0034999999999999996
2026-03-03,1.1614,-0.0143
2026-03-04,1.1489,-0.0108
2026-03-05,1.1593,0.0091
2026-03-06,1.1625,0.0028000000000000004
2026-03-09,1.152,-0.009000000000000001
2026-03-10,1.1659,0.0121
2026-03-11,1.1728,0.0059
2026-03-12,1.1689,-0.0033
2026-03-13,1.1648,-0.0034999999999999996
2026-03-16,1.1654,0.0005
2026-03-17,1.1575,-0.0068000000000000005
2026-03-18,1.1623,0.0040999999999999995
2026-03-19,1.1449,-0.015
2026-03-20,1.1414,-0.0031
2026-03-23,1.1065,-0.030600000000000002
2026-03-24,1.1196,0.0118
2026-03-25,1.1344,0.0132
2026-03-26,1.1204,-0.0123
2026-03-27,1.1263,0.0053
2026-03-30,1.1238,-0.0022
2026-03-31,1.114,-0.0087
2026-04-01,1.1317,0.0159
2026-04-02,1.1206,-0.0098
2026-04-03,1.1118,-0.0079
2026-04-07,1.1118,0.0
2026-04-08,1.148,0.0326
2026-04-09,1.1411,-0.006
2026-04-10,1.1578,0.0146
2026-04-13,1.16,0.0019
2026-04-14,1.1729,0.0111
2026-04-15,1.1693,-0.0031
2026-04-16,1.1815,0.0104
2026-04-17,1.1798,-0.0014000000000000002
2026-04-20,1.1865,0.005699999999999999
2026-04-21,1.189,0.0021
2026-04-22,1.1973,0.006999999999999999
2026-04-23,1.1941,-0.0027
2026-04-24,1.1905,-0.003
2026-04-27,1.1907,0.0002
2026-04-28,1.1878,-0.0024
2026-04-29,1.2002,0.0104
2026-04-30,1.1996,-0.0005
2026-05-06,1.2161,0.0138
2026-05-07,1.2216,0.0045000000000000005
2026-05-08,1.2148,-0.005600000000000001
2026-05-11,1.2338,0.015600000000000001
2026-05-12,1.233,-0.0006
2026-05-13,1.2453,0.01
2026-05-14,1.2263,-0.015300000000000001
2026-05-15,1.2137,-0.0103
2026-05-18,1.2077,-0.0049
2026-05-19,1.212,0.0036
2026-05-20,1.2118,-0.0002
2026-05-21,1.1969,-0.0123
2026-05-22,1.2107,0.0115
2026-05-25,1.2286,0.0148
2026-05-26,1.2349,0.0051
2026-05-27,1.2263,-0.006999999999999999
2026-05-28,1.228,0.0014000000000000002
2026-05-29,1.2231,-0.004
2026-06-01,1.2121,-0.009000000000000001
2026-06-02,1.2285,0.013500000000000002
2026-06-03,1.2342,0.0046
2026-06-04,1.2264,-0.0063
2026-06-05,1.2062,-0.0165
2026-06-08,1.1822,-0.0199
2026-06-09,1.2027,0.0173
2026-06-10,1.1916,-0.0092
2026-06-11,1.1856,-0.005
2026-06-12,1.1983,0.010700000000000001
2026-06-15,1.2245,0.0219
2026-06-16,1.2225,-0.0016
2026-06-17,1.2331,0.0087
2026-06-18,1.2359,0.0023
2026-06-22,1.2635,0.0223
2026-06-23,1.2303,-0.0263
2026-06-24,1.236,0.0046
2026-06-25,1.2538,0.0144
2026-06-26,1.2199,-0.027000000000000003
2026-06-29,1.2339,0.0115
2026-06-30,1.2469,0.0105
2026-07-01,1.2422,-0.0038
2026-07-02,1.2079,-0.0276
2026-07-03,1.2152,0.006
2026-07-06,1.2151,-0.0001
2026-07-07,1.2033,-0.0097
2026-07-08,1.1949,-0.006999999999999999
2026-07-09,1.2237,0.0241
2026-07-10,1.2025,-0.0173
2026-07-13,1.1829,-0.0163
2026-07-14,1.2058,0.0194
2026-07-15,1.2039,-0.0016
2026-07-16,1.184,-0.0165
2026-07-17,1.1451,-0.0329
2026-07-20,1.1606,0.013500000000000002
2026-07-21,1.1943,0.028999999999999998
2026-07-22,1.1893,-0.0042
2026-07-23,1.1919,0.0022
2026-07-24,1.1736,-0.0154
2026-07-27,1.1884,0.0126
2026-07-28,1.1566,-0.0268
2026-07-29,1.1643,0.0067
2026-07-30,1.1527,-0.01
2026-07-31,1.1622,0.008199999999999999
2026-08-03,1.1517,-0.009000000000000001
2026-08-04,1.1657,0.012199999999999999
