date,nav,ret
2017-10-09,1.042,0.000672
2017-10-10,1.0418,-0.00019199999999999998
2017-10-11,1.0424,0.000576
2017-10-12,1.0422,-0.00019199999999999998
2017-10-13,1.0425,0.000288
2017-10-16,1.042,-0.00048
2017-10-17,1.0414,-0.000576
2017-10-18,1.0415,9.599999999999999e-05
2017-10-19,1.0418,0.000288
2017-10-20,1.0416,-0.00019199999999999998
2017-10-23,1.0417,9.599999999999999e-05
2017-10-24,1.0416,-9.599999999999999e-05
2017-10-25,1.0417,9.599999999999999e-05
2017-10-26,1.0415,-0.00019199999999999998
2017-10-27,1.0413,-0.00019199999999999998
2017-10-30,1.0402,-0.001056
2017-10-31,1.0398,-0.000385
2017-11-01,1.0403,0.000481
2017-11-02,1.0403,0.0
2017-11-03,1.0402,-9.599999999999999e-05
2017-11-06,1.0402,0.0
2017-11-07,1.0404,0.00019199999999999998
2017-11-08,1.0402,-0.00019199999999999998
2017-11-09,1.0402,0.0
2017-11-10,1.04,-0.00019199999999999998
2017-11-13,1.0394,-0.000577
2017-11-14,1.0385,-0.000866
2017-11-15,1.0374,-0.001059
2017-11-16,1.0374,0.0
2017-11-17,1.0377,0.000289
2017-11-20,1.0379,0.000193
2017-11-21,1.0372,-0.000674
2017-11-22,1.0359,-0.001253
2017-11-23,1.0349,-0.000965
2017-11-24,1.0347,-0.000193
2017-11-27,1.0347,0.0
2017-11-28,1.0344,-0.00029
2017-11-29,1.0344,0.0
2017-11-30,1.0346,0.000193
2017-12-01,1.0347,9.7e-05
2017-12-04,1.0351,0.000387
2017-12-05,1.036,0.0008690000000000001
2017-12-06,1.0364,0.000386
2017-12-07,1.0364,0.0
2017-12-08,1.0367,0.000289
2017-12-11,1.037,0.000289
2017-12-12,1.0368,-0.000193
2017-12-13,1.0367,-9.599999999999999e-05
2017-12-14,1.0365,-0.000193
2017-12-15,1.0368,0.000289
2017-12-18,1.0366,-0.000193
2017-12-19,1.0366,0.0
2017-12-20,1.0364,-0.000193
2017-12-21,1.0365,9.599999999999999e-05
2017-12-22,1.0364,-9.599999999999999e-05
2017-12-25,1.0368,0.000386
2017-12-26,1.0368,0.0
2017-12-27,1.0358,-0.000965
2017-12-28,1.0358,0.0
2017-12-29,1.0362,0.000386
2017-12-31,1.0363,0.0
2018-01-02,1.0383,0.0020269999999999997
2018-01-03,1.0392,0.000867
2018-01-04,1.0395,0.000289
2018-01-05,1.0404,0.000866
2018-01-08,1.0411,0.000673
2018-01-09,1.0413,0.00019199999999999998
2018-01-10,1.0413,0.0
2018-01-11,1.041,-0.000288
2018-01-12,1.0412,0.00019199999999999998
2018-01-15,1.0412,0.0
2018-01-16,1.0418,0.000576
2018-01-17,1.0422,0.00038399999999999996
2018-01-18,1.0427,0.00048
2018-01-19,1.0435,0.000767
2018-01-22,1.0443,0.000767
2018-01-23,1.0452,0.000862
2018-01-24,1.0471,0.001818
2018-01-25,1.0471,0.0
2018-01-26,1.0472,9.599999999999999e-05
2018-01-29,1.0462,-0.000955
2018-01-30,1.0453,-0.00086
2018-01-31,1.0459,0.000574
2018-02-01,1.046,9.599999999999999e-05
2018-02-02,1.0473,0.001243
2018-02-05,1.0486,0.001241
2018-02-06,1.0474,-0.001144
2018-02-07,1.0467,-0.000668
2018-02-08,1.0459,-0.0007639999999999999
2018-02-09,1.0437,-0.002103
2018-02-12,1.0449,0.00115
2018-02-13,1.0455,0.000574
2018-02-14,1.0461,0.000574
2018-02-22,1.0482,0.002007
2018-02-23,1.0483,9.499999999999999e-05
2018-02-26,1.0499,0.0015260000000000002
2018-02-27,1.0494,-0.000476
2018-02-28,1.0483,-0.001048
2018-03-01,1.0483,0.0
2018-03-02,1.0478,-0.000477
2018-03-05,1.048,0.00019099999999999998
2018-03-06,1.0494,0.001336
2018-03-07,1.0493,-9.499999999999999e-05
2018-03-08,1.0495,0.00019099999999999998
2018-03-09,1.0499,0.00038100000000000005
2018-03-12,1.0506,0.000667
2018-03-13,1.0499,-0.000666
2018-03-14,1.0496,-0.000286
2018-03-15,1.0494,-0.00019099999999999998
2018-03-16,1.0498,0.00038100000000000005
2018-03-19,1.0502,0.00038100000000000005
2018-03-20,1.0508,0.000571
2018-03-21,1.0512,0.00038100000000000005
2018-03-22,1.0511,-9.499999999999999e-05
2018-03-23,1.0511,0.0
2018-03-26,1.0523,0.001142
2018-03-27,1.0519,-0.00037999999999999997
2018-03-28,1.0516,-0.000285
2018-03-29,1.0525,0.000856
2018-03-30,1.0527,0.00018999999999999998
2018-04-02,1.0543,0.0015199999999999999
2018-04-03,1.0545,0.00018999999999999998
2018-04-04,1.0556,0.001043
2018-04-09,1.0582,0.002463
2018-04-10,1.0589,0.0006619999999999999
2018-04-11,1.0606,0.001605
2018-04-12,1.06,-0.000566
2018-04-13,1.0598,-0.000189
2018-04-16,1.0595,-0.000283
2018-04-17,1.0602,0.000661
2018-04-18,1.0668,0.0062250000000000005
2018-04-19,1.066,-0.00075
2018-04-20,1.0657,-0.000281
2018-04-23,1.0643,-0.0013139999999999998
2018-04-24,1.0652,0.000846
2018-04-25,1.0645,-0.0006569999999999999
2018-04-26,1.0636,-0.000845
2018-04-27,1.0636,0.0
2018-05-02,1.0628,-0.0007520000000000001
2018-05-03,1.0634,0.000565
2018-05-04,1.0638,0.00037600000000000003
2018-05-07,1.0644,0.0005639999999999999
2018-05-08,1.0644,0.0
2018-05-09,1.0641,-0.00028199999999999997
2018-05-10,1.0642,9.400000000000001e-05
2018-05-11,1.0639,-0.00028199999999999997
2018-05-14,1.0635,-0.00037600000000000003
2018-05-15,1.0632,-0.00028199999999999997
2018-05-16,1.0622,-0.000941
2018-05-17,1.0621,-9.400000000000001e-05
2018-05-18,1.0632,0.001036
2018-05-21,1.0636,0.00037600000000000003
2018-05-22,1.0643,0.000658
2018-05-23,1.0641,-0.00018800000000000002
2018-05-24,1.0643,0.00018800000000000002
2018-05-25,1.0648,0.00047
2018-05-28,1.065,0.00018800000000000002
2018-05-29,1.0645,-0.00046899999999999996
2018-05-30,1.0637,-0.0007520000000000001
2018-05-31,1.0639,0.00018800000000000002
2018-06-01,1.064,9.400000000000001e-05
2018-06-04,1.064,0.0
2018-06-05,1.0634,-0.0005639999999999999
2018-06-06,1.063,-0.00037600000000000003
2018-06-07,1.063,0.0
2018-06-08,1.063,0.0
2018-06-11,1.0633,0.00028199999999999997
2018-06-12,1.0635,0.00018800000000000002
2018-06-13,1.0635,0.0
2018-06-14,1.0638,0.00028199999999999997
2018-06-15,1.0642,0.00037600000000000003
2018-06-19,1.0641,-9.400000000000001e-05
2018-06-20,1.0639,-0.00018800000000000002
2018-06-21,1.0646,0.000658
2018-06-22,1.0656,0.000939
2018-06-25,1.066,0.000375
2018-06-26,1.066,0.0
2018-06-27,1.0667,0.0006569999999999999
2018-06-28,1.0675,0.00075
2018-06-29,1.0706,0.002904
2018-06-30,1.0707,0.0
2018-07-02,1.0714,0.000747
2018-07-03,1.0726,0.0011200000000000001
2018-07-04,1.0727,9.3e-05
2018-07-05,1.0739,0.001119
2018-07-06,1.0741,0.000186
2018-07-09,1.0752,0.001024
2018-07-10,1.0744,-0.000744
2018-07-11,1.075,0.000558
2018-07-12,1.0758,0.000744
2018-07-13,1.0764,0.000558
2018-07-16,1.0771,0.00065
2018-07-17,1.0773,0.000186
2018-07-18,1.0777,0.000371
2018-07-19,1.0798,0.001949
2018-07-20,1.0811,0.001204
2018-07-23,1.0822,0.001017
2018-07-24,1.0815,-0.0006469999999999999
2018-07-25,1.0811,-0.00037
2018-07-26,1.0818,0.0006469999999999999
2018-07-27,1.0828,0.0009239999999999999
2018-07-30,1.0839,0.001016
2018-07-31,1.086,0.0019370000000000001
2018-08-01,1.0862,0.000184
2018-08-02,1.0874,0.001105
2018-08-03,1.0881,0.000644
2018-08-06,1.0892,0.001011
2018-08-07,1.0912,0.0018360000000000002
2018-08-08,1.0909,-0.000275
2018-08-09,1.0902,-0.0006419999999999999
2018-08-10,1.0894,-0.0007340000000000001
2018-08-13,1.0886,-0.0007340000000000001
2018-08-14,1.0884,-0.000184
2018-08-15,1.0887,0.000276
2018-08-16,1.0881,-0.0005510000000000001
2018-08-17,1.0867,-0.0012870000000000002
2018-08-20,1.0867,0.0
2018-08-21,1.0871,0.000368
2018-08-22,1.0871,0.0
2018-08-23,1.0881,0.00092
2018-08-24,1.089,0.0008269999999999999
2018-08-27,1.0896,0.0005510000000000001
2018-08-28,1.0897,9.2e-05
2018-08-29,1.0894,-0.000275
2018-08-30,1.0893,-9.2e-05
2018-08-31,1.0898,0.00045900000000000004
2018-09-03,1.0895,-0.000275
2018-09-04,1.0901,0.0005510000000000001
2018-09-05,1.0899,-0.000183
2018-09-06,1.0897,-0.000184
2018-09-07,1.0896,-9.2e-05
2018-09-10,1.0894,-0.000184
2018-09-11,1.0888,-0.0005510000000000001
2018-09-12,1.0889,9.2e-05
2018-09-13,1.0892,0.000276
2018-09-14,1.0898,0.0005510000000000001
2018-09-17,1.0901,0.000275
2018-09-18,1.0908,0.0006419999999999999
2018-09-19,1.0916,0.000733
2018-09-20,1.0915,-9.2e-05
2018-09-21,1.0923,0.000733
2018-09-25,1.0926,0.000275
2018-09-26,1.0933,0.0006410000000000001
2018-09-27,1.0936,0.000274
2018-09-28,1.0948,0.001097
2018-10-08,1.0949,9.1e-05
2018-10-09,1.0949,0.0
2018-10-10,1.0957,0.000731
2018-10-11,1.0955,-0.000183
2018-10-12,1.0965,0.0009130000000000001
2018-10-15,1.097,0.000456
2018-10-16,1.0968,-0.000182
2018-10-17,1.0971,0.000274
2018-10-18,1.0972,9.1e-05
2018-10-19,1.098,0.000729
2018-10-22,1.0988,0.000729
2018-10-23,1.0993,0.000455
2018-10-24,1.0996,0.000273
2018-10-25,1.0996,0.0
2018-10-26,1.0998,0.000182
2018-10-29,1.1005,0.0006360000000000001
2018-10-30,1.1011,0.000545
2018-10-31,1.1012,9.1e-05
2018-11-01,1.1021,0.0008169999999999999
2018-11-02,1.102,-9.1e-05
2018-11-05,1.1021,9.1e-05
2018-11-06,1.1026,0.00045400000000000003
2018-11-07,1.1031,0.000453
2018-11-08,1.1034,0.000272
2018-11-09,1.1036,0.000181
2018-11-12,1.104,0.000362
2018-11-13,1.1046,0.000543
2018-11-14,1.1061,0.001358
2018-11-15,1.1071,0.000904
2018-11-16,1.1081,0.000903
2018-11-19,1.109,0.0008119999999999999
2018-11-20,1.1086,-0.000361
2018-11-21,1.1088,0.00017999999999999998
2018-11-22,1.1086,-0.00017999999999999998
2018-11-23,1.1082,-0.000361
2018-11-26,1.1082,0.0
2018-11-27,1.1081,-8.999999999999999e-05
2018-11-28,1.1084,0.000271
2018-11-29,1.1092,0.000722
2018-11-30,1.1096,0.000361
2018-12-03,1.1108,0.001081
2018-12-04,1.1118,0.0009
2018-12-05,1.1126,0.0007199999999999999
2018-12-06,1.1124,-0.00017999999999999998
2018-12-07,1.1131,0.000629
2018-12-10,1.1136,0.000449
2018-12-11,1.114,0.000359
2018-12-12,1.1142,0.00017999999999999998
2018-12-13,1.1138,-0.000359
2018-12-14,1.1133,-0.000449
2018-12-17,1.1124,-0.000808
2018-12-18,1.1115,-0.000809
2018-12-19,1.1115,0.0
2018-12-20,1.1119,0.00035999999999999997
2018-12-21,1.1115,-0.00035999999999999997
2018-12-24,1.1116,8.999999999999999e-05
2018-12-25,1.1118,0.00017999999999999998
2018-12-26,1.1114,-0.00035999999999999997
2018-12-27,1.1121,0.00063
2018-12-28,1.1148,0.002428
2018-12-31,1.115,0.0
2019-01-02,1.1155,0.000628
2019-01-03,1.117,0.001345
2019-01-04,1.1192,0.00197
2019-01-07,1.1208,0.0014299999999999998
2019-01-08,1.1225,0.0015170000000000001
2019-01-09,1.1235,0.000891
2019-01-10,1.1241,0.0005340000000000001
2019-01-11,1.1246,0.000445
2019-01-14,1.1242,-0.000356
2019-01-15,1.1245,0.00026700000000000004
2019-01-16,1.1256,0.000978
2019-01-17,1.1259,0.00026700000000000004
2019-01-18,1.1274,0.001332
2019-01-21,1.1281,0.000621
2019-01-22,1.1278,-0.00026599999999999996
2019-01-23,1.1281,0.00026599999999999996
2019-01-24,1.1287,0.0005319999999999999
2019-01-25,1.1291,0.000354
2019-01-28,1.1288,-0.00026599999999999996
2019-01-29,1.129,0.000177
2019-01-30,1.1296,0.000531
2019-01-31,1.1301,0.000443
2019-02-01,1.1314,0.00115
2019-02-11,1.1323,0.000795
2019-02-12,1.1335,0.00106
2019-02-13,1.1345,0.000882
2019-02-14,1.1349,0.00035299999999999996
2019-02-15,1.1341,-0.0007049999999999999
2019-02-18,1.1365,0.0021160000000000003
2019-02-19,1.1358,-0.000616
2019-02-20,1.1358,0.0
2019-02-21,1.1364,0.000528
2019-02-22,1.1379,0.00132
2019-02-25,1.141,0.002724
2019-02-26,1.139,-0.0017530000000000002
2019-02-27,1.1384,-0.000527
2019-02-28,1.1385,8.800000000000001e-05
2019-03-01,1.1395,0.000878
2019-03-04,1.141,0.001316
2019-03-05,1.1412,0.00017500000000000003
2019-03-06,1.1413,8.800000000000001e-05
2019-03-07,1.141,-0.000263
2019-03-08,1.1394,-0.0014019999999999998
2019-03-11,1.1407,0.0011409999999999999
2019-03-12,1.1414,0.0006140000000000001
2019-03-13,1.1409,-0.00043799999999999997
2019-03-14,1.1399,-0.000877
2019-03-15,1.1408,0.00079
2019-03-18,1.1421,0.00114
2019-03-19,1.1427,0.000525
2019-03-20,1.1428,8.800000000000001e-05
2019-03-21,1.1438,0.0008749999999999999
2019-03-22,1.145,0.001049
2019-03-25,1.1451,8.7e-05
2019-03-26,1.1438,-0.001135
2019-03-27,1.1443,0.00043700000000000005
2019-03-28,1.1444,8.7e-05
2019-03-29,1.1466,0.001922
2019-04-01,1.1481,0.001308
2019-04-02,1.1481,0.0
2019-04-03,1.1485,0.000348
2019-04-04,1.1489,0.000348
2019-04-08,1.1491,0.000174
2019-04-09,1.1476,-0.001305
2019-04-10,1.1474,-0.000174
2019-04-11,1.1472,-0.000174
2019-04-12,1.1471,-8.7e-05
2019-04-15,1.1453,-0.001569
2019-04-16,1.1456,0.000262
2019-04-17,1.1457,8.7e-05
2019-04-18,1.1458,8.7e-05
2019-04-19,1.1467,0.000785
2019-04-22,1.1448,-0.0016569999999999998
2019-04-23,1.1438,-0.0008740000000000001
2019-04-24,1.1431,-0.000612
2019-04-25,1.1413,-0.001575
2019-04-26,1.1408,-0.00043799999999999997
2019-04-29,1.1413,0.00043799999999999997
2019-04-30,1.1431,0.001577
2019-05-06,1.1423,-0.0007000000000000001
2019-05-07,1.1436,0.001138
2019-05-08,1.1443,0.000612
2019-05-09,1.1454,0.000961
2019-05-10,1.1483,0.002532
2019-05-13,1.1488,0.00043499999999999995
2019-05-14,1.149,0.000174
2019-05-15,1.1505,0.001305
