date,nav,ret
2026-02-09,1.542,0.035699999999999996
2026-02-10,1.5512,0.006
2026-02-11,1.5315,-0.0127
2026-02-12,1.5741,0.0278
2026-02-13,1.5701,-0.0025
2026-02-24,1.5701,0.0
2026-02-25,1.5639,-0.0039000000000000003
2026-02-26,1.5899,0.0166
2026-02-27,1.5915,0.001
2026-03-02,1.564,-0.0173
2026-03-03,1.4711,-0.0594
2026-03-04,1.4701,-0.0007000000000000001
2026-03-05,1.4981,0.019
2026-03-06,1.5052,0.004699999999999999
2026-03-09,1.4832,-0.0146
2026-03-10,1.521,0.0255
2026-03-11,1.5001,-0.0137
2026-03-12,1.4823,-0.011899999999999999
2026-03-13,1.4672,-0.0102
2026-03-16,1.5063,0.026600000000000002
2026-03-17,1.4662,-0.026600000000000002
2026-03-18,1.5025,0.0248
2026-03-19,1.4601,-0.0282
2026-03-20,1.4282,-0.0218
2026-03-23,1.3565,-0.050199999999999995
2026-03-24,1.3849,0.0209
2026-03-25,1.4146,0.021400000000000002
2026-03-26,1.3806,-0.024
2026-03-27,1.3875,0.005
2026-03-30,1.3744,-0.009399999999999999
2026-03-31,1.3308,-0.0317
2026-04-01,1.3764,0.034300000000000004
2026-04-02,1.3354,-0.0298
2026-04-03,1.3359,0.0004
2026-04-07,1.3662,0.0227
2026-04-08,1.4444,0.0572
2026-04-09,1.4435,-0.0006
2026-04-10,1.4732,0.0206
2026-04-13,1.4889,0.010700000000000001
2026-04-14,1.5253,0.024399999999999998
2026-04-15,1.5211,-0.0028000000000000004
2026-04-16,1.5429,0.0143
2026-04-17,1.5544,0.0075
2026-04-20,1.5794,0.0161
2026-04-21,1.5649,-0.0092
2026-04-22,1.5986,0.0215
2026-04-23,1.5715,-0.017
2026-04-24,1.601,0.018799999999999997
2026-04-27,1.6567,0.0348
2026-04-28,1.6325,-0.0146
2026-04-29,1.6312,-0.0008
2026-04-30,1.7141,0.0508
2026-05-06,1.8232,0.0636
2026-05-07,1.8543,0.0171
2026-05-08,1.8104,-0.023700000000000002
2026-05-11,1.909,0.0545
2026-05-12,1.9083,-0.0004
2026-05-13,1.9591,0.026600000000000002
2026-05-14,1.9193,-0.0203
2026-05-15,1.8807,-0.020099999999999996
2026-05-18,1.9027,0.011699999999999999
2026-05-19,1.9535,0.026699999999999998
2026-05-20,2.0275,0.0379
2026-05-21,1.9443,-0.040999999999999995
2026-05-22,2.0052,0.0313
2026-05-25,2.1472,0.0708
2026-05-26,2.1339,-0.0062
2026-05-27,2.0915,-0.0199
2026-05-28,2.1167,0.012
2026-05-29,2.0036,-0.053399999999999996
2026-06-01,1.9046,-0.049400000000000006
2026-06-02,1.9309,0.0138
2026-06-03,1.9912,0.031200000000000002
2026-06-04,2.0256,0.0173
2026-06-05,1.9269,-0.0487
2026-06-08,1.8368,-0.046799999999999994
2026-06-09,1.918,0.044199999999999996
2026-06-10,1.8916,-0.0138
2026-06-11,1.8893,-0.0012
2026-06-12,1.8722,-0.0091
2026-06-15,1.9905,0.0632
2026-06-16,2.0151,0.0124
2026-06-17,2.1139,0.049
2026-06-18,2.2098,0.0454
2026-06-22,2.2591,0.0223
2026-06-23,2.213,-0.0204
2026-06-24,2.3288,0.052300000000000006
2026-06-25,2.4451,0.0499
2026-06-26,2.3934,-0.021099999999999997
2026-06-29,2.4731,0.0333
2026-06-30,2.5621,0.036000000000000004
2026-07-01,2.492,-0.0274
2026-07-02,2.3217,-0.0683
2026-07-03,2.3024,-0.0083
2026-07-06,2.3243,0.0095
2026-07-07,2.3036,-0.0089
2026-07-08,2.2989,-0.002
2026-07-09,2.4779,0.0779
2026-07-10,2.3342,-0.057999999999999996
2026-07-13,2.2262,-0.0463
2026-07-14,2.2601,0.0152
2026-07-15,2.1471,-0.05
2026-07-16,2.0377,-0.051
2026-07-17,1.8645,-0.085
2026-07-20,1.8334,-0.0167
2026-07-21,2.0181,0.1007
2026-07-22,1.998,-0.01
2026-07-23,1.9106,-0.0437
2026-07-24,1.9075,-0.0016
2026-07-27,1.9111,0.0019
2026-07-28,1.778,-0.0696
2026-07-29,1.7501,-0.015700000000000002
2026-07-30,1.6525,-0.0558
2026-07-31,1.7094,0.0344
2026-08-03,1.617,-0.0541
2026-08-04,1.6976,0.049800000000000004
