date,nav,ret
2020-11-13,1.2027,-0.0042
2020-11-16,1.2079,0.0043
2020-11-17,1.1996,-0.0069
2020-11-18,1.1912,-0.006999999999999999
2020-11-19,1.1969,0.0048
2020-11-20,1.2011,0.0034999999999999996
2020-11-23,1.2088,0.0064
2020-11-24,1.2086,-0.0002
2020-11-25,1.1982,-0.0086
2020-11-26,1.1944,-0.0032
2020-11-27,1.1973,0.0024
2020-11-30,1.1972,-0.0001
2020-12-01,1.2063,0.0076
2020-12-02,1.2069,0.0005
2020-12-03,1.2039,-0.0025
2020-12-04,1.2076,0.0031
2020-12-07,1.21,0.002
2020-12-08,1.2112,0.001
2020-12-09,1.2046,-0.0054
2020-12-10,1.2053,0.0006
2020-12-11,1.1997,-0.0046
2020-12-14,1.2034,0.0031
2020-12-15,1.2089,0.0046
2020-12-16,1.2096,0.0006
2020-12-17,1.2151,0.0045000000000000005
2020-12-18,1.2202,0.0042
2020-12-21,1.2344,0.0116
2020-12-22,1.2289,-0.0045000000000000005
2020-12-23,1.2392,0.0084
2020-12-24,1.243,0.0031
2020-12-25,1.2538,0.0087
2020-12-28,1.2562,0.0019
2020-12-29,1.2443,-0.0095
2020-12-30,1.2548,0.0084
2020-12-31,1.2653,0.0084
2021-01-04,1.2876,0.0176
2021-01-05,1.3015,0.0108
2021-01-06,1.3049,0.0026
2021-01-07,1.3211,0.0124
2021-01-08,1.3122,-0.0067
2021-01-11,1.3025,-0.0074
2021-01-12,1.3236,0.016200000000000003
2021-01-13,1.3165,-0.0054
2021-01-14,1.2995,-0.0129
2021-01-15,1.3058,0.0048
2021-01-18,1.3163,0.008
2021-01-19,1.3059,-0.0079
2021-01-20,1.3184,0.0096
2021-01-21,1.332,0.0103
2021-01-22,1.3449,0.0097
2021-01-25,1.3457,0.0006
2021-01-26,1.3343,-0.0085
2021-01-27,1.3407,0.0048
2021-01-28,1.3172,-0.0175
2021-01-29,1.3068,-0.0079
2021-02-01,1.3209,0.0108
2021-02-02,1.3347,0.0104
2021-02-03,1.3343,-0.0003
2021-02-04,1.3357,0.001
2021-02-05,1.3259,-0.0073
2021-02-08,1.3485,0.017
2021-02-09,1.3658,0.0128
2021-02-10,1.3702,0.0032
2021-02-18,1.371,0.0006
2021-02-19,1.3592,-0.0086
2021-02-22,1.3508,-0.0062
2021-02-23,1.3428,-0.0059
2021-02-24,1.3137,-0.0217
2021-02-25,1.3067,-0.0053
2021-02-26,1.2812,-0.0195
2021-03-01,1.3027,0.0168
2021-03-02,1.2928,-0.0076
2021-03-03,1.2986,0.0045000000000000005
2021-03-04,1.2703,-0.0218
2021-03-05,1.2667,-0.0028000000000000004
2021-03-08,1.2448,-0.0173
2021-03-09,1.2252,-0.015700000000000002
2021-03-10,1.2333,0.0066
2021-03-11,1.2583,0.0203
2021-03-12,1.2615,0.0025
2021-03-15,1.2425,-0.0151
2021-03-16,1.2415,-0.0008
2021-03-17,1.2471,0.0045000000000000005
2021-03-18,1.2474,0.0002
2021-03-19,1.2341,-0.010700000000000001
2021-03-22,1.2353,0.001
2021-03-23,1.2228,-0.0101
2021-03-24,1.2078,-0.0123
2021-03-25,1.2112,0.0028000000000000004
2021-03-26,1.2246,0.0111
2021-03-29,1.2258,0.001
2021-03-30,1.2371,0.0092
2021-03-31,1.2335,-0.0029
2021-04-01,1.2403,0.0055000000000000005
2021-04-02,1.2451,0.0039000000000000003
2021-04-06,1.2455,0.0003
2021-04-07,1.2469,0.0011
2021-04-08,1.2566,0.0078000000000000005
2021-04-09,1.251,-0.0045000000000000005
2021-04-12,1.2349,-0.0129
2021-04-13,1.234,-0.0007000000000000001
2021-04-14,1.2412,0.0058
2021-04-15,1.2476,0.0052
2021-04-16,1.2476,0.0
2021-04-19,1.2563,0.006999999999999999
2021-04-20,1.26,0.0029
2021-04-21,1.2605,0.0004
2021-04-22,1.2636,0.0025
2021-04-23,1.2687,0.004
2021-04-26,1.2745,0.0046
2021-04-27,1.2794,0.0038
2021-04-28,1.2731,-0.0049
2021-04-29,1.2679,-0.0040999999999999995
2021-04-30,1.258,-0.0078000000000000005
2021-05-06,1.2699,0.0095
2021-05-07,1.272,0.0017000000000000001
2021-05-10,1.3009,0.0227
2021-05-11,1.3134,0.0096
2021-05-12,1.307,-0.0049
2021-05-13,1.2814,-0.0196
2021-05-14,1.2791,-0.0018
2021-05-17,1.2891,0.0078000000000000005
2021-05-18,1.2971,0.0062
2021-05-19,1.2912,-0.0045000000000000005
2021-05-20,1.2675,-0.0184
2021-05-21,1.2907,0.0183
2021-05-24,1.3016,0.0084
2021-05-25,1.3043,0.0021
2021-05-26,1.303,-0.001
2021-05-27,1.3113,0.0064
2021-05-28,1.3096,-0.0013
2021-05-31,1.3121,0.0019
2021-06-01,1.314,0.0014000000000000002
2021-06-02,1.2992,-0.0113
2021-06-03,1.3074,0.0063
2021-06-04,1.3002,-0.0055000000000000005
2021-06-07,1.3066,0.0049
2021-06-08,1.3066,0.0
2021-06-09,1.3109,0.0033
2021-06-10,1.3064,-0.0034000000000000002
2021-06-11,1.3147,0.0064
2021-06-15,1.3031,-0.0088
2021-06-16,1.2783,-0.019
2021-06-17,1.2832,0.0038
2021-06-18,1.2843,0.0009
2021-06-21,1.2767,-0.0059
2021-06-22,1.2813,0.0036
2021-06-23,1.2884,0.0055000000000000005
2021-06-24,1.2594,-0.0225
2021-06-25,1.2629,0.0028000000000000004
2021-06-28,1.2684,0.0044
2021-06-29,1.2671,-0.001
2021-06-30,1.2661,-0.0008
2021-07-01,1.2663,0.0002
2021-07-02,1.2686,0.0018
2021-07-05,1.2717,0.0024
2021-07-06,1.2634,-0.006500000000000001
2021-07-07,1.2782,0.011699999999999999
2021-07-08,1.2712,-0.0055000000000000005
2021-07-09,1.2693,-0.0015
2021-07-12,1.3103,0.0323
2021-07-13,1.3007,-0.0073
2021-07-14,1.2708,-0.023
2021-07-15,1.2716,0.0006
2021-07-16,1.2557,-0.0125
2021-07-19,1.2485,-0.005699999999999999
2021-07-20,1.2579,0.0075
2021-07-21,1.2739,0.0127
2021-07-22,1.2752,0.001
2021-07-23,1.2602,-0.0118
2021-07-26,1.2494,-0.0086
2021-07-27,1.2342,-0.012199999999999999
2021-07-28,1.2287,-0.0045000000000000005
2021-07-29,1.2525,0.0194
2021-07-30,1.2426,-0.0079
2021-08-02,1.2545,0.0096
2021-08-03,1.2375,-0.013600000000000001
2021-08-04,1.2641,0.0215
2021-08-05,1.2669,0.0022
2021-08-06,1.2677,0.0006
2021-08-09,1.2572,-0.0083
2021-08-10,1.2614,0.0033
2021-08-11,1.2773,0.0126
2021-08-12,1.2782,0.0007000000000000001
2021-08-13,1.2719,-0.0049
2021-08-16,1.2627,-0.0072
2021-08-17,1.2457,-0.013500000000000002
2021-08-18,1.2465,0.0006
2021-08-19,1.2566,0.008100000000000001
2021-08-20,1.2545,-0.0017000000000000001
2021-08-23,1.2649,0.0083
2021-08-24,1.2732,0.0066
2021-08-25,1.2731,-0.0001
2021-08-26,1.2629,-0.008
2021-08-27,1.2648,0.0015
2021-08-30,1.2514,-0.0106
2021-08-31,1.249,-0.0019
2021-09-01,1.2359,-0.0105
2021-09-02,1.2329,-0.0024
2021-09-03,1.2225,-0.0084
2021-09-06,1.2398,0.014199999999999999
2021-09-07,1.2537,0.011200000000000002
2021-09-08,1.2474,-0.005
2021-09-09,1.2483,0.0007000000000000001
2021-09-10,1.2488,0.0004
2021-09-13,1.2438,-0.004
2021-09-14,1.2526,0.0070999999999999995
2021-09-15,1.254,0.0011
2021-09-16,1.2327,-0.017
2021-09-17,1.2324,-0.0002
2021-09-22,1.2462,0.011200000000000002
2021-09-23,1.2376,-0.0069
2021-09-24,1.2391,0.0012
2021-09-27,1.2235,-0.0126
2021-09-28,1.2185,-0.0040999999999999995
2021-09-29,1.2075,-0.009000000000000001
2021-09-30,1.2203,0.0106
2021-10-08,1.2099,-0.0085
2021-10-11,1.2065,-0.0028000000000000004
2021-10-12,1.1412,-0.0541
2021-10-13,1.1438,0.0023
2021-10-14,1.1461,0.002
2021-10-15,1.1523,0.0054
2021-10-18,1.16,0.0067
2021-10-19,1.1601,0.0001
2021-10-20,1.1624,0.002
2021-10-21,1.1601,-0.002
2021-10-22,1.1608,0.0006
2021-10-25,1.1635,0.0023
2021-10-26,1.1645,0.0009
2021-10-27,1.1654,0.0008
2021-10-28,1.1664,0.0009
2021-10-29,1.1677,0.0011
2021-11-01,1.1708,0.0027
2021-11-02,1.1719,0.0009
2021-11-03,1.1733,0.0012
2021-11-04,1.1743,0.0009
2021-11-05,1.1755,0.001
2021-11-08,1.1793,0.0032
2021-11-09,1.1802,0.0008
2021-11-10,1.183,0.0024
2021-11-11,1.184,0.0008
2021-11-12,1.1857,0.0014000000000000002
2021-11-15,1.1878,0.0018
2021-11-16,1.1887,0.0008
2021-11-17,1.1897,0.0008
2021-11-18,1.1912,0.0013
2021-11-19,1.1922,0.0008
2021-11-22,1.195,0.0023
2021-11-23,1.1958,0.0007000000000000001
2021-11-24,1.1967,0.0008
2021-11-25,1.1972,0.0004
2021-11-26,1.1984,0.001
2021-11-29,1.2004,0.0017000000000000001
2021-11-30,1.2009,0.0004
2021-12-01,1.2014,0.0004
2021-12-02,1.2094,0.0067
2021-12-03,1.2152,0.0048
2021-12-06,1.2179,0.0022
2021-12-07,1.2185,0.0005
2021-12-08,1.2192,0.0006
2021-12-09,1.2272,0.0066
2021-12-10,1.2279,0.0006
2021-12-13,1.2298,0.0015
2021-12-14,1.2322,0.002
2021-12-15,1.2325,0.0002
2021-12-16,1.2329,0.0003
2021-12-17,1.255,0.0179
2021-12-20,1.2571,0.0017000000000000001
2021-12-21,1.2577,0.0005
2021-12-22,1.258,0.0002
2021-12-23,1.2576,-0.0003
2021-12-24,1.2618,0.0033
2021-12-27,1.2637,0.0015
2021-12-28,1.2641,0.0003
2021-12-29,1.2647,0.0005
2021-12-30,1.2653,0.0005
2021-12-31,1.2654,0.0001
2022-01-04,1.2631,-0.0018
2022-01-05,1.2632,0.0001
2022-01-06,1.2635,0.0002
2022-01-07,1.2638,0.0002
2022-01-10,1.264,0.0002
2022-01-11,1.2642,0.0002
2022-01-12,1.2645,0.0002
2022-01-13,1.2646,0.0001
2022-01-14,1.2647,0.0001
2022-01-17,1.2648,0.0001
2022-01-18,1.2651,0.0002
2022-01-19,1.2655,0.0003
2022-01-20,1.2664,0.0007000000000000001
2022-01-21,1.2667,0.0002
2022-01-24,1.267,0.0002
2022-01-25,1.2657,-0.001
2022-01-26,1.2659,0.0002
2022-01-27,1.2661,0.0002
2022-01-28,1.2663,0.0002
2022-02-07,1.2681,0.0014000000000000002
2022-02-08,1.2682,0.0001
2022-02-09,1.2685,0.0002
2022-02-10,1.2687,0.0002
2022-02-11,1.2686,-0.0001
2022-02-14,1.2691,0.0004
2022-02-15,1.2693,0.0002
2022-02-16,1.2695,0.0002
2022-02-17,1.2696,0.0001
2022-02-18,1.2697,0.0001
2022-02-21,1.2699,0.0002
2022-02-22,1.2701,0.0002
2022-02-23,1.2702,0.0001
2022-02-24,1.2704,0.0002
2022-02-25,1.2705,0.0001
2022-02-28,1.2709,0.0003
2022-03-01,1.2712,0.0002
2022-03-02,1.2711,-0.0001
2022-03-03,1.271,-0.0001
2022-03-04,1.2709,-0.0001
2022-03-07,1.2712,0.0002
2022-03-08,1.2712,0.0
2022-03-09,1.2709,-0.0002
2022-03-10,1.2706,-0.0002
2022-03-11,1.2704,-0.0002
2022-03-14,1.2715,0.0009
2022-03-15,1.2709,-0.0005
2022-03-16,1.2708,-0.0001
2022-03-17,1.2708,0.0
2022-03-18,1.271,0.0002
2022-03-21,1.2714,0.0003
2022-03-22,1.2715,0.0001
2022-03-23,1.2718,0.0002
2022-03-24,1.2719,0.0001
2022-03-25,1.272,0.0001
2022-03-28,1.2726,0.0005
2022-03-29,1.2728,0.0002
2022-03-30,1.2737,0.0007000000000000001
2022-03-31,1.2739,0.0002
2022-04-01,1.2743,0.0003
2022-04-06,1.2755,0.0009
2022-04-07,1.2761,0.0005
2022-04-08,1.2765,0.0003
2022-04-11,1.2773,0.0006
2022-04-12,1.2776,0.0002
2022-04-13,1.2779,0.0002
2022-04-14,1.2784,0.0004
2022-04-15,1.2788,0.0003
2022-04-18,1.2789,0.0001
2022-04-19,1.2792,0.0002
2022-04-20,1.2793,0.0001
2022-04-21,1.2796,0.0002
2022-04-22,1.2804,0.0006
2022-04-25,1.2811,0.0005
2022-04-26,1.2814,0.0002
2022-04-27,1.2817,0.0002
2022-04-28,1.2819,0.0002
2022-04-29,1.2821,0.0002
2022-05-05,1.2832,0.0009
2022-05-06,1.2836,0.0003
2022-05-09,1.2844,0.0006
2022-05-10,1.2845,0.0001
2022-05-11,1.285,0.0004
2022-05-12,1.2853,0.0002
2022-05-13,1.2856,0.0002
2022-05-16,1.2858,0.0002
2022-05-17,1.2862,0.0003
2022-05-18,1.2864,0.0002
2022-05-19,1.2866,0.0002
2022-05-20,1.2868,0.0002
2022-05-23,1.2874,0.0005
2022-05-24,1.2876,0.0002
2022-05-25,1.2876,0.0
2022-05-26,1.2878,0.0002
2022-05-27,1.2881,0.0002
2022-05-30,1.2884,0.0002
2022-05-31,1.2884,0.0
2022-06-01,1.2884,0.0
2022-06-02,1.2878,-0.0005
2022-06-06,1.2883,0.0004
2022-06-07,1.2879,-0.0003
2022-06-08,1.2878,-0.0001
2022-06-09,1.288,0.0002
2022-06-10,1.2882,0.0002
2022-06-13,1.2887,0.0004
2022-06-14,1.2889,0.0002
2022-06-15,1.289,0.0001
2022-06-16,1.2892,0.0002
2022-06-17,1.2896,0.0003
2022-06-20,1.2901,0.0004
2022-06-21,1.2903,0.0002
2022-06-22,1.2906,0.0002
2022-06-23,1.291,0.0003
2022-06-24,1.2913,0.0002
2022-06-27,1.2916,0.0002
2022-06-28,1.2913,-0.0002
2022-06-29,1.2927,0.0011
2022-06-30,1.293,0.0002
2022-07-01,1.2933,0.0002
2022-07-04,1.2936,0.0002
2022-07-05,1.2937,0.0001
2022-07-06,1.2941,0.0003
2022-07-07,1.2944,0.0002
2022-07-08,1.2945,0.0001
2022-07-11,1.2951,0.0005
2022-07-12,1.2954,0.0002
2022-07-13,1.2958,0.0003
2022-07-14,1.2961,0.0002
2022-07-15,1.2965,0.0003
2022-07-18,1.297,0.0004
2022-07-19,1.2973,0.0002
2022-07-20,1.2976,0.0002
2022-07-21,1.2979,0.0002
2022-07-22,1.298,0.0001
2022-07-25,1.2986,0.0005
2022-07-26,1.299,0.0003
2022-07-27,1.2992,0.0002
2022-07-28,1.2994,0.0002
2022-07-29,1.2999,0.0004
2022-08-01,1.3009,0.0008
2022-08-02,1.3015,0.0005
2022-08-03,1.3019,0.0003
2022-08-04,1.3025,0.0005
2022-08-05,1.3028,0.0002
2022-08-08,1.3032,0.0003
2022-08-09,1.3031,-0.0001
2022-08-10,1.3032,0.0001
2022-08-11,1.3034,0.0002
2022-08-12,1.3035,0.0001
2022-08-15,1.304,0.0004
2022-08-16,1.3044,0.0003
2022-08-17,1.3046,0.0002
2022-08-18,1.3048,0.0002
2022-08-19,1.3049,0.0001
2022-08-22,1.3053,0.0003
2022-08-23,1.3054,0.0001
2022-08-24,1.3054,0.0
2022-08-25,1.3053,-0.0001
2022-08-26,1.3053,0.0
2022-08-29,1.3056,0.0002
2022-08-30,1.3058,0.0002
2022-08-31,1.3056,-0.0002
2022-09-01,1.3057,0.0001
2022-09-02,1.306,0.0002
2022-09-05,1.3064,0.0003
2022-09-06,1.3066,0.0002
2022-09-07,1.3067,0.0001
2022-09-08,1.3069,0.0002
2022-09-09,1.307,0.0001
2022-09-13,1.3076,0.0005
2022-09-14,1.3079,0.0002
2022-09-15,1.3081,0.0002
2022-09-16,1.3081,0.0
2022-09-19,1.3083,0.0002
2022-09-20,1.3083,0.0
2022-09-21,1.3084,0.0001
2022-09-22,1.3084,0.0
2022-09-23,1.3084,0.0
2022-09-26,1.3086,0.0002
2022-09-27,1.3083,-0.0002
2022-09-28,1.3081,-0.0002
2022-09-29,1.3082,0.0001
2022-09-30,1.3082,0.0
2022-10-10,1.3098,0.0012
2022-10-11,1.3101,0.0002
2022-10-12,1.3104,0.0002
2022-10-13,1.3106,0.0002
2022-10-14,1.3108,0.0002
2022-10-17,1.3116,0.0006
2022-10-18,1.3117,0.0001
2022-10-19,1.312,0.0002
2022-10-20,1.312,0.0
2022-10-21,1.3122,0.0002
2022-10-24,1.3126,0.0003
2022-10-25,1.3125,-0.0001
2022-10-26,1.3125,0.0
2022-10-27,1.3126,0.0001
2022-10-28,1.3128,0.0002
2022-10-31,1.3133,0.0004
2022-11-01,1.3135,0.0002
2022-11-02,1.3137,0.0002
2022-11-03,1.3139,0.0002
2022-11-04,1.3139,0.0
2022-11-07,1.3143,0.0003
2022-11-08,1.3143,0.0
2022-11-09,1.3144,0.0001
2022-11-10,1.3142,-0.0002
2022-11-11,1.3138,-0.0003
2022-11-14,1.3121,-0.0013
2022-11-15,1.3108,-0.001
2022-11-16,1.31,-0.0006
2022-11-17,1.3089,-0.0008
2022-11-18,1.3088,-0.0001
2022-11-21,1.3095,0.0005
2022-11-22,1.3098,0.0002
2022-11-23,1.3101,0.0002
2022-11-24,1.3108,0.0005
2022-11-25,1.311,0.0002
2022-11-28,1.3115,0.0004
2022-11-29,1.3107,-0.0006
2022-11-30,1.3102,-0.0004
2022-12-01,1.3099,-0.0002
2022-12-02,1.3097,-0.0002
2022-12-05,1.3098,0.0001
2022-12-06,1.3091,-0.0005
2022-12-07,1.3075,-0.0012
2022-12-08,1.3069,-0.0005
2022-12-09,1.3061,-0.0006
2022-12-12,1.3057,-0.0003
2022-12-13,1.3041,-0.0012
2022-12-14,1.304,-0.0001
2022-12-15,1.3041,0.0001
2022-12-16,1.304,-0.0001
2022-12-19,1.3046,0.0005
2022-12-20,1.3047,0.0001
2022-12-21,1.3048,0.0001
2022-12-22,1.305,0.0002
2022-12-23,1.3051,0.0001
2022-12-26,1.3056,0.0004
2022-12-27,1.3058,0.0002
2022-12-28,1.3059,0.0001
2022-12-29,1.3063,0.0003
2022-12-30,1.3067,0.0003
2022-12-31,1.3069,0.0002
2023-01-03,1.3076,0.0007000000000000001
2023-01-04,1.3081,0.0004
2023-01-05,1.3086,0.0004
2023-01-06,1.309,0.0003
2023-01-09,1.3097,0.0005
2023-01-10,1.3098,0.0001
2023-01-11,1.31,0.0002
2023-01-12,1.3104,0.0003
2023-01-13,1.3108,0.0003
2023-01-16,1.3113,0.0004
2023-01-17,1.3117,0.0003
2023-01-18,1.3119,0.0002
2023-01-19,1.3122,0.0002
2023-01-20,1.3126,0.0003
2023-01-30,1.3142,0.0012
2023-01-31,1.3143,0.0001
2023-02-01,1.3146,0.0002
2023-02-02,1.315,0.0003
2023-02-03,1.3153,0.0002
2023-02-06,1.3161,0.0006
2023-02-07,1.3164,0.0002
2023-02-08,1.3168,0.0003
2023-02-09,1.3172,0.0003
2023-02-10,1.3176,0.0003
2023-02-13,1.3184,0.0006
2023-02-14,1.3187,0.0002
2023-02-15,1.3189,0.0002
2023-02-16,1.3195,0.0005
2023-02-17,1.32,0.0004
2023-02-20,1.3206,0.0005
2023-02-21,1.3207,0.0001
2023-02-22,1.321,0.0002
2023-02-23,1.3214,0.0003
2023-02-24,1.3217,0.0002
2023-02-27,1.3223,0.0005
2023-02-28,1.3226,0.0002
2023-03-01,1.323,0.0003
2023-03-02,1.3234,0.0003
2023-03-03,1.3238,0.0003
2023-03-06,1.3246,0.0006
2023-03-07,1.3251,0.0004
2023-03-08,1.3256,0.0004
2023-03-09,1.3259,0.0002
2023-03-10,1.3263,0.0003
2023-03-13,1.327,0.0005
2023-03-14,1.3274,0.0003
2023-03-15,1.3278,0.0003
2023-03-16,1.3281,0.0002
2023-03-17,1.3286,0.0004
2023-03-20,1.3294,0.0006
2023-03-21,1.33,0.0005
2023-03-22,1.3303,0.0002
2023-03-23,1.3307,0.0003
2023-03-24,1.3311,0.0003
2023-03-27,1.3317,0.0005
2023-03-28,1.332,0.0002
2023-03-29,1.3322,0.0002
2023-03-30,1.3335,0.001
2023-03-31,1.334,0.0004
2023-04-03,1.3348,0.0006
2023-04-04,1.3351,0.0002
2023-04-06,1.3355,0.0003
2023-04-07,1.3356,0.0001
2023-04-10,1.3363,0.0005
2023-04-11,1.3366,0.0002
2023-04-12,1.3369,0.0002
2023-04-13,1.3371,0.0001
2023-04-14,1.3373,0.0001
2023-04-17,1.3379,0.0004
2023-04-18,1.3382,0.0002
2023-04-19,1.3384,0.0001
2023-04-20,1.3388,0.0003
2023-04-21,1.3389,0.0001
2023-04-24,1.3394,0.0004
2023-04-25,1.3396,0.0001
2023-04-26,1.3399,0.0002
2023-04-27,1.3403,0.0003
2023-04-28,1.3404,0.0001
2023-05-04,1.3416,0.0009
2023-05-05,1.342,0.0003
2023-05-08,1.3426,0.0004
2023-05-09,1.343,0.0003
2023-05-10,1.3433,0.0002
2023-05-11,1.3438,0.0004
2023-05-12,1.3442,0.0003
2023-05-15,1.3447,0.0004
2023-05-16,1.3448,0.0001
2023-05-17,1.3451,0.0002
2023-05-18,1.3452,0.0001
2023-05-19,1.3453,0.0001
2023-05-22,1.3459,0.0004
2023-05-23,1.3461,0.0001
2023-05-24,1.3463,0.0001
2023-05-25,1.3464,0.0001
2023-05-26,1.3465,0.0001
2023-05-29,1.347,0.0004
2023-05-30,1.3472,0.0001
2023-05-31,1.3474,0.0001
2023-06-01,1.3476,0.0001
2023-06-02,1.3478,0.0001
2023-06-05,1.3482,0.0003
2023-06-06,1.3485,0.0002
2023-06-07,1.3487,0.0001
2023-06-08,1.3488,0.0001
2023-06-09,1.349,0.0001
2023-06-12,1.3495,0.0004
2023-06-13,1.3497,0.0001
2023-06-14,1.35,0.0002
2023-06-15,1.351,0.0007000000000000001
2023-06-16,1.3508,-0.0001
2023-06-19,1.3508,0.0
2023-06-20,1.3508,0.0
2023-06-21,1.3511,0.0002
