date,nav,ret
2023-07-27,0.8643,-0.0132
2023-07-28,0.8706,0.0073
2023-07-31,0.8714,0.0009
2023-08-01,0.8654,-0.0069
2023-08-02,0.8632,-0.0025
2023-08-03,0.8693,0.0070999999999999995
2023-08-04,0.8681,-0.0014000000000000002
2023-08-07,0.858,-0.0116
2023-08-08,0.8564,-0.0019
2023-08-09,0.8537,-0.0032
2023-08-10,0.8556,0.0022
2023-08-11,0.8421,-0.0158
2023-08-14,0.8429,0.001
2023-08-15,0.8378,-0.0060999999999999995
2023-08-16,0.8304,-0.0088
2023-08-17,0.8359,0.0066
2023-08-18,0.8229,-0.015600000000000001
2023-08-21,0.8128,-0.0123
2023-08-22,0.8168,0.0049
2023-08-23,0.8005,-0.02
2023-08-24,0.8059,0.0067
2023-08-25,0.7954,-0.013000000000000001
2023-08-28,0.8033,0.009899999999999999
2023-08-29,0.8218,0.023
2023-08-30,0.8184,-0.0040999999999999995
2023-08-31,0.8124,-0.0073
2023-09-01,0.8118,-0.0007000000000000001
2023-09-04,0.8227,0.0134
2023-09-05,0.8278,0.0062
2023-09-06,0.8218,-0.0072
2023-09-07,0.8087,-0.0159
2023-09-08,0.808,-0.0009
2023-09-11,0.8175,0.0118
2023-09-12,0.817,-0.0006
2023-09-13,0.808,-0.011000000000000001
2023-09-14,0.8046,-0.0042
2023-09-15,0.8056,0.0012
2023-09-18,0.8089,0.0040999999999999995
2023-09-19,0.8053,-0.0045000000000000005
2023-09-20,0.8015,-0.004699999999999999
2023-09-21,0.7927,-0.011000000000000001
2023-09-22,0.8024,0.012199999999999999
2023-09-25,0.8031,0.0009
2023-09-26,0.7988,-0.0054
2023-09-27,0.8136,0.018500000000000003
2023-09-28,0.8173,0.0045000000000000005
2023-10-09,0.8086,-0.0106
2023-10-10,0.801,-0.009399999999999999
2023-10-11,0.8028,0.0022
2023-10-12,0.8131,0.0128
2023-10-13,0.8095,-0.0044
2023-10-16,0.8042,-0.006500000000000001
2023-10-17,0.8,-0.0052
2023-10-18,0.7901,-0.0124
2023-10-19,0.782,-0.0103
2023-10-20,0.7805,-0.0019
2023-10-23,0.762,-0.023700000000000002
2023-10-24,0.7684,0.0084
2023-10-25,0.7783,0.0129
2023-10-26,0.779,0.0009
2023-10-27,0.8029,0.030699999999999998
2023-10-30,0.8099,0.0087
2023-10-31,0.8053,-0.005699999999999999
2023-11-01,0.8,-0.0066
2023-11-02,0.7891,-0.013600000000000001
2023-11-03,0.7939,0.0060999999999999995
2023-11-06,0.8132,0.024300000000000002
2023-11-07,0.8145,0.0016
2023-11-08,0.8135,-0.0012
2023-11-09,0.8153,0.0022
2023-11-10,0.8073,-0.0098
2023-11-13,0.8128,0.0068000000000000005
2023-11-14,0.8167,0.0048
2023-11-15,0.8207,0.0049
2023-11-16,0.8096,-0.013500000000000002
2023-11-17,0.8168,0.0089
2023-11-20,0.8189,0.0026
2023-11-21,0.8121,-0.0083
2023-11-22,0.8005,-0.0143
2023-11-23,0.8078,0.0091
2023-11-24,0.7972,-0.0131
2023-11-27,0.7944,-0.0034999999999999996
2023-11-28,0.7994,0.0063
2023-11-29,0.7985,-0.0011
2023-11-30,0.7962,-0.0029
2023-12-01,0.7961,-0.0001
2023-12-04,0.7928,-0.0040999999999999995
2023-12-05,0.7817,-0.013999999999999999
2023-12-06,0.7837,0.0026
2023-12-07,0.7779,-0.0074
2023-12-08,0.7802,0.003
2023-12-11,0.7867,0.0083
2023-12-12,0.7842,-0.0032
2023-12-13,0.7703,-0.0177
2023-12-14,0.764,-0.008199999999999999
2023-12-15,0.7587,-0.0069
2023-12-18,0.7475,-0.0148
2023-12-19,0.7512,0.0049
2023-12-20,0.7438,-0.009899999999999999
2023-12-21,0.7518,0.0108
2023-12-22,0.7564,0.0060999999999999995
2023-12-25,0.7567,0.0004
2023-12-26,0.7496,-0.009399999999999999
2023-12-27,0.7518,0.0029
2023-12-28,0.7736,0.028999999999999998
2023-12-29,0.7832,0.0124
2023-12-31,0.7831,-0.0001
2024-01-02,0.7766,-0.0083
2024-01-03,0.7717,-0.0063
2024-01-04,0.7665,-0.0067
2024-01-05,0.7533,-0.0172
2024-01-08,0.738,-0.0203
2024-01-09,0.7428,0.006500000000000001
2024-01-10,0.7388,-0.0054
2024-01-11,0.7525,0.018500000000000003
2024-01-12,0.7505,-0.0027
2024-01-15,0.746,-0.006
2024-01-16,0.7433,-0.0036
2024-01-17,0.7249,-0.0248
2024-01-18,0.7271,0.003
2024-01-19,0.7187,-0.0116
2024-01-22,0.6842,-0.048
2024-01-23,0.6969,0.018600000000000002
2024-01-24,0.6997,0.004
2024-01-25,0.7135,0.0197
2024-01-26,0.7053,-0.0115
2024-01-29,0.6839,-0.030299999999999997
2024-01-30,0.6699,-0.020499999999999997
2024-01-31,0.6491,-0.031
2024-02-01,0.6463,-0.0043
2024-02-02,0.6303,-0.0248
2024-02-05,0.6127,-0.0279
2024-02-06,0.6401,0.0447
2024-02-07,0.6508,0.0167
2024-02-08,0.6757,0.0383
2024-02-19,0.6847,0.013300000000000001
2024-02-20,0.6891,0.0064
2024-02-21,0.695,0.0086
2024-02-22,0.707,0.0173
2024-02-23,0.7167,0.0137
2024-02-26,0.7212,0.0063
2024-02-27,0.7357,0.020099999999999996
2024-02-28,0.7064,-0.0398
2024-02-29,0.729,0.032
2024-03-01,0.7357,0.0092
2024-03-04,0.7446,0.0121
2024-03-05,0.7387,-0.0079
2024-03-06,0.7447,0.008100000000000001
2024-03-07,0.7348,-0.013300000000000001
2024-03-08,0.7473,0.017
2024-03-11,0.7659,0.024900000000000002
2024-03-12,0.7655,-0.0005
2024-03-13,0.7654,-0.0001
2024-03-14,0.7595,-0.0077
2024-03-15,0.7657,0.008199999999999999
2024-03-18,0.7734,0.0101
2024-03-19,0.7683,-0.0066
2024-03-20,0.7696,0.0017000000000000001
2024-03-21,0.7653,-0.005600000000000001
2024-03-22,0.7592,-0.008
2024-03-25,0.7558,-0.0045000000000000005
2024-03-26,0.7599,0.0054
2024-03-27,0.7398,-0.0265
2024-03-28,0.7471,0.009899999999999999
2024-03-29,0.7484,0.0017000000000000001
2024-04-01,0.7619,0.018000000000000002
2024-04-02,0.7614,-0.0007000000000000001
2024-04-03,0.7614,0.0
2024-04-08,0.7497,-0.0154
2024-04-09,0.7592,0.0127
2024-04-10,0.7521,-0.009399999999999999
2024-04-11,0.7546,0.0033
2024-04-12,0.7516,-0.004
2024-04-15,0.7467,-0.006500000000000001
2024-04-16,0.7181,-0.0383
2024-04-17,0.741,0.0319
2024-04-18,0.7399,-0.0015
2024-04-19,0.733,-0.009300000000000001
2024-04-22,0.7354,0.0033
2024-04-23,0.7349,-0.0007000000000000001
2024-04-24,0.7412,0.0086
2024-04-25,0.7452,0.0054
2024-04-26,0.7551,0.013300000000000001
2024-04-29,0.7728,0.023399999999999997
2024-04-30,0.7712,-0.0021
2024-05-06,0.7846,0.0174
2024-05-07,0.7872,0.0033
2024-05-08,0.7806,-0.0084
2024-05-09,0.7946,0.0179
2024-05-10,0.7856,-0.0113
2024-05-13,0.7789,-0.0085
2024-05-14,0.7794,0.0006
2024-05-15,0.7723,-0.0091
2024-05-16,0.7733,0.0013
2024-05-17,0.7723,-0.0013
2024-05-20,0.7758,0.0045000000000000005
2024-05-21,0.7681,-0.009899999999999999
2024-05-22,0.7748,0.0087
2024-05-23,0.7691,-0.0074
2024-05-24,0.7649,-0.0055000000000000005
2024-05-27,0.7661,0.0016
2024-05-28,0.7614,-0.0060999999999999995
2024-05-29,0.764,0.0034000000000000002
2024-05-30,0.7626,-0.0018
2024-05-31,0.7624,-0.0003
2024-06-03,0.7552,-0.009399999999999999
2024-06-04,0.7574,0.0029
2024-06-05,0.7452,-0.0161
2024-06-06,0.7314,-0.018500000000000003
2024-06-07,0.7321,0.001
2024-06-11,0.7336,0.002
2024-06-12,0.7361,0.0034000000000000002
2024-06-13,0.7334,-0.0037
2024-06-14,0.7285,-0.0067
2024-06-17,0.7291,0.0008
2024-06-18,0.7398,0.0147
2024-06-19,0.7306,-0.0124
2024-06-20,0.717,-0.018600000000000002
2024-06-21,0.7179,0.0013
2024-06-24,0.6999,-0.025099999999999997
2024-06-25,0.6965,-0.0049
2024-06-26,0.7081,0.0167
2024-06-27,0.6935,-0.0206
2024-06-28,0.6957,0.0032
2024-06-30,0.6956,-0.0001
2024-07-01,0.7029,0.0105
2024-07-02,0.6955,-0.0105
2024-07-03,0.6875,-0.0115
2024-07-04,0.6705,-0.024700000000000003
2024-07-05,0.678,0.011200000000000002
2024-07-08,0.6647,-0.0196
2024-07-09,0.6739,0.0138
2024-07-10,0.6685,-0.008
2024-07-11,0.6842,0.0235
2024-07-12,0.6811,-0.0045000000000000005
2024-07-15,0.6738,-0.010700000000000001
2024-07-16,0.6759,0.0031
2024-07-17,0.6708,-0.0075
2024-07-18,0.6762,0.008100000000000001
2024-07-19,0.6809,0.006999999999999999
2024-07-22,0.6807,-0.0003
2024-07-23,0.6598,-0.030699999999999998
2024-07-24,0.6475,-0.018600000000000002
2024-07-25,0.6496,0.0032
2024-07-26,0.6603,0.0165
2024-07-29,0.6506,-0.0147
2024-07-30,0.6471,-0.0054
2024-07-31,0.6733,0.0405
2024-08-01,0.6689,-0.006500000000000001
2024-08-02,0.6604,-0.0127
2024-08-05,0.6456,-0.022400000000000003
2024-08-06,0.6575,0.0184
2024-08-07,0.6582,0.0011
2024-08-08,0.6586,0.0006
2024-08-09,0.6543,-0.006500000000000001
2024-08-12,0.6529,-0.0021
2024-08-13,0.6563,0.0052
2024-08-14,0.6476,-0.013300000000000001
2024-08-15,0.6533,0.0088
2024-08-16,0.6543,0.0015
2024-08-19,0.6545,0.0003
2024-08-20,0.646,-0.013000000000000001
2024-08-21,0.646,0.0
2024-08-22,0.645,-0.0015
2024-08-23,0.6427,-0.0036
2024-08-26,0.6466,0.0060999999999999995
2024-08-27,0.6456,-0.0015
2024-08-28,0.6494,0.0059
2024-08-29,0.6642,0.022799999999999997
2024-08-30,0.6734,0.0139
2024-09-02,0.6668,-0.0098
2024-09-03,0.6738,0.0105
2024-09-04,0.6705,-0.0049
2024-09-05,0.6714,0.0013
2024-09-06,0.6575,-0.0207
2024-09-09,0.6514,-0.009300000000000001
2024-09-10,0.6491,-0.0034999999999999996
2024-09-11,0.6539,0.0074
2024-09-12,0.6534,-0.0008
2024-09-13,0.6444,-0.0138
2024-09-18,0.6412,-0.005
2024-09-19,0.6457,0.006999999999999999
2024-09-20,0.6418,-0.006
2024-09-23,0.6428,0.0016
2024-09-24,0.6648,0.0342
2024-09-25,0.67,0.0078000000000000005
2024-09-26,0.6885,0.0276
2024-09-27,0.7268,0.0556
2024-09-30,0.7975,0.0973
2024-10-08,0.8467,0.0617
2024-10-09,0.7784,-0.08070000000000001
2024-10-10,0.7828,0.005699999999999999
2024-10-11,0.7592,-0.0301
2024-10-14,0.7785,0.0254
2024-10-15,0.7649,-0.0175
2024-10-16,0.7621,-0.0037
2024-10-17,0.7616,-0.0007000000000000001
2024-10-18,0.7793,0.0232
2024-10-21,0.7811,0.0023
2024-10-22,0.786,0.0063
2024-10-23,0.793,0.0089
2024-10-24,0.7903,-0.0034000000000000002
2024-10-25,0.8022,0.0151
2024-10-28,0.8152,0.016200000000000003
2024-10-29,0.8021,-0.0161
2024-10-30,0.7999,-0.0027
2024-10-31,0.8045,0.0058
2024-11-01,0.7962,-0.0103
2024-11-04,0.8073,0.0139
2024-11-05,0.8324,0.0311
2024-11-06,0.8328,0.0005
2024-11-07,0.8379,0.0060999999999999995
2024-11-08,0.8362,-0.002
2024-11-11,0.8546,0.022000000000000002
2024-11-12,0.8421,-0.0146
2024-11-13,0.8433,0.0014000000000000002
2024-11-14,0.8202,-0.0274
2024-11-15,0.7949,-0.0308
2024-11-18,0.7787,-0.0204
2024-11-19,0.8006,0.0281
2024-11-20,0.8111,0.0131
2024-11-21,0.8055,-0.0069
2024-11-22,0.7738,-0.0394
2024-11-25,0.784,0.0132
2024-11-26,0.7828,-0.0015
2024-11-27,0.7971,0.0183
2024-11-28,0.7922,-0.0060999999999999995
2024-11-29,0.8117,0.0246
2024-12-02,0.8188,0.0087
2024-12-03,0.8171,-0.0021
2024-12-04,0.8031,-0.0171
2024-12-05,0.815,0.0148
2024-12-06,0.8214,0.0079
2024-12-09,0.8174,-0.0049
2024-12-10,0.8165,-0.0011
2024-12-11,0.8169,0.0005
2024-12-12,0.8239,0.0086
2024-12-13,0.8101,-0.0167
2024-12-16,0.8019,-0.0101
2024-12-17,0.7926,-0.0116
2024-12-18,0.7894,-0.004
2024-12-19,0.7829,-0.008199999999999999
2024-12-20,0.7874,0.005699999999999999
2024-12-23,0.7778,-0.012199999999999999
2024-12-24,0.7926,0.019
2024-12-25,0.7855,-0.009000000000000001
2024-12-26,0.7864,0.0011
2024-12-27,0.7836,-0.0036
2024-12-30,0.7843,0.0009
2024-12-31,0.7708,-0.0172
2025-01-02,0.7601,-0.0139
2025-01-03,0.7449,-0.02
2025-01-06,0.7544,0.0128
2025-01-07,0.7669,0.0166
2025-01-08,0.7738,0.009000000000000001
2025-01-09,0.7789,0.0066
2025-01-10,0.7643,-0.0187
2025-01-13,0.7617,-0.0034000000000000002
2025-01-14,0.7896,0.0366
2025-01-15,0.7913,0.0022
2025-01-16,0.7948,0.0044
2025-01-17,0.7994,0.0058
2025-01-20,0.806,0.0083
2025-01-21,0.8012,-0.006
2025-01-22,0.7925,-0.0109
2025-01-23,0.7836,-0.011200000000000002
2025-01-24,0.7946,0.013999999999999999
2025-01-27,0.7857,-0.011200000000000002
2025-02-05,0.7801,-0.0070999999999999995
2025-02-06,0.7926,0.016
2025-02-07,0.8151,0.028399999999999998
2025-02-10,0.8115,-0.0044
2025-02-11,0.8116,0.0001
2025-02-12,0.8241,0.0154
2025-02-13,0.812,-0.0147
2025-02-14,0.8162,0.0052
2025-02-17,0.8102,-0.0074
2025-02-18,0.8025,-0.0095
2025-02-19,0.8191,0.0207
2025-02-20,0.8275,0.0103
2025-02-21,0.8344,0.0083
2025-02-24,0.8349,0.0006
2025-02-25,0.8287,-0.0074
2025-02-26,0.8413,0.0152
2025-02-27,0.8434,0.0025
2025-02-28,0.8246,-0.0223
2025-03-03,0.8274,0.0034000000000000002
2025-03-04,0.8284,0.0012
2025-03-05,0.8332,0.0058
2025-03-06,0.8433,0.0121
2025-03-07,0.8441,0.0009
2025-03-10,0.8463,0.0026
2025-03-11,0.8447,-0.0019
2025-03-12,0.8437,-0.0012
2025-03-13,0.836,-0.0091
2025-03-14,0.8487,0.0152
2025-03-17,0.8514,0.0032
2025-03-18,0.8524,0.0012
2025-03-19,0.8491,-0.0039000000000000003
2025-03-20,0.8445,-0.0054
2025-03-21,0.8327,-0.013999999999999999
2025-03-24,0.8333,0.0007000000000000001
2025-03-25,0.8329,-0.0005
2025-03-26,0.8469,0.0168
2025-03-27,0.8434,-0.0040999999999999995
2025-03-28,0.8309,-0.0148
2025-03-31,0.8205,-0.0125
2025-04-01,0.8219,0.0017000000000000001
2025-04-02,0.8379,0.0195
2025-04-03,0.8115,-0.0315
2025-04-07,0.7258,-0.1056
2025-04-08,0.706,-0.0273
2025-04-09,0.7112,0.0074
2025-04-10,0.7432,0.045
2025-04-11,0.7494,0.0083
2025-04-14,0.7529,0.004699999999999999
2025-04-15,0.7505,-0.0032
2025-04-16,0.7332,-0.0231
2025-04-17,0.7372,0.0055000000000000005
2025-04-18,0.7409,0.005
2025-04-21,0.7565,0.021099999999999997
2025-04-22,0.7535,-0.004
2025-04-23,0.7647,0.0149
2025-04-24,0.7624,-0.003
2025-04-25,0.7721,0.0127
2025-04-28,0.7661,-0.0078000000000000005
2025-04-29,0.7718,0.0074
2025-04-30,0.7803,0.011000000000000001
2025-05-06,0.8029,0.028999999999999998
2025-05-07,0.8048,0.0024
2025-05-08,0.8154,0.0132
2025-05-09,0.8048,-0.013000000000000001
2025-05-12,0.8216,0.0209
2025-05-13,0.8204,-0.0015
2025-05-14,0.8226,0.0027
2025-05-15,0.8107,-0.014499999999999999
2025-05-16,0.817,0.0078000000000000005
2025-05-19,0.822,0.0060999999999999995
2025-05-20,0.8318,0.011899999999999999
2025-05-21,0.8315,-0.0004
2025-05-22,0.8199,-0.013999999999999999
2025-05-23,0.8115,-0.0102
2025-05-26,0.8067,-0.0059
2025-05-27,0.8015,-0.0064
2025-05-28,0.7995,-0.0025
2025-05-29,0.8071,0.0095
2025-05-30,0.7963,-0.0134
2025-06-03,0.7998,0.0044
2025-06-04,0.8087,0.0111
2025-06-05,0.8214,0.015700000000000002
2025-06-06,0.8262,0.0058
2025-06-09,0.8277,0.0018
2025-06-10,0.8192,-0.0103
