date,nav,ret
2012-03-21,0.893,0.0033710000000000003
2012-03-22,0.892,-0.0011200000000000001
2012-03-23,0.872,-0.022422
2012-03-26,0.87,-0.002294
2012-03-27,0.867,-0.003448
2012-03-28,0.83,-0.042676
2012-03-29,0.821,-0.010843
2012-03-30,0.821,0.0
2012-03-31,0.821,0.0
2012-04-05,0.848,0.032887
2012-04-06,0.851,0.003538
2012-04-09,0.844,-0.008226
2012-04-10,0.855,0.013033
2012-04-11,0.859,0.004678
2012-04-12,0.877,0.020954999999999998
2012-04-13,0.883,0.006842
2012-04-16,0.887,0.00453
2012-04-17,0.876,-0.012401
2012-04-18,0.893,0.019406
2012-04-19,0.891,-0.0022400000000000002
2012-04-20,0.904,0.01459
2012-04-23,0.898,-0.006637
2012-04-24,0.891,-0.007795
2012-04-25,0.906,0.016835
2012-04-26,0.9,-0.006623
2012-04-27,0.89,-0.011111
2012-05-02,0.902,0.013483
2012-05-03,0.905,0.003326
2012-05-04,0.908,0.0033150000000000002
2012-05-07,0.916,0.008811
2012-05-08,0.917,0.001092
2012-05-09,0.901,-0.017447999999999998
2012-05-10,0.904,0.00333
2012-05-11,0.9,-0.004425
2012-05-14,0.901,0.001111
2012-05-15,0.9,-0.00111
2012-05-16,0.888,-0.013333
2012-05-17,0.898,0.011261
2012-05-18,0.885,-0.014477
2012-05-21,0.879,-0.0067800000000000004
2012-05-22,0.891,0.013652
2012-05-23,0.886,-0.005612000000000001
2012-05-24,0.882,-0.004515
2012-05-25,0.868,-0.015872999999999998
2012-05-28,0.878,0.011520999999999998
2012-05-29,0.893,0.017084
2012-05-30,0.895,0.0022400000000000002
2012-05-31,0.895,0.0
2012-06-01,0.894,-0.001117
2012-06-04,0.867,-0.030201
2012-06-05,0.866,-0.001153
2012-06-06,0.864,-0.002309
2012-06-07,0.862,-0.0023150000000000002
2012-06-08,0.859,-0.0034799999999999996
2012-06-11,0.873,0.016298
2012-06-12,0.868,-0.0057269999999999995
2012-06-13,0.883,0.017281
2012-06-14,0.882,-0.001133
2012-06-15,0.883,0.001134
2012-06-18,0.891,0.00906
2012-06-19,0.885,-0.006734
2012-06-20,0.884,-0.00113
2012-06-21,0.873,-0.012443
2012-06-25,0.848,-0.028637000000000003
2012-06-26,0.846,-0.0023580000000000003
2012-06-27,0.843,-0.003546
2012-06-28,0.838,-0.005931
2012-06-29,0.85,0.01432
2012-06-30,0.85,0.0
2012-07-02,0.858,0.009412
2012-07-03,0.864,0.006993
2012-07-04,0.861,-0.0034720000000000003
2012-07-05,0.845,-0.018583000000000002
2012-07-06,0.861,0.018935
2012-07-09,0.843,-0.020905999999999998
2012-07-10,0.838,-0.005931
2012-07-11,0.847,0.010740000000000001
2012-07-12,0.858,0.012987
2012-07-13,0.854,-0.004662
2012-07-16,0.827,-0.031616
2012-07-17,0.83,0.003628
2012-07-18,0.84,0.012048000000000001
2012-07-19,0.849,0.010714
2012-07-20,0.842,-0.008245
2012-07-23,0.838,-0.004751
2012-07-24,0.844,0.00716
2012-07-25,0.839,-0.0059240000000000004
2012-07-26,0.832,-0.008343
2012-07-27,0.83,-0.002404
2012-07-30,0.815,-0.018071999999999998
2012-07-31,0.798,-0.020859000000000003
2012-08-01,0.811,0.016291
2012-08-02,0.806,-0.006165
2012-08-03,0.823,0.021092
2012-08-06,0.842,0.023086000000000002
2012-08-07,0.853,0.013064
2012-08-08,0.855,0.002345
2012-08-09,0.865,0.011696
2012-08-10,0.863,-0.002312
2012-08-13,0.851,-0.013905
2012-08-14,0.859,0.009401
2012-08-15,0.851,-0.009313
2012-08-16,0.846,-0.005875
2012-08-17,0.844,-0.0023639999999999998
2012-08-20,0.85,0.007109
2012-08-21,0.863,0.015294
2012-08-22,0.857,-0.006952000000000001
2012-08-23,0.862,0.005834000000000001
2012-08-24,0.843,-0.022042000000000003
2012-08-27,0.826,-0.020166
2012-08-28,0.833,0.008475
2012-08-29,0.829,-0.004802
2012-08-30,0.816,-0.015682
2012-08-31,0.819,0.003676
2012-09-03,0.832,0.015872999999999998
2012-09-04,0.824,-0.009615
2012-09-05,0.828,0.004854
2012-09-06,0.837,0.01087
2012-09-07,0.864,0.032258
2012-09-10,0.872,0.009259
2012-09-11,0.871,-0.001147
2012-09-12,0.877,0.006888999999999999
2012-09-13,0.866,-0.012543
2012-09-14,0.867,0.001155
2012-09-17,0.845,-0.025375
2012-09-18,0.843,-0.0023669999999999997
2012-09-19,0.85,0.008304
2012-09-20,0.825,-0.029411999999999997
2012-09-21,0.817,-0.009697
2012-09-24,0.823,0.007344000000000001
2012-09-25,0.818,-0.0060750000000000005
2012-09-26,0.795,-0.028117
2012-09-27,0.809,0.01761
2012-09-28,0.822,0.016069
2012-09-30,0.821,-0.001217
2012-10-08,0.818,-0.003654
2012-10-09,0.839,0.025672
2012-10-10,0.849,0.011918999999999999
2012-10-11,0.833,-0.018846
2012-10-12,0.832,-0.0012
2012-10-15,0.825,-0.008413
2012-10-16,0.827,0.002424
2012-10-17,0.83,0.003628
2012-10-18,0.844,0.016867
2012-10-19,0.84,-0.004739
2012-10-22,0.845,0.005952
2012-10-23,0.839,-0.007101
2012-10-24,0.839,0.0
2012-10-25,0.829,-0.011918999999999999
2012-10-26,0.812,-0.020507
2012-10-29,0.814,0.002463
2012-10-30,0.816,0.002457
2012-10-31,0.82,0.004902
2012-11-01,0.832,0.014634000000000001
2012-11-02,0.836,0.004808
2012-11-05,0.831,-0.005980999999999999
2012-11-06,0.822,-0.01083
2012-11-07,0.821,-0.001217
2012-11-08,0.805,-0.019488000000000002
2012-11-09,0.801,-0.004969
2012-11-12,0.806,0.006242
2012-11-13,0.79,-0.019851
2012-11-14,0.791,0.001266
2012-11-15,0.775,-0.020228000000000003
2012-11-16,0.771,-0.005161
2012-11-19,0.773,0.0025940000000000004
2012-11-20,0.77,-0.003881
2012-11-21,0.78,0.012987
2012-11-22,0.77,-0.012821
2012-11-23,0.774,0.005195
2012-11-26,0.766,-0.010336000000000001
2012-11-27,0.733,-0.043080999999999994
2012-11-28,0.716,-0.023192
2012-11-29,0.706,-0.013966000000000001
2012-11-30,0.716,0.014164000000000001
2012-12-03,0.696,-0.027933
2012-12-04,0.703,0.010057
2012-12-05,0.729,0.036983999999999996
2012-12-06,0.727,-0.0027429999999999998
2012-12-07,0.742,0.020633
2012-12-10,0.753,0.014825
2012-12-11,0.751,-0.002656
2012-12-12,0.75,-0.001332
2012-12-13,0.743,-0.009333000000000001
2012-12-14,0.769,0.034992999999999996
2012-12-17,0.772,0.003901
2012-12-18,0.769,-0.003886
2012-12-19,0.776,0.009103
2012-12-20,0.779,0.003866
2012-12-21,0.781,0.002567
2012-12-24,0.786,0.006402
2012-12-25,0.804,0.022900999999999998
2012-12-26,0.818,0.017413
2012-12-27,0.811,-0.008557
2012-12-28,0.818,0.008631
2012-12-31,0.825,0.008557
2013-01-04,0.824,-0.001212
2013-01-07,0.834,0.012136000000000001
2013-01-08,0.844,0.01199
2013-01-09,0.843,-0.0011849999999999999
2013-01-10,0.846,0.003559
2013-01-11,0.829,-0.020095000000000002
2013-01-14,0.858,0.034982
2013-01-15,0.871,0.015152
2013-01-16,0.872,0.001148
2013-01-17,0.87,-0.002294
2013-01-18,0.881,0.012643999999999999
2013-01-21,0.89,0.010216000000000001
2013-01-22,0.872,-0.020225
2013-01-23,0.875,0.00344
2013-01-24,0.854,-0.024
2013-01-25,0.856,0.002342
2013-01-28,0.878,0.025701
2013-01-29,0.889,0.012528
2013-01-30,0.89,0.0011250000000000001
2013-01-31,0.885,-0.005618
2013-02-01,0.887,0.00226
2013-02-04,0.882,-0.005637
2013-02-05,0.89,0.00907
2013-02-06,0.892,0.0022470000000000003
2013-02-07,0.895,0.0033629999999999997
2013-02-08,0.91,0.01676
2013-02-18,0.915,0.005495
2013-02-19,0.9,-0.016393
2013-02-20,0.918,0.02
2013-02-21,0.907,-0.011982999999999999
2013-02-22,0.906,-0.001103
2013-02-25,0.911,0.005519
2013-02-26,0.904,-0.007684
2013-02-27,0.901,-0.003319
2013-02-28,0.913,0.013319000000000001
2013-03-01,0.924,0.012048000000000001
2013-03-04,0.895,-0.031385
2013-03-05,0.914,0.021229
2013-03-06,0.932,0.019694
2013-03-07,0.922,-0.01073
2013-03-08,0.919,-0.0032540000000000004
2013-03-11,0.918,-0.001088
2013-03-12,0.898,-0.021786
2013-03-13,0.893,-0.005568
2013-03-14,0.896,0.0033589999999999996
2013-03-15,0.899,0.003348
2013-03-18,0.889,-0.011123000000000001
2013-03-19,0.891,0.0022500000000000003
2013-03-20,0.914,0.025814
2013-03-21,0.924,0.010941000000000001
2013-03-22,0.925,0.001082
2013-03-25,0.925,0.0
2013-03-26,0.92,-0.005405
2013-03-27,0.924,0.004348
2013-03-28,0.897,-0.029221
2013-03-29,0.896,-0.001115
2013-04-01,0.902,0.006696
2013-04-02,0.891,-0.012195000000000001
2013-04-03,0.881,-0.011223
2013-04-08,0.881,0.0
2013-04-09,0.891,0.011351
2013-04-10,0.885,-0.006734
2013-04-11,0.884,-0.00113
2013-04-12,0.875,-0.010181
2013-04-15,0.865,-0.011429
2013-04-16,0.876,0.012717000000000001
2013-04-17,0.883,0.007991
2013-04-18,0.886,0.003398
2013-04-19,0.903,0.019187
2013-04-22,0.906,0.003322
2013-04-23,0.881,-0.027593999999999997
2013-04-24,0.901,0.022701
2013-04-25,0.889,-0.013319000000000001
2013-04-26,0.874,-0.016873
2013-05-02,0.879,0.005721
2013-05-03,0.899,0.022753000000000002
2013-05-06,0.911,0.013348
2013-05-07,0.911,0.0
2013-05-08,0.919,0.008782
2013-05-09,0.916,-0.0032640000000000004
2013-05-10,0.924,0.008733999999999999
2013-05-13,0.93,0.006494
2013-05-14,0.915,-0.016129
2013-05-15,0.928,0.014208
2013-05-16,0.935,0.007542999999999999
2013-05-17,0.946,0.011765000000000001
2013-05-20,0.962,0.016913
2013-05-21,0.97,0.008316
2013-05-22,0.961,-0.009278
2013-05-23,0.956,-0.005203
2013-05-24,0.968,0.012552
2013-05-27,0.98,0.012397
2013-05-28,0.978,-0.002041
2013-05-29,0.985,0.007157
2013-05-30,0.989,0.004061
2013-05-31,0.986,-0.003033
2013-06-03,0.98,-0.006085
2013-06-04,0.965,-0.015306
2013-06-05,0.968,0.0031090000000000002
2013-06-06,0.952,-0.016529000000000002
2013-06-07,0.937,-0.015756
2013-06-13,0.918,-0.020277
2013-06-14,0.933,0.01634
2013-06-17,0.934,0.001072
2013-06-18,0.938,0.004283
2013-06-19,0.932,-0.006397000000000001
2013-06-20,0.906,-0.027896999999999998
2013-06-21,0.905,-0.001104
2013-06-24,0.857,-0.053038999999999996
2013-06-25,0.862,0.005834000000000001
2013-06-26,0.875,0.015081
2013-06-27,0.857,-0.020571000000000002
2013-06-28,0.855,-0.002334
2013-06-30,0.855,0.0
2013-07-01,0.873,0.021053000000000002
2013-07-02,0.886,0.014891000000000001
2013-07-03,0.887,0.001129
2013-07-04,0.892,0.005637
2013-07-05,0.886,-0.006725999999999999
2013-07-08,0.857,-0.032730999999999996
2013-07-09,0.862,0.005834000000000001
2013-07-10,0.882,0.023201999999999997
2013-07-11,0.903,0.023809999999999998
2013-07-12,0.897,-0.006645
2013-07-15,0.916,0.021182
2013-07-16,0.93,0.015283999999999999
2013-07-17,0.92,-0.010752999999999999
2013-07-18,0.918,-0.002174
2013-07-19,0.901,-0.018519
2013-07-22,0.915,0.015538000000000001
2013-07-23,0.939,0.026230000000000003
2013-07-24,0.947,0.00852
2013-07-25,0.929,-0.019007
2013-07-26,0.931,0.002153
2013-07-29,0.914,-0.018260000000000002
2013-07-30,0.912,-0.002188
2013-07-31,0.917,0.005482
2013-08-01,0.942,0.027263000000000003
2013-08-02,0.945,0.003185
2013-08-05,0.958,0.013756999999999998
2013-08-06,0.971,0.01357
2013-08-07,0.958,-0.013388
2013-08-08,0.96,0.002088
2013-08-09,0.96,0.0
2013-08-12,0.971,0.011458
2013-08-13,0.977,0.0061790000000000005
2013-08-14,0.973,-0.0040939999999999995
2013-08-15,0.961,-0.012333
2013-08-16,0.943,-0.01873
2013-08-19,0.962,0.020148000000000003
2013-08-20,0.963,0.00104
2013-08-21,0.969,0.0062309999999999996
2013-08-22,0.971,0.002064
2013-08-23,0.967,-0.004119
2013-08-26,0.985,0.018614
2013-08-27,0.993,0.008122
2013-08-28,0.981,-0.012084999999999999
2013-08-29,0.98,-0.001019
2013-08-30,0.962,-0.018367
2013-09-02,0.966,0.004158
2013-09-03,0.979,0.013458000000000001
2013-09-04,0.975,-0.004086
2013-09-05,0.976,0.001026
2013-09-06,0.98,0.004098
2013-09-09,0.985,0.005102
2013-09-10,0.989,0.004061
2013-09-11,0.984,-0.005056000000000001
2013-09-12,0.983,-0.001016
2013-09-13,0.986,0.0030520000000000005
2013-09-16,0.988,0.0020280000000000003
2013-09-17,0.972,-0.016194
2013-09-18,0.977,0.005143999999999999
2013-09-23,0.997,0.020471
2013-09-24,0.997,0.0
2013-09-25,0.994,-0.003009
2013-09-26,0.979,-0.015091
2013-09-27,0.98,0.001021
2013-09-30,0.987,0.007143
2013-10-08,1.001,0.014184
2013-10-09,1.009,0.007992
2013-10-10,1.005,-0.003964
2013-10-11,1.025,0.0199
2013-10-14,1.043,0.017561
2013-10-15,1.043,0.0
2013-10-16,1.022,-0.020134
2013-10-17,1.022,0.0
2013-10-18,1.027,0.0048920000000000005
2013-10-21,1.049,0.021422
2013-10-22,1.047,-0.001907
2013-10-23,1.027,-0.019101999999999997
2013-10-24,1.025,-0.0019470000000000002
2013-10-25,1.01,-0.014634000000000001
2013-10-28,1.011,0.00099
2013-10-29,0.99,-0.020772
2013-10-30,1.009,0.019192
2013-10-31,0.998,-0.010902
2013-11-01,0.994,-0.004008
2013-11-04,0.999,0.00503
2013-11-05,1.006,0.007007
2013-11-06,0.998,-0.007952
2013-11-07,0.987,-0.011022
2013-11-08,0.974,-0.013170999999999999
2013-11-11,0.982,0.008214
2013-11-12,0.987,0.005092
2013-11-13,0.971,-0.016211
2013-11-14,0.983,0.012358000000000001
2013-11-15,0.999,0.016277
2013-11-18,1.017,0.018018
2013-11-19,1.021,0.003933
2013-11-20,1.027,0.005877
2013-11-21,1.023,-0.003895
2013-11-22,1.021,-0.001955
2013-11-25,1.024,0.002938
2013-11-26,1.026,0.001953
2013-11-27,1.034,0.007796999999999999
2013-11-28,1.046,0.011605
2013-11-29,1.053,0.006692
2013-12-02,1.012,-0.038936
2013-12-03,1.039,0.026680000000000002
2013-12-04,1.058,0.018287
2013-12-05,1.061,0.002836
2013-12-06,1.057,-0.00377
2013-12-09,1.068,0.010407
2013-12-10,1.072,0.003745
2013-12-11,1.062,-0.009328
2013-12-12,1.069,0.0065910000000000005
2013-12-13,1.075,0.005613
2013-12-16,1.06,-0.013953
2013-12-17,1.05,-0.009434
2013-12-18,1.051,0.000952
2013-12-19,1.043,-0.007612
2013-12-20,1.029,-0.013423000000000001
2013-12-23,1.033,0.003887
2013-12-24,1.041,0.007744
2013-12-25,1.056,0.014409
2013-12-26,1.041,-0.014205
2013-12-27,1.057,0.01537
2013-12-30,1.058,0.000946
2013-12-31,1.058,0.0
2014-01-02,1.064,0.005671000000000001
2014-01-03,1.057,-0.006579000000000001
2014-01-06,1.03,-0.025543999999999997
2014-01-07,1.039,0.008738000000000001
2014-01-08,1.039,0.0
2014-01-09,1.02,-0.018287
2014-01-10,1.005,-0.014705999999999999
2014-01-13,1.005,0.0
2014-01-14,1.021,0.01592
2014-01-15,1.031,0.009794
2014-01-16,1.033,0.00194
2014-01-17,1.023,-0.009681
2014-01-20,1.015,-0.00782
2014-01-21,1.028,0.012808
2014-01-22,1.049,0.020428
2014-01-23,1.056,0.006673
2014-01-24,1.063,0.006629
2014-01-27,1.058,-0.004704
2014-01-28,1.058,0.0
2014-01-29,1.064,0.005671000000000001
2014-01-30,1.056,-0.0075190000000000005
2014-02-07,1.071,0.014205
2014-02-10,1.103,0.029879
2014-02-11,1.105,0.001813
2014-02-12,1.119,0.012669999999999999
2014-02-13,1.103,-0.014298
2014-02-14,1.123,0.018132
2014-02-17,1.144,0.0187
2014-02-18,1.141,-0.0026219999999999998
2014-02-19,1.141,0.0
2014-02-20,1.128,-0.011394
2014-02-21,1.116,-0.010638000000000002
2014-02-24,1.11,-0.005376
2014-02-25,1.072,-0.034234
2014-02-26,1.076,0.003731
2014-02-27,1.063,-0.012081999999999999
2014-02-28,1.073,0.009407
2014-03-03,1.089,0.014911
2014-03-04,1.087,-0.001837
2014-03-05,1.081,-0.005520000000000001
2014-03-06,1.087,0.00555
2014-03-07,1.089,0.00184
2014-03-10,1.058,-0.028466
2014-03-11,1.061,0.002836
2014-03-12,1.056,-0.004713
2014-03-13,1.065,0.008523
2014-03-14,1.06,-0.0046949999999999995
2014-03-17,1.083,0.021698
2014-03-18,1.081,-0.0018470000000000001
2014-03-19,1.073,-0.007401
2014-03-20,1.046,-0.025163
2014-03-21,1.061,0.014339999999999999
2014-03-24,1.061,0.0
2014-03-25,1.064,0.002828
2014-03-26,1.067,0.0028199999999999996
2014-03-27,1.059,-0.007498
2014-03-28,1.051,-0.007554
2014-03-31,1.051,0.0
2014-04-01,1.063,0.011418
2014-04-02,1.062,-0.000941
2014-04-03,1.061,-0.000942
2014-04-04,1.074,0.012253
2014-04-08,1.086,0.011172999999999999
2014-04-09,1.09,0.003683
2014-04-10,1.088,-0.001835
2014-04-11,1.089,0.000919
2014-04-14,1.096,0.0064280000000000006
2014-04-15,1.087,-0.008212
2014-04-16,1.087,0.0
2014-04-17,1.085,-0.00184
2014-04-18,1.084,-0.0009220000000000001
2014-04-21,1.068,-0.01476
2014-04-22,1.063,-0.004682
2014-04-23,1.063,0.0
2014-04-24,1.057,-0.005644
2014-04-25,1.035,-0.020814
2014-04-28,1.012,-0.022222
2014-04-29,1.024,0.011858
2014-04-30,1.031,0.006836
2014-05-05,1.034,0.00291
2014-05-06,1.039,0.004836
2014-05-07,1.023,-0.015399000000000001
2014-05-08,1.024,0.000978
2014-05-09,1.016,-0.007813
2014-05-12,1.036,0.019684999999999998
2014-05-13,1.031,-0.0048259999999999996
2014-05-14,1.03,-0.00097
2014-05-15,1.011,-0.018447
2014-05-16,1.011,0.0
2014-05-19,1.003,-0.007913
2014-05-20,1.004,0.000997
2014-05-21,1.017,0.012948
2014-05-22,1.014,-0.00295
2014-05-23,1.019,0.004931
2014-05-26,1.028,0.008832
2014-05-27,1.027,-0.000973
2014-05-28,1.033,0.005842000000000001
2014-05-29,1.027,-0.005808
2014-05-30,1.024,-0.0029210000000000004
2014-06-03,1.022,-0.001953
2014-06-04,1.012,-0.009785
2014-06-05,1.021,0.008893
2014-06-06,1.018,-0.002938
2014-06-09,1.017,-0.000982
2014-06-10,1.029,0.011798999999999999
2014-06-11,1.032,0.0029149999999999996
2014-06-12,1.029,-0.0029070000000000003
2014-06-13,1.039,0.009718
2014-06-16,1.044,0.004812
2014-06-17,1.037,-0.006705
2014-06-18,1.03,-0.006750000000000001
2014-06-19,1.014,-0.015534
2014-06-20,1.021,0.006903
2014-06-23,1.028,0.006856
2014-06-24,1.037,0.008754999999999999
2014-06-25,1.032,-0.004822
2014-06-26,1.045,0.012597
2014-06-27,1.051,0.005742000000000001
2014-06-30,1.058,0.00666
2014-07-01,1.062,0.003781
2014-07-02,1.07,0.007533
2014-07-03,1.076,0.005607
2014-07-04,1.076,0.0
2014-07-07,1.074,-0.0018590000000000002
2014-07-08,1.079,0.004655
2014-07-09,1.062,-0.015754999999999998
2014-07-10,1.063,0.000942
2014-07-11,1.072,0.008467
2014-07-14,1.091,0.017724
2014-07-15,1.093,0.001833
2014-07-16,1.099,0.005489000000000001
2014-07-17,1.094,-0.00455
2014-07-18,1.103,0.008227
2014-07-21,1.101,-0.001813
2014-07-22,1.116,0.013624
2014-07-23,1.118,0.001792
2014-07-24,1.138,0.017889
2014-07-25,1.143,0.004394
2014-07-28,1.157,0.012248000000000002
2014-07-29,1.158,0.0008640000000000001
2014-07-30,1.152,-0.005181
2014-07-31,1.16,0.0069440000000000005
2014-08-01,1.15,-0.008621
2014-08-04,1.167,0.014783
2014-08-05,1.17,0.002571
2014-08-06,1.17,0.0
2014-08-07,1.159,-0.009402
2014-08-08,1.166,0.00604
2014-08-11,1.185,0.016295
2014-08-12,1.188,0.002532
2014-08-13,1.191,0.002525
2014-08-14,1.181,-0.008396
2014-08-15,1.19,0.007621
2014-08-18,1.199,0.007562999999999999
2014-08-19,1.197,-0.001668
2014-08-20,1.199,0.001671
2014-08-21,1.195,-0.003336
2014-08-22,1.202,0.0058579999999999995
2014-08-25,1.195,-0.005824
2014-08-26,1.178,-0.014226
2014-08-27,1.18,0.001698
2014-08-28,1.171,-0.007627
2014-08-29,1.179,0.006832
2014-09-01,1.192,0.011026000000000001
2014-09-02,1.205,0.010906
2014-09-03,1.211,0.004979
2014-09-04,1.219,0.006606
2014-09-05,1.223,0.003281
2014-09-09,1.224,0.0008179999999999999
2014-09-10,1.221,-0.002451
2014-09-11,1.218,-0.002457
2014-09-12,1.228,0.00821
2014-09-15,1.236,0.006515
2014-09-16,1.217,-0.015371999999999999
2014-09-17,1.236,0.015612
2014-09-18,1.234,-0.001618
2014-09-19,1.24,0.004862
2014-09-22,1.219,-0.016935
2014-09-23,1.232,0.010664
2014-09-24,1.252,0.016234
2014-09-25,1.252,0.0
2014-09-26,1.255,0.002396
2014-09-29,1.268,0.010359
2014-09-30,1.274,0.004732
2014-10-08,1.287,0.010204
2014-10-09,1.295,0.006216
2014-10-10,1.295,0.0
2014-10-13,1.294,-0.000772
2014-10-14,1.29,-0.003091
2014-10-15,1.29,0.0
2014-10-16,1.275,-0.011628000000000001
2014-10-17,1.26,-0.011765000000000001
2014-10-20,1.272,0.009524
2014-10-21,1.263,-0.0070750000000000006
2014-10-22,1.247,-0.012667999999999999
2014-10-23,1.229,-0.014435
2014-10-24,1.232,0.002441
2014-10-27,1.224,-0.006494
2014-10-28,1.257,0.026961
2014-10-29,1.279,0.017502
2014-10-30,1.293,0.010946000000000001
2014-10-31,1.301,0.006187000000000001
2014-11-03,1.318,0.013067
2014-11-04,1.351,0.025038
