date,nav,ret
2020-10-19,1.612,-0.020499999999999997
2020-10-20,1.6266,0.0091
2020-10-21,1.6066,-0.0123
2020-10-22,1.5913,-0.0095
2020-10-23,1.5558,-0.0223
2020-10-26,1.554,-0.0012
2020-10-27,1.5629,0.005699999999999999
2020-10-28,1.5532,-0.0062
2020-10-29,1.5506,-0.0017000000000000001
2020-10-30,1.5158,-0.022400000000000003
2020-11-02,1.5356,0.0131
2020-11-03,1.5602,0.016
2020-11-04,1.5682,0.0051
2020-11-05,1.5698,0.001
2020-11-06,1.5354,-0.0219
2020-11-09,1.5517,0.0106
2020-11-10,1.5222,-0.019
2020-11-11,1.4911,-0.0204
2020-11-12,1.5017,0.0070999999999999995
2020-11-13,1.5181,0.0109
2020-11-16,1.5283,0.0067
2020-11-17,1.5046,-0.0155
2020-11-18,1.5155,0.0072
2020-11-19,1.5368,0.0141
2020-11-20,1.5414,0.003
2020-11-23,1.5455,0.0027
2020-11-24,1.5413,-0.0027
2020-11-25,1.5108,-0.019799999999999998
2020-11-26,1.5123,0.001
2020-11-27,1.5186,0.0042
2020-11-30,1.5201,0.001
2020-12-01,1.546,0.017
2020-12-02,1.5404,-0.0036
2020-12-03,1.5579,0.011399999999999999
2020-12-04,1.5655,0.0049
2020-12-07,1.5693,0.0024
2020-12-08,1.5674,-0.0012
2020-12-09,1.532,-0.0226
2020-12-10,1.5459,0.0091
2020-12-11,1.5238,-0.0143
2020-12-14,1.5264,0.0017000000000000001
2020-12-15,1.537,0.0069
2020-12-16,1.5309,-0.004
2020-12-17,1.5331,0.0014000000000000002
2020-12-18,1.5151,-0.011699999999999999
2020-12-21,1.5362,0.0139
2020-12-22,1.4992,-0.0241
2020-12-23,1.5228,0.015700000000000002
2020-12-24,1.5024,-0.0134
2020-12-25,1.4949,-0.005
2020-12-28,1.4649,-0.020099999999999996
2020-12-29,1.4603,-0.0031
2020-12-30,1.4858,0.0175
2020-12-31,1.5166,0.0207
2021-01-04,1.5304,0.0091
2021-01-05,1.5231,-0.0048
2021-01-06,1.5245,0.0009
2021-01-07,1.5446,0.0132
2021-01-08,1.5415,-0.002
2021-01-11,1.5125,-0.018799999999999997
2021-01-12,1.5427,0.02
2021-01-13,1.5029,-0.0258
2021-01-14,1.4909,-0.008
2021-01-15,1.498,0.0048
2021-01-18,1.5109,0.0086
2021-01-19,1.515,0.0027
2021-01-20,1.5425,0.0182
2021-01-21,1.5671,0.0159
2021-01-22,1.563,-0.0026
2021-01-25,1.5739,0.006999999999999999
2021-01-26,1.5265,-0.0301
2021-01-27,1.5217,-0.0031
2021-01-28,1.4786,-0.028300000000000002
2021-01-29,1.4482,-0.0206
2021-02-01,1.4593,0.0077
2021-02-02,1.4856,0.018000000000000002
2021-02-03,1.4444,-0.0277
2021-02-04,1.4146,-0.0206
2021-02-05,1.4022,-0.0088
2021-02-08,1.4102,0.005699999999999999
2021-02-09,1.4446,0.024399999999999998
2021-02-10,1.4533,0.006
2021-02-18,1.4738,0.0141
2021-02-19,1.4765,0.0018
2021-02-22,1.4271,-0.0335
2021-02-23,1.4235,-0.0025
2021-02-24,1.3743,-0.0346
2021-02-25,1.3789,0.0033
2021-02-26,1.3419,-0.0268
2021-03-01,1.3628,0.015600000000000001
2021-03-02,1.3415,-0.015600000000000001
2021-03-03,1.3719,0.0227
2021-03-04,1.3248,-0.034300000000000004
2021-03-05,1.3319,0.0054
2021-03-08,1.268,-0.048
2021-03-09,1.2419,-0.0206
2021-03-10,1.245,0.0025
2021-03-11,1.2596,0.011699999999999999
2021-03-12,1.2611,0.0012
2021-03-15,1.2294,-0.025099999999999997
2021-03-16,1.2488,0.0158
2021-03-17,1.2548,0.0048
2021-03-18,1.2632,0.0067
2021-03-19,1.2394,-0.018799999999999997
2021-03-22,1.2642,0.02
2021-03-23,1.2418,-0.0177
2021-03-24,1.2087,-0.026699999999999998
2021-03-25,1.2135,0.004
2021-03-26,1.237,0.0194
2021-03-29,1.2288,-0.0066
2021-03-30,1.2391,0.0084
2021-03-31,1.2274,-0.009399999999999999
2021-04-01,1.2401,0.0103
2021-04-02,1.2593,0.0155
2021-04-06,1.2653,0.0048
2021-04-07,1.2604,-0.0039000000000000003
2021-04-08,1.2706,0.008100000000000001
2021-04-09,1.2632,-0.0058
2021-04-12,1.2189,-0.0351
2021-04-13,1.2045,-0.0118
2021-04-14,1.2268,0.018500000000000003
2021-04-15,1.2096,-0.013999999999999999
2021-04-16,1.2149,0.0044
2021-04-19,1.2568,0.0345
2021-04-20,1.2672,0.0083
2021-04-21,1.2591,-0.0064
2021-04-22,1.2629,0.003
2021-04-23,1.2786,0.0124
2021-04-26,1.2994,0.0163
2021-04-27,1.2935,-0.0045000000000000005
2021-04-28,1.2953,0.0014000000000000002
2021-04-29,1.2899,-0.0042
2021-04-30,1.2752,-0.011399999999999999
2021-05-06,1.2832,0.0063
2021-05-07,1.2566,-0.0207
2021-05-10,1.2607,0.0033
2021-05-11,1.2509,-0.0078000000000000005
2021-05-12,1.2648,0.0111
2021-05-13,1.261,-0.003
2021-05-14,1.3007,0.0315
2021-05-17,1.3246,0.0184
2021-05-18,1.3348,0.0077
2021-05-19,1.3229,-0.0089
2021-05-20,1.3229,0.0
2021-05-21,1.3013,-0.0163
2021-05-24,1.3043,0.0023
2021-05-25,1.3464,0.0323
2021-05-26,1.3403,-0.0045000000000000005
2021-05-27,1.3333,-0.0052
2021-05-28,1.3386,0.004
2021-05-31,1.3583,0.0147
2021-06-01,1.3605,0.0016
2021-06-02,1.3336,-0.019799999999999998
2021-06-03,1.3262,-0.0055000000000000005
2021-06-04,1.3317,0.0040999999999999995
2021-06-07,1.3668,0.0264
2021-06-08,1.367,0.0001
2021-06-09,1.3622,-0.0034999999999999996
2021-06-10,1.3961,0.024900000000000002
2021-06-11,1.3884,-0.0055000000000000005
2021-06-15,1.3506,-0.027200000000000002
2021-06-16,1.3155,-0.026000000000000002
2021-06-17,1.3291,0.0103
2021-06-18,1.347,0.013500000000000002
2021-06-21,1.377,0.0223
2021-06-22,1.3677,-0.0068000000000000005
2021-06-23,1.3723,0.0034000000000000002
2021-06-24,1.3569,-0.011200000000000002
2021-06-25,1.3819,0.0184
2021-06-28,1.3942,0.0089
2021-06-29,1.3825,-0.0084
2021-06-30,1.3893,0.0049
2021-07-01,1.3535,-0.0258
2021-07-02,1.3311,-0.0165
2021-07-05,1.3383,0.0054
2021-07-06,1.3423,0.003
2021-07-07,1.3472,0.0037
2021-07-08,1.3426,-0.0034000000000000002
2021-07-09,1.3437,0.0008
2021-07-12,1.3484,0.0034999999999999996
2021-07-13,1.3508,0.0018
2021-07-14,1.3421,-0.0064
2021-07-15,1.3532,0.0083
2021-07-16,1.3497,-0.0026
2021-07-19,1.3443,-0.004
2021-07-20,1.3499,0.0042
2021-07-21,1.3645,0.0108
2021-07-22,1.3743,0.0072
2021-07-23,1.3641,-0.0074
2021-07-26,1.3584,-0.0042
2021-07-27,1.3181,-0.0297
2021-07-28,1.3089,-0.006999999999999999
2021-07-29,1.3579,0.0374
2021-07-30,1.3546,-0.0024
2021-08-02,1.3804,0.019
2021-08-03,1.3503,-0.0218
2021-08-04,1.3943,0.0326
2021-08-05,1.3894,-0.0034999999999999996
2021-08-06,1.3921,0.0019
2021-08-09,1.3834,-0.0062
2021-08-10,1.3789,-0.0033
2021-08-11,1.389,0.0073
2021-08-12,1.4007,0.0084
2021-08-13,1.4023,0.0011
2021-08-16,1.3752,-0.019299999999999998
2021-08-17,1.3428,-0.0236
2021-08-18,1.3557,0.0096
2021-08-19,1.3838,0.0207
2021-08-20,1.382,-0.0013
2021-08-23,1.4264,0.0321
2021-08-24,1.4388,0.0087
2021-08-25,1.4632,0.017
2021-08-26,1.4427,-0.013999999999999999
2021-08-27,1.4651,0.0155
2021-08-30,1.4879,0.015600000000000001
2021-08-31,1.4996,0.0079
2021-09-01,1.4489,-0.0338
2021-09-02,1.4795,0.021099999999999997
2021-09-03,1.4408,-0.0262
2021-09-06,1.4572,0.011399999999999999
2021-09-07,1.4862,0.0199
2021-09-08,1.4742,-0.008100000000000001
2021-09-09,1.4762,0.0014000000000000002
2021-09-10,1.4871,0.0074
2021-09-13,1.4795,-0.0051
2021-09-14,1.4794,-0.0001
2021-09-15,1.4861,0.0045000000000000005
2021-09-16,1.4409,-0.0304
2021-09-17,1.4352,-0.004
2021-09-22,1.4507,0.0108
2021-09-23,1.4294,-0.0147
2021-09-24,1.4038,-0.0179
2021-09-27,1.3584,-0.0323
2021-09-28,1.3555,-0.0021
2021-09-29,1.3093,-0.0341
2021-09-30,1.344,0.0265
2021-10-08,1.3218,-0.0165
2021-10-11,1.3119,-0.0075
2021-10-12,1.2892,-0.0173
2021-10-13,1.2984,0.0070999999999999995
2021-10-14,1.3074,0.0069
2021-10-15,1.3152,0.006
2021-10-18,1.3271,0.009000000000000001
2021-10-19,1.3354,0.0063
2021-10-20,1.3439,0.0064
2021-10-21,1.3408,-0.0023
2021-10-22,1.3274,-0.01
2021-10-25,1.3391,0.0088
2021-10-26,1.3396,0.0004
2021-10-27,1.3426,0.0022
2021-10-28,1.3301,-0.009300000000000001
2021-10-29,1.3482,0.013600000000000001
2021-11-01,1.3488,0.0004
2021-11-02,1.3437,-0.0038
2021-11-03,1.3398,-0.0029
2021-11-04,1.3606,0.0155
2021-11-05,1.3475,-0.0096
2021-11-08,1.3443,-0.0024
2021-11-09,1.3578,0.01
2021-11-10,1.355,-0.0021
2021-11-11,1.3665,0.0085
2021-11-12,1.3878,0.015600000000000001
2021-11-15,1.3665,-0.015300000000000001
2021-11-16,1.3592,-0.0053
2021-11-17,1.3723,0.0096
2021-11-18,1.3771,0.0034999999999999996
2021-11-19,1.3929,0.0115
2021-11-22,1.4215,0.020499999999999997
2021-11-23,1.4088,-0.0089
2021-11-24,1.3989,-0.006999999999999999
2021-11-25,1.3815,-0.0124
2021-11-26,1.3818,0.0002
2021-11-29,1.4021,0.0147
2021-11-30,1.3981,-0.0029
2021-12-01,1.3869,-0.008
2021-12-02,1.3732,-0.009899999999999999
2021-12-03,1.3838,0.0077
2021-12-06,1.3538,-0.0217
2021-12-07,1.3157,-0.0281
2021-12-08,1.3483,0.0248
2021-12-09,1.3468,-0.0011
2021-12-10,1.3555,0.006500000000000001
2021-12-13,1.3603,0.0034999999999999996
2021-12-14,1.3581,-0.0016
2021-12-15,1.3423,-0.0116
2021-12-16,1.3423,0.0
2021-12-17,1.3209,-0.0159
2021-12-20,1.3038,-0.0129
2021-12-21,1.3183,0.0111
2021-12-22,1.3399,0.016399999999999998
2021-12-23,1.3574,0.0131
2021-12-24,1.3349,-0.0166
2021-12-27,1.3232,-0.0088
2021-12-28,1.3338,0.008
2021-12-29,1.3235,-0.0077
2021-12-30,1.3382,0.0111
2021-12-31,1.3462,0.006
2022-01-04,1.3179,-0.021
2022-01-05,1.2819,-0.0273
2022-01-06,1.2953,0.0105
2022-01-07,1.2646,-0.023700000000000002
2022-01-10,1.27,0.0043
2022-01-11,1.2532,-0.0132
2022-01-12,1.2724,0.015300000000000001
2022-01-13,1.2516,-0.0163
2022-01-14,1.2664,0.0118
2022-01-17,1.2767,0.008100000000000001
2022-01-18,1.2779,0.0009
2022-01-19,1.2609,-0.013300000000000001
2022-01-20,1.2438,-0.013600000000000001
2022-01-21,1.2263,-0.0141
2022-01-24,1.2346,0.0068000000000000005
2022-01-25,1.2026,-0.0259
2022-01-26,1.2119,0.0077
2022-01-27,1.186,-0.021400000000000002
2022-01-28,1.1839,-0.0018
2022-02-07,1.1908,0.0058
2022-02-08,1.1799,-0.0092
2022-02-09,1.1995,0.0166
2022-02-10,1.1953,-0.0034999999999999996
2022-02-11,1.1775,-0.0149
2022-02-14,1.1711,-0.0054
2022-02-15,1.1888,0.0151
2022-02-16,1.1971,0.006999999999999999
2022-02-17,1.2074,0.0086
2022-02-18,1.211,0.003
2022-02-21,1.2145,0.0029
2022-02-22,1.2055,-0.0074
2022-02-23,1.2312,0.0213
2022-02-24,1.2075,-0.0192
2022-02-25,1.2228,0.0127
2022-02-28,1.2267,0.0032
2022-03-01,1.2287,0.0016
2022-03-02,1.2245,-0.0034000000000000002
2022-03-03,1.2103,-0.0116
2022-03-04,1.1979,-0.0102
2022-03-07,1.17,-0.0233
2022-03-08,1.1374,-0.0279
2022-03-09,1.1249,-0.011000000000000001
2022-03-10,1.147,0.0196
2022-03-11,1.149,0.0017000000000000001
2022-03-14,1.1117,-0.0325
2022-03-15,1.0616,-0.0451
2022-03-16,1.0952,0.0317
2022-03-17,1.1198,0.0225
2022-03-18,1.1304,0.0095
2022-03-21,1.1398,0.0083
2022-03-22,1.1425,0.0024
2022-03-23,1.1438,0.0011
2022-03-24,1.1317,-0.0106
2022-03-25,1.1241,-0.0067
2022-03-28,1.1141,-0.0089
2022-03-29,1.1111,-0.0027
2022-03-30,1.128,0.0152
2022-03-31,1.1227,-0.004699999999999999
2022-04-01,1.132,0.0083
2022-04-06,1.1337,0.0015
2022-04-07,1.1154,-0.0161
2022-04-08,1.112,-0.003
2022-04-11,1.0988,-0.011899999999999999
2022-04-12,1.1021,0.003
2022-04-13,1.0913,-0.0098
2022-04-14,1.1018,0.0096
2022-04-15,1.1002,-0.0015
2022-04-18,1.096,-0.0038
2022-04-19,1.0988,0.0026
2022-04-20,1.0785,-0.018500000000000003
2022-04-21,1.0619,-0.0154
2022-04-22,1.07,0.0076
2022-04-25,1.0368,-0.031
2022-04-26,1.0337,-0.003
2022-04-27,1.0437,0.0097
2022-04-28,1.0565,0.0123
2022-04-29,1.0647,0.0078000000000000005
2022-05-05,1.0711,0.006
2022-05-06,1.0537,-0.016200000000000003
2022-05-09,1.0546,0.0009
2022-05-10,1.061,0.0060999999999999995
2022-05-11,1.0566,-0.0040999999999999995
2022-05-12,1.0552,-0.0013
2022-05-13,1.068,0.0121
2022-05-16,1.072,0.0037
2022-05-17,1.0674,-0.0043
2022-05-18,1.0613,-0.005699999999999999
2022-05-19,1.0673,0.005699999999999999
2022-05-20,1.0741,0.0064
2022-05-23,1.0707,-0.0032
2022-05-24,1.0433,-0.0256
2022-05-25,1.054,0.0103
2022-05-26,1.0617,0.0073
2022-05-27,1.0647,0.0028000000000000004
2022-05-30,1.0622,-0.0023
2022-05-31,1.0645,0.0022
2022-06-01,1.0643,-0.0002
2022-06-02,1.0643,0.0
2022-06-06,1.0751,0.0101
2022-06-07,1.0847,0.0089
2022-06-08,1.0906,0.0054
2022-06-09,1.0885,-0.0019
2022-06-10,1.0984,0.0091
2022-06-13,1.0972,-0.0011
2022-06-14,1.1014,0.0038
2022-06-15,1.0997,-0.0015
2022-06-16,1.0926,-0.006500000000000001
2022-06-17,1.0936,0.0009
2022-06-20,1.0991,0.005
2022-06-21,1.0917,-0.0067
2022-06-22,1.0817,-0.0092
2022-06-23,1.0947,0.012
2022-06-24,1.0971,0.0022
2022-06-27,1.1079,0.0098
2022-06-28,1.1135,0.0051
2022-06-29,1.1022,-0.0101
2022-06-30,1.1176,0.013999999999999999
2022-07-01,1.1175,-0.0001
2022-07-04,1.142,0.0219
2022-07-05,1.1419,-0.0001
2022-07-06,1.1199,-0.019299999999999998
2022-07-07,1.1328,0.0115
2022-07-08,1.1244,-0.0074
2022-07-11,1.1206,-0.0034000000000000002
2022-07-12,1.1151,-0.0049
2022-07-13,1.1105,-0.0040999999999999995
2022-07-14,1.1161,0.005
2022-07-15,1.1027,-0.012
2022-07-18,1.1125,0.0089
2022-07-19,1.1139,0.0013
2022-07-20,1.1193,0.0048
2022-07-21,1.1038,-0.0138
2022-07-22,1.0957,-0.0073
2022-07-25,1.0939,-0.0016
2022-07-26,1.1073,0.012199999999999999
2022-07-27,1.1136,0.005699999999999999
2022-07-28,1.1182,0.0040999999999999995
2022-07-29,1.1124,-0.0052
2022-08-01,1.1168,0.004
2022-08-02,1.0988,-0.0161
2022-08-03,1.0844,-0.0131
2022-08-04,1.0864,0.0018
2022-08-05,1.0913,0.0045000000000000005
2022-08-08,1.1024,0.0102
2022-08-09,1.1095,0.0064
2022-08-10,1.1153,0.0052
2022-08-11,1.1187,0.003
2022-08-12,1.1014,-0.0155
2022-08-15,1.1166,0.0138
2022-08-16,1.1233,0.006
2022-08-17,1.1223,-0.0009
2022-08-18,1.132,0.0086
2022-08-19,1.1142,-0.015700000000000002
2022-08-22,1.1208,0.0059
2022-08-23,1.1298,0.008
2022-08-24,1.0965,-0.029500000000000002
2022-08-25,1.0981,0.0015
2022-08-26,1.0913,-0.0062
2022-08-29,1.099,0.0070999999999999995
2022-08-30,1.0906,-0.0076
2022-08-31,1.0619,-0.0263
2022-09-01,1.0675,0.0053
2022-09-02,1.0745,0.0066
2022-09-05,1.0841,0.0089
2022-09-06,1.1015,0.0161
2022-09-07,1.1127,0.0102
2022-09-08,1.1108,-0.0017000000000000001
2022-09-09,1.1145,0.0033
2022-09-13,1.1136,-0.0008
2022-09-14,1.1113,-0.0021
2022-09-15,1.0893,-0.019799999999999998
2022-09-16,1.0789,-0.0095
2022-09-19,1.0721,-0.0063
2022-09-20,1.0746,0.0023
2022-09-21,1.0683,-0.0059
2022-09-22,1.0752,0.006500000000000001
2022-09-23,1.0554,-0.0184
2022-09-26,1.0561,0.0007000000000000001
2022-09-27,1.0781,0.0208
2022-09-28,1.0579,-0.0187
2022-09-29,1.0611,0.003
2022-09-30,1.0482,-0.012199999999999999
2022-10-10,1.0327,-0.0148
2022-10-11,1.0313,-0.0014000000000000002
2022-10-12,1.0461,0.0144
2022-10-13,1.0475,0.0013
2022-10-14,1.0627,0.014499999999999999
2022-10-17,1.0624,-0.0003
2022-10-18,1.0724,0.009399999999999999
2022-10-19,1.0669,-0.0051
2022-10-20,1.0571,-0.0092
2022-10-21,1.0667,0.0091
2022-10-24,1.057,-0.0091
2022-10-25,1.0486,-0.0079
2022-10-26,1.0593,0.0102
2022-10-27,1.0485,-0.0102
2022-10-28,1.0277,-0.019799999999999998
2022-10-31,1.0263,-0.0014000000000000002
2022-11-01,1.0288,0.0024
2022-11-02,1.0307,0.0018
2022-11-03,1.0393,0.0083
2022-11-04,1.0452,0.005699999999999999
2022-11-07,1.032,-0.0126
2022-11-08,1.0293,-0.0026
2022-11-09,1.0285,-0.0008
2022-11-10,1.0149,-0.0132
2022-11-11,1.011,-0.0038
2022-11-14,1.0125,0.0015
2022-11-15,1.0264,0.0137
2022-11-16,1.018,-0.008199999999999999
2022-11-17,1.0281,0.009899999999999999
2022-11-18,1.0202,-0.0077
2022-11-21,1.0272,0.0069
2022-11-22,1.0065,-0.0202
2022-11-23,1.0043,-0.0022
2022-11-24,1.0096,0.0053
2022-11-25,0.9944,-0.0151
2022-11-28,0.9885,-0.0059
2022-11-29,0.9919,0.0034000000000000002
2022-11-30,0.9862,-0.005699999999999999
2022-12-01,0.9976,0.0116
2022-12-02,0.9967,-0.0009
2022-12-05,0.9899,-0.0068000000000000005
2022-12-06,0.9885,-0.0014000000000000002
2022-12-07,0.9896,0.0011
2022-12-08,0.9823,-0.0074
2022-12-09,0.9771,-0.0053
2022-12-12,0.9852,0.0083
2022-12-13,0.964,-0.0215
2022-12-14,0.9616,-0.0025
2022-12-15,0.966,0.0046
2022-12-16,0.9446,-0.0222
2022-12-19,0.9303,-0.0151
2022-12-20,0.9267,-0.0039000000000000003
2022-12-21,0.9167,-0.0108
2022-12-22,0.9065,-0.0111
2022-12-23,0.9106,0.0045000000000000005
2022-12-26,0.9352,0.027000000000000003
2022-12-27,0.948,0.0137
2022-12-28,0.9408,-0.0076
2022-12-29,0.9517,0.0116
2022-12-30,0.9547,0.0032
2022-12-31,0.9546,-0.0001
2023-01-03,0.9943,0.0415
2023-01-04,0.9833,-0.0111
2023-01-05,0.9942,0.0111
2023-01-06,1.0016,0.0074
