date,nav,ret
2015-08-14,1.0126,0.01068
2015-08-17,1.0242,0.011456
2015-08-18,0.9409,-0.081332
2015-08-19,0.9576,0.017749
2015-08-20,0.9197,-0.039578
2015-08-21,0.8587,-0.066326
2015-08-24,0.7779,-0.094096
2015-08-25,0.7072,-0.090886
2015-08-26,0.6738,-0.047229
2015-08-27,0.7074,0.049866
2015-08-28,0.7625,0.077891
2015-08-31,0.7317,-0.040393
2015-09-01,0.6768,-0.075031
2015-09-02,0.657,-0.029255
2015-09-07,0.6535,-0.005326999999999999
2015-09-08,0.6913,0.057842000000000005
2015-09-09,0.7204,0.042095
2015-09-10,0.713,-0.010271999999999998
2015-09-11,0.7225,0.013324
2015-09-14,0.6695,-0.073356
2015-09-15,0.6393,-0.045107999999999995
2015-09-16,0.689,0.077741
2015-09-17,0.6818,-0.01045
2015-09-18,0.7019,0.029481
2015-09-21,0.7385,0.052144
2015-09-22,0.7438,0.007177
2015-09-23,0.7368,-0.009411000000000001
2015-09-24,0.7471,0.013978999999999998
2015-09-25,0.7127,-0.046044999999999996
2015-09-28,0.7409,0.039568
2015-09-29,0.7297,-0.015117
2015-09-30,0.7284,-0.001782
2015-10-08,0.764,0.048874
2015-10-09,0.7815,0.022906
2015-10-12,0.8148,0.04261
2015-10-13,0.8267,0.014605
2015-10-14,0.8167,-0.012096
2015-10-15,0.8507,0.041631
2015-10-16,0.863,0.014459
2015-10-19,0.8709,0.009154
2015-10-20,0.8912,0.023309000000000003
2015-10-21,0.8263,-0.072823
2015-10-22,0.865,0.046835
2015-10-23,0.8967,0.036647
2015-10-26,0.8979,0.001338
2015-10-27,0.9144,0.018376
2015-10-28,0.8868,-0.030184000000000002
2015-10-29,0.8849,-0.002143
2015-10-30,0.8856,0.000791
2015-11-02,0.8587,-0.030375
2015-11-03,0.8528,-0.006871
2015-11-04,0.9057,0.062031
2015-11-05,0.9043,-0.0015459999999999998
2015-11-06,0.9392,0.038593
2015-11-09,0.9773,0.040566000000000005
2015-11-10,0.994,0.017088000000000002
2015-11-11,1.0188,0.02495
2015-11-12,1.0319,0.012858000000000001
2015-11-13,1.0056,-0.025487000000000003
2015-11-16,1.0454,0.039578
2015-11-17,1.0311,-0.013678999999999998
2015-11-18,1.0251,-0.0058189999999999995
2015-11-19,1.0559,0.030046
2015-11-20,1.0691,0.012501
2015-11-23,1.0655,-0.003367
2015-11-24,1.0828,0.016236999999999998
2015-11-25,1.1128,0.027705999999999998
2015-11-26,1.1046,-0.007369
2015-11-27,1.0384,-0.059931
2015-11-30,1.0476,0.00886
2015-12-01,1.0253,-0.021286999999999997
2015-12-02,1.0079,-0.016971
2015-12-03,1.0413,0.033138
2015-12-04,1.0429,0.001537
2015-12-07,1.0572,0.013712
2015-12-08,1.0559,-0.00123
2015-12-09,1.0434,-0.011838
2015-12-10,1.0347,-0.008338
2015-12-11,1.0222,-0.012081
2015-12-14,1.0338,0.011348
2015-12-15,1.0561,0.021570999999999996
2015-12-16,1.0718,0.014865999999999999
2015-12-17,1.1009,0.027151
2015-12-18,1.0993,-0.001453
2015-12-21,1.0913,-0.0072770000000000005
2015-12-22,1.0988,0.006873000000000001
2015-12-23,1.0847,-0.012832
2015-12-24,1.0907,0.005531
2015-12-25,1.1052,0.013293999999999999
2015-12-28,1.0993,-0.005338000000000001
2015-12-29,1.1015,0.002001
2015-12-30,1.116,0.013164
2015-12-31,1.1003,-0.014068
2016-01-04,1.0096,-0.082432
2016-01-05,0.9824,-0.026941000000000003
2016-01-06,1.0115,0.029620999999999998
2016-01-07,0.9254,-0.085121
2016-01-08,0.922,-0.003674
2016-01-11,0.8552,-0.072451
2016-01-12,0.8594,0.004911
2016-01-13,0.819,-0.047009999999999996
2016-01-14,0.8605,0.050671999999999995
2016-01-15,0.8438,-0.019407
2016-01-18,0.8752,0.037212999999999996
2016-01-19,0.9084,0.037934
2016-01-20,0.8938,-0.016072
2016-01-21,0.8504,-0.048556999999999996
2016-01-22,0.8561,0.006703
2016-01-25,0.8661,0.011680999999999999
2016-01-26,0.81,-0.064773
2016-01-27,0.8001,-0.012222
2016-01-28,0.7665,-0.041995
2016-01-29,0.7959,0.038356
2016-02-01,0.7869,-0.011308
2016-02-02,0.8207,0.042953
2016-02-03,0.8237,0.003655
2016-02-04,0.8413,0.021366999999999997
2016-02-05,0.8302,-0.013193999999999999
2016-02-15,0.835,0.005782000000000001
2016-02-16,0.8745,0.047305
2016-02-17,0.8895,0.017153
2016-02-18,0.8791,-0.011692000000000001
2016-02-19,0.8846,0.006256
2016-02-22,0.8855,0.001017
2016-02-23,0.8759,-0.010841
2016-02-24,0.8565,-0.022149000000000002
2016-02-25,0.7925,-0.074723
2016-02-26,0.7832,-0.011735
2016-02-29,0.7326,-0.064607
2016-03-01,0.7443,0.015971
2016-03-02,0.7796,0.047427000000000004
2016-03-03,0.7742,-0.006927
2016-03-04,0.7388,-0.045724999999999995
2016-03-07,0.755,0.021927
2016-03-08,0.7653,0.013642000000000001
2016-03-09,0.756,-0.012152000000000001
2016-03-10,0.7413,-0.019444
2016-03-11,0.7405,-0.0010789999999999999
2016-03-14,0.7698,0.039568
2016-03-15,0.7662,-0.004677
2016-03-16,0.7617,-0.005873000000000001
2016-03-17,0.7985,0.048312999999999995
2016-03-18,0.837,0.048215
2016-03-21,0.8538,0.020072
2016-03-22,0.8483,-0.006442
2016-03-23,0.8613,0.015325
2016-03-24,0.8436,-0.020550000000000002
2016-03-25,0.8418,-0.002134
2016-03-28,0.8362,-0.006652
2016-03-29,0.8182,-0.021526
2016-03-30,0.8515,0.040699
2016-03-31,0.8519,0.00047
2016-04-01,0.8388,-0.015377
2016-04-05,0.8617,0.027301000000000002
2016-04-06,0.8679,0.007195
2016-04-07,0.8929,0.028805
2016-04-08,0.8838,-0.010192000000000001
2016-04-11,0.9074,0.026703
2016-04-12,0.9046,-0.0030859999999999998
2016-04-13,0.9193,0.01625
2016-04-14,0.9333,0.015229
2016-04-15,0.9278,-0.005893000000000001
2016-04-18,0.9117,-0.017353
2016-04-19,0.9136,0.002084
2016-04-20,0.8662,-0.051883
2016-04-21,0.8556,-0.012237
2016-04-22,0.8608,0.006078
2016-04-25,0.8577,-0.0036009999999999996
2016-04-26,0.8669,0.010726
2016-04-27,0.8628,-0.004729
2016-04-28,0.8619,-0.001043
2016-04-29,0.8631,0.001392
2016-05-03,0.887,0.027691
2016-05-04,0.8867,-0.000338
2016-05-05,0.8906,0.004398
2016-05-06,0.8549,-0.040084999999999996
2016-05-09,0.8211,-0.039537
2016-05-10,0.8162,-0.005968
2016-05-11,0.7984,-0.021808
2016-05-12,0.795,-0.004259
2016-05-13,0.7919,-0.003899
2016-05-16,0.8116,0.024876999999999996
2016-05-17,0.8121,0.000616
2016-05-18,0.7857,-0.032508
2016-05-19,0.7904,0.0059819999999999995
2016-05-20,0.8026,0.015435
2016-05-23,0.8211,0.02305
2016-05-24,0.8146,-0.007916
2016-05-25,0.8164,0.00221
2016-05-26,0.8186,0.0026950000000000003
2016-05-27,0.8114,-0.008796
2016-05-30,0.8088,-0.0032040000000000003
2016-05-31,0.8433,0.042656
2016-06-01,0.8507,0.008775
2016-06-02,0.8594,0.010227
2016-06-03,0.8633,0.0045379999999999995
2016-06-06,0.8712,0.009151
2016-06-07,0.8648,-0.007346
2016-06-08,0.8604,-0.0050880000000000005
2016-06-13,0.8161,-0.051488
2016-06-14,0.8198,0.004534
2016-06-15,0.8504,0.037326
2016-06-16,0.8476,-0.003293
2016-06-17,0.857,0.01109
2016-06-20,0.8516,-0.006301
2016-06-21,0.8333,-0.021488999999999998
2016-06-22,0.8485,0.018241
2016-06-23,0.8533,0.005657
2016-06-24,0.8503,-0.003516
2016-06-27,0.8688,0.021757
2016-06-28,0.8791,0.011855
2016-06-29,0.8781,-0.001138
2016-06-30,0.8804,0.0026190000000000002
2016-07-01,0.8782,-0.002499
2016-07-04,0.8949,0.019015999999999998
2016-07-05,0.8974,0.0027939999999999996
2016-07-06,0.9001,0.003009
2016-07-07,0.8951,-0.005555
2016-07-08,0.897,0.002123
2016-07-11,0.8965,-0.000557
2016-07-12,0.9022,0.006358
2016-07-13,0.9086,0.0070940000000000005
2016-07-14,0.9123,0.004072
2016-07-15,0.9086,-0.004056000000000001
2016-07-18,0.9046,-0.004402
2016-07-19,0.9122,0.008402
2016-07-20,0.9127,0.000548
2016-07-21,0.9155,0.003068
2016-07-22,0.9096,-0.006444999999999999
2016-07-25,0.9019,-0.008465
2016-07-26,0.9113,0.010422
2016-07-27,0.8717,-0.043454
2016-07-28,0.8692,-0.002868
2016-07-29,0.8675,-0.001956
2016-08-01,0.8593,-0.009452
2016-08-02,0.8662,0.00803
2016-08-03,0.869,0.0032329999999999998
2016-08-04,0.8732,0.0048330000000000005
2016-08-05,0.8721,-0.00126
2016-08-08,0.8781,0.00688
2016-08-09,0.883,0.005580000000000001
2016-08-10,0.8789,-0.0046429999999999996
2016-08-11,0.8674,-0.013085
2016-08-12,0.8716,0.004842
2016-08-15,0.8889,0.019849000000000002
2016-08-16,0.8944,0.006187000000000001
2016-08-17,0.8953,0.001006
2016-08-18,0.8941,-0.00134
2016-08-19,0.8975,0.0038030000000000004
2016-08-22,0.8844,-0.014596
2016-08-23,0.8859,0.001696
2016-08-24,0.8883,0.0027089999999999996
2016-08-25,0.8844,-0.00439
2016-08-26,0.8903,0.006671
2016-08-29,0.8902,-0.000112
2016-08-30,0.8914,0.001348
2016-08-31,0.8916,0.000224
2016-09-01,0.8865,-0.005719999999999999
2016-09-02,0.8827,-0.004287
2016-09-05,0.8873,0.005211
2016-09-06,0.8999,0.014199999999999999
2016-09-07,0.8954,-0.005001
2016-09-08,0.8942,-0.00134
2016-09-09,0.889,-0.005815
2016-09-12,0.8662,-0.025647000000000003
2016-09-13,0.8721,0.006811
2016-09-14,0.8685,-0.004128
2016-09-19,0.8813,0.014738
2016-09-20,0.8808,-0.000567
2016-09-21,0.883,0.002498
2016-09-22,0.887,0.00453
2016-09-23,0.8845,-0.0028179999999999998
2016-09-26,0.8677,-0.018994
2016-09-27,0.8713,0.004149
2016-09-28,0.8727,0.0016070000000000001
2016-09-29,0.8776,0.005615
2016-09-30,0.8823,0.005356
2016-10-10,0.9036,0.024141
2016-10-11,0.9093,0.006308
2016-10-12,0.9082,-0.00121
2016-10-13,0.9067,-0.001652
2016-10-14,0.905,-0.001875
2016-10-17,0.8945,-0.011602
2016-10-18,0.9049,0.011627
2016-10-19,0.9026,-0.002542
2016-10-20,0.9064,0.00421
2016-10-21,0.9024,-0.004413
2016-10-24,0.9086,0.006871
2016-10-25,0.9088,0.00021999999999999998
2016-10-26,0.903,-0.006382
2016-10-27,0.9014,-0.001772
2016-10-28,0.898,-0.0037719999999999997
2016-10-31,0.8981,0.000111
2016-11-01,0.9063,0.009130000000000001
2016-11-02,0.9004,-0.00651
2016-11-03,0.9012,0.000888
2016-11-04,0.8955,-0.006325
2016-11-07,0.8912,-0.004802
2016-11-08,0.8955,0.004824999999999999
2016-11-09,0.8871,-0.00938
2016-11-10,0.8958,0.009807
2016-11-11,0.8973,0.001674
2016-11-14,0.8992,0.002117
2016-11-15,0.9027,0.003892
2016-11-16,0.907,0.004763
2016-11-17,0.9043,-0.002977
2016-11-18,0.9004,-0.004313
2016-11-21,0.897,-0.003776
2016-11-22,0.903,0.0066890000000000005
2016-11-23,0.9011,-0.002104
2016-11-24,0.8913,-0.010875999999999999
2016-11-25,0.8899,-0.001571
2016-11-28,0.8901,0.000225
2016-11-29,0.8837,-0.007189999999999999
2016-11-30,0.8822,-0.001697
2016-12-01,0.8835,0.001474
2016-12-02,0.8702,-0.015054000000000001
2016-12-05,0.872,0.002068
2016-12-06,0.8711,-0.001032
2016-12-07,0.876,0.005625
2016-12-08,0.8703,-0.006507
2016-12-09,0.8646,-0.006549
2016-12-12,0.8304,-0.039556
2016-12-13,0.8366,0.007466
2016-12-14,0.829,-0.009084
2016-12-15,0.8317,0.003257
2016-12-16,0.8372,0.006613
2016-12-19,0.8359,-0.001553
2016-12-20,0.8319,-0.004785
2016-12-21,0.8406,0.010458
2016-12-22,0.8389,-0.002022
2016-12-23,0.8332,-0.006795
2016-12-26,0.8363,0.003721
2016-12-27,0.8373,0.001196
2016-12-28,0.8361,-0.001433
2016-12-29,0.8312,-0.005861
2016-12-30,0.831,-0.000241
2016-12-31,0.831,0.0
2017-01-03,0.8327,0.002046
2017-01-04,0.8418,0.010928
2017-01-05,0.8413,-0.000594
2017-01-06,0.8326,-0.010341
2017-01-09,0.8365,0.004684
2017-01-10,0.8344,-0.00251
2017-01-11,0.8297,-0.005633
2017-01-12,0.8237,-0.007232
2017-01-13,0.8181,-0.0067989999999999995
2017-01-16,0.7999,-0.022247
2017-01-17,0.8071,0.009001
2017-01-18,0.805,-0.0026019999999999997
2017-01-19,0.7991,-0.007329
2017-01-20,0.8099,0.013515
2017-01-23,0.8156,0.007038
2017-01-24,0.812,-0.004414
2017-01-25,0.8157,0.004557
2017-01-26,0.8219,0.007601
2017-02-03,0.8192,-0.003285
2017-02-06,0.8268,0.009277
2017-02-07,0.8257,-0.00133
2017-02-08,0.8318,0.0073880000000000005
2017-02-09,0.8334,0.001924
2017-02-10,0.8306,-0.00336
2017-02-13,0.8361,0.006622
2017-02-14,0.8364,0.000359
2017-02-15,0.8303,-0.007292999999999999
2017-02-16,0.8338,0.004215
2017-02-17,0.8282,-0.006716
2017-02-20,0.8336,0.006520000000000001
2017-02-21,0.8418,0.009837
2017-02-22,0.844,0.002613
2017-02-23,0.8463,0.002725
2017-02-24,0.851,0.005554
2017-02-27,0.8472,-0.004465
2017-02-28,0.8495,0.0027150000000000004
2017-03-01,0.8512,0.002001
2017-03-02,0.848,-0.003759
2017-03-03,0.8529,0.005778
2017-03-06,0.8649,0.014070000000000001
2017-03-07,0.8668,0.002197
2017-03-08,0.8623,-0.005192
2017-03-09,0.857,-0.006146
2017-03-10,0.8568,-0.00023300000000000003
2017-03-13,0.8672,0.012138
2017-03-14,0.8664,-0.0009229999999999999
2017-03-15,0.8657,-0.000808
2017-03-16,0.8745,0.010165
2017-03-17,0.8663,-0.009377
2017-03-20,0.8686,0.0026550000000000002
2017-03-21,0.8704,0.002072
2017-03-22,0.8716,0.001379
2017-03-23,0.8744,0.003212
2017-03-24,0.8769,0.002859
2017-03-27,0.874,-0.003307
2017-03-28,0.8707,-0.003776
2017-03-29,0.8684,-0.002642
2017-03-30,0.8557,-0.014624999999999999
2017-03-31,0.864,0.0097
2017-04-05,0.8802,0.01875
2017-04-06,0.8819,0.001931
2017-04-07,0.881,-0.001021
2017-04-10,0.8677,-0.015096
2017-04-11,0.8714,0.004264
2017-04-12,0.8642,-0.008263
2017-04-13,0.8638,-0.00046300000000000003
2017-04-14,0.8508,-0.01505
2017-04-17,0.846,-0.005642
2017-04-18,0.8404,-0.006619000000000001
2017-04-19,0.836,-0.005235999999999999
2017-04-20,0.8431,0.008493
2017-04-21,0.8424,-0.00083
2017-04-24,0.8315,-0.012939
2017-04-25,0.8366,0.0061329999999999996
2017-04-26,0.8377,0.001315
2017-04-27,0.8436,0.007043000000000001
2017-04-28,0.8479,0.005097000000000001
2017-05-02,0.8447,-0.003774
2017-05-03,0.8403,-0.005209
2017-05-04,0.8358,-0.0053549999999999995
2017-05-05,0.8269,-0.010648
2017-05-08,0.815,-0.014391000000000001
2017-05-09,0.8233,0.010184
2017-05-10,0.8169,-0.007774
2017-05-11,0.8166,-0.00036700000000000003
2017-05-12,0.8141,-0.003061
2017-05-15,0.8217,0.009335
2017-05-16,0.8346,0.015699
2017-05-17,0.836,0.0016769999999999999
2017-05-18,0.8294,-0.007895
2017-05-19,0.8234,-0.007234000000000001
2017-05-22,0.8196,-0.004615
2017-05-23,0.8062,-0.016349
2017-05-24,0.8092,0.003721
2017-05-25,0.8148,0.006919999999999999
2017-05-26,0.811,-0.004664
2017-05-31,0.8098,-0.00148
2017-06-01,0.7957,-0.017412
2017-06-02,0.7997,0.005027
2017-06-05,0.8079,0.010254000000000001
2017-06-06,0.8105,0.003218
2017-06-07,0.831,0.025293
2017-06-08,0.8346,0.004332
2017-06-09,0.8353,0.000839
2017-06-12,0.8269,-0.010056
2017-06-13,0.8363,0.011368
2017-06-14,0.8309,-0.006457000000000001
2017-06-15,0.8405,0.011554
2017-06-16,0.8397,-0.000952
2017-06-19,0.8466,0.008217
2017-06-20,0.8458,-0.000945
2017-06-21,0.8492,0.00402
2017-06-22,0.841,-0.009656
2017-06-23,0.8422,0.0014269999999999999
2017-06-26,0.8545,0.014605
2017-06-27,0.8556,0.0012870000000000002
2017-06-28,0.8461,-0.011103
2017-06-29,0.8484,0.002718
2017-06-30,0.8541,0.006719
2017-07-03,0.8537,-0.000468
2017-07-04,0.8495,-0.00492
2017-07-05,0.8539,0.005180000000000001
2017-07-06,0.8509,-0.003513
2017-07-07,0.8549,0.004701
2017-07-10,0.8454,-0.011112
2017-07-11,0.8356,-0.011592
2017-07-12,0.8407,0.006103
2017-07-13,0.8357,-0.005947
2017-07-14,0.8347,-0.001197
2017-07-17,0.8041,-0.03666
2017-07-18,0.8075,0.004228
2017-07-19,0.8272,0.024396
2017-07-20,0.8308,0.004352
2017-07-21,0.8317,0.001083
2017-07-24,0.8299,-0.002164
2017-07-25,0.834,0.00494
2017-07-26,0.8331,-0.0010789999999999999
2017-07-27,0.8486,0.018605
2017-07-28,0.8502,0.001885
2017-07-31,0.853,0.003293
2017-08-01,0.8517,-0.0015240000000000002
2017-08-02,0.8431,-0.010097
2017-08-03,0.8369,-0.007354
2017-08-04,0.8346,-0.002748
2017-08-07,0.8402,0.006710000000000001
2017-08-08,0.844,0.004523
2017-08-09,0.8497,0.006754
2017-08-10,0.8456,-0.004824999999999999
2017-08-11,0.8361,-0.011235
2017-08-14,0.8624,0.031456
2017-08-15,0.8654,0.003479
2017-08-16,0.8724,0.008088999999999999
2017-08-17,0.8723,-0.000115
2017-08-18,0.8666,-0.006534
2017-08-21,0.8734,0.007847
2017-08-22,0.8712,-0.002519
2017-08-23,0.8659,-0.006084000000000001
2017-08-24,0.8554,-0.012126
2017-08-25,0.8639,0.009937
2017-08-28,0.8813,0.020141
2017-08-29,0.8761,-0.0059
2017-08-30,0.8835,0.008447
2017-08-31,0.8908,0.008263
2017-09-01,0.8994,0.009654000000000001
2017-09-04,0.9037,0.0047810000000000005
2017-09-05,0.9034,-0.000332
2017-09-06,0.9084,0.005535
2017-09-07,0.902,-0.007045
2017-09-08,0.8993,-0.002993
2017-09-11,0.908,0.009674
2017-09-12,0.9019,-0.006717999999999999
2017-09-13,0.9025,0.000665
2017-09-14,0.8978,-0.005208000000000001
2017-09-15,0.8934,-0.004901
2017-09-18,0.8971,0.004141000000000001
2017-09-19,0.8907,-0.007134000000000001
2017-09-20,0.8945,0.004266
2017-09-21,0.8859,-0.009614000000000001
2017-09-22,0.8824,-0.003951
2017-09-25,0.8787,-0.004193
2017-09-26,0.8806,0.002162
2017-09-27,0.8909,0.011696999999999999
2017-09-28,0.8922,0.001459
2017-09-29,0.8985,0.007061
2017-10-09,0.9042,0.006344
2017-10-10,0.908,0.004203
2017-10-11,0.9066,-0.001542
2017-10-12,0.9091,0.002758
2017-10-13,0.9211,0.0132
2017-10-16,0.9149,-0.006731
2017-10-17,0.9188,0.004263
2017-10-18,0.9221,0.003592
2017-10-19,0.915,-0.0077
2017-10-20,0.9246,0.010492
2017-10-23,0.9321,0.008112000000000001
2017-10-24,0.933,0.0009660000000000001
2017-10-25,0.9335,0.000536
2017-10-26,0.94,0.0069630000000000004
2017-10-27,0.9403,0.000319
2017-10-30,0.934,-0.0067
2017-10-31,0.9394,0.005782000000000001
2017-11-01,0.9334,-0.006387
2017-11-02,0.9282,-0.005571
2017-11-03,0.9293,0.0011849999999999999
2017-11-06,0.9414,0.013021
2017-11-07,0.9508,0.009985
2017-11-08,0.9513,0.000526
2017-11-09,0.9624,0.011668000000000001
2017-11-10,0.9738,0.011845000000000001
2017-11-13,0.9812,0.007599
2017-11-14,0.9638,-0.017733000000000002
2017-11-15,0.9496,-0.014733000000000001
2017-11-16,0.9573,0.008109
2017-11-17,0.9309,-0.027578000000000002
2017-11-20,0.9599,0.031153
2017-11-21,0.9644,0.004688
2017-11-22,0.9611,-0.003422
2017-11-23,0.9295,-0.032879
2017-11-24,0.917,-0.013448
2017-11-27,0.8993,-0.019302
2017-11-28,0.917,0.019681999999999998
2017-11-29,0.9106,-0.006979
2017-11-30,0.9027,-0.008676
2017-12-01,0.9208,0.020051
2017-12-04,0.9321,0.012272
2017-12-05,0.914,-0.019419
2017-12-06,0.9207,0.00733
2017-12-07,0.9122,-0.009232
2017-12-08,0.9293,0.018746
2017-12-11,0.9498,0.02206
2017-12-12,0.9453,-0.004738
2017-12-13,0.943,-0.002433
2017-12-14,0.9307,-0.013043
2017-12-15,0.9219,-0.009455
2017-12-18,0.9168,-0.0055320000000000005
2017-12-19,0.9277,0.011889
2017-12-20,0.9176,-0.010887
2017-12-21,0.9322,0.015910999999999998
2017-12-22,0.9224,-0.010513
2017-12-25,0.9026,-0.021466
2017-12-26,0.9058,0.003545
2017-12-27,0.889,-0.018547
2017-12-28,0.8918,0.00315
2017-12-29,0.9016,0.010989
2017-12-31,0.9015,0.0
2018-01-02,0.901,-0.000665
2018-01-03,0.9221,0.023418
2018-01-04,0.9235,0.0015179999999999998
2018-01-05,0.9151,-0.009096
2018-01-08,0.9051,-0.010928
2018-01-09,0.9114,0.006961
2018-01-10,0.9018,-0.010532999999999999
2018-01-11,0.905,0.003548
2018-01-12,0.8959,-0.010055000000000001
2018-01-15,0.8716,-0.027124000000000002
2018-01-16,0.8556,-0.018357000000000002
2018-01-17,0.8608,0.006078
2018-01-18,0.8655,0.0054600000000000004
2018-01-19,0.8648,-0.000809
2018-01-22,0.8773,0.014454
2018-01-23,0.8721,-0.005927
2018-01-24,0.8831,0.012613000000000001
2018-01-25,0.8806,-0.002831
2018-01-26,0.8715,-0.010334000000000001
2018-01-29,0.8569,-0.016753
2018-01-30,0.8521,-0.005602
2018-01-31,0.8415,-0.01244
2018-02-01,0.8174,-0.028639
2018-02-02,0.8321,0.017984
2018-02-05,0.8207,-0.0137
2018-02-06,0.7835,-0.045327
2018-02-07,0.7843,0.001021
2018-02-08,0.8066,0.028433
2018-02-09,0.7896,-0.021076
2018-02-12,0.8206,0.03926
2018-02-13,0.8195,-0.00134
2018-02-14,0.8174,-0.0025629999999999997
2018-02-22,0.839,0.026425
2018-02-23,0.8334,-0.0066749999999999995
2018-02-26,0.869,0.042717
2018-02-27,0.8785,0.010931999999999999
2018-02-28,0.8837,0.005919
2018-03-01,0.8981,0.016295
2018-03-02,0.8849,-0.014698
2018-03-05,0.8926,0.008702
2018-03-06,0.9021,0.010643
2018-03-07,0.8906,-0.012747999999999999
2018-03-08,0.8931,0.002807
2018-03-09,0.9187,0.028664000000000002
2018-03-12,0.9364,0.019266000000000002
2018-03-13,0.922,-0.015378000000000001
2018-03-14,0.9088,-0.014317
2018-03-15,0.9098,0.0011
2018-03-16,0.8937,-0.017696
2018-03-19,0.9017,0.008952
2018-03-20,0.9045,0.003105
2018-03-21,0.8921,-0.013709
2018-03-22,0.8901,-0.002242
2018-03-23,0.8431,-0.052803
