date,nav,ret
2016-01-26,1.313,-0.000761
2016-01-27,1.312,-0.0007620000000000001
2016-01-28,1.312,0.0
2016-01-29,1.313,0.0007620000000000001
2016-02-01,1.313,0.0
2016-02-02,1.314,0.0007620000000000001
2016-02-03,1.314,0.0
2016-02-04,1.314,0.0
2016-02-05,1.314,0.0
2016-02-15,1.315,0.000761
2016-02-16,1.316,0.0007599999999999999
2016-02-17,1.316,0.0
2016-02-18,1.316,0.0
2016-02-19,1.317,0.0007599999999999999
2016-02-22,1.318,0.0007589999999999999
2016-02-23,1.317,-0.0007589999999999999
2016-02-24,1.318,0.0007589999999999999
2016-02-25,1.316,-0.0015170000000000001
2016-02-26,1.317,0.0007599999999999999
2016-02-29,1.316,-0.0007589999999999999
2016-03-01,1.318,0.0015199999999999999
2016-03-02,1.32,0.0015170000000000001
2016-03-03,1.32,0.0
2016-03-04,1.319,-0.0007580000000000001
2016-03-07,1.32,0.0007580000000000001
2016-03-08,1.321,0.0007580000000000001
2016-03-09,1.32,-0.0007570000000000001
2016-03-10,1.32,0.0
2016-03-11,1.32,0.0
2016-03-14,1.322,0.0015149999999999999
2016-03-15,1.323,0.000756
2016-03-16,1.323,0.0
2016-03-17,1.324,0.000756
2016-03-18,1.326,0.0015110000000000002
2016-03-21,1.327,0.0007539999999999999
2016-03-22,1.327,0.0
2016-03-23,1.328,0.0007539999999999999
2016-03-24,1.327,-0.0007530000000000001
2016-03-25,1.328,0.0007539999999999999
2016-03-28,1.328,0.0
2016-03-29,1.327,-0.0007530000000000001
2016-03-30,1.329,0.001507
2016-03-31,1.329,0.0
2016-04-01,1.329,0.0
2016-04-05,1.331,0.001505
2016-04-06,1.331,0.0
2016-04-07,1.331,0.0
2016-04-08,1.33,-0.000751
2016-04-11,1.331,0.0007520000000000001
2016-04-12,1.33,-0.000751
2016-04-13,1.33,0.0
2016-04-14,1.33,0.0
2016-04-15,1.33,0.0
2016-04-18,1.329,-0.0007520000000000001
2016-04-19,1.329,0.0
2016-04-20,1.327,-0.001505
2016-04-21,1.326,-0.0007539999999999999
2016-04-22,1.326,0.0
2016-04-25,1.325,-0.0007539999999999999
2016-04-26,1.325,0.0
2016-04-27,1.326,0.000755
2016-04-28,1.326,0.0
2016-04-29,1.326,0.0
2016-05-03,1.329,0.002262
2016-05-04,1.329,0.0
2016-05-05,1.329,0.0
2016-05-06,1.328,-0.0007520000000000001
2016-05-09,1.327,-0.0007530000000000001
2016-05-10,1.327,0.0
2016-05-11,1.327,0.0
2016-05-12,1.328,0.0007539999999999999
2016-05-13,1.328,0.0
2016-05-16,1.329,0.0007530000000000001
2016-05-17,1.329,0.0
2016-05-18,1.328,-0.0007520000000000001
2016-05-19,1.328,0.0
2016-05-20,1.329,0.0007530000000000001
2016-05-23,1.329,0.0
2016-05-24,1.329,0.0
2016-05-25,1.329,0.0
2016-05-26,1.33,0.0007520000000000001
2016-05-27,1.33,0.0
2016-05-30,1.33,0.0
2016-05-31,1.332,0.0015040000000000001
2016-06-01,1.332,0.0
2016-06-02,1.332,0.0
2016-06-03,1.333,0.000751
2016-06-06,1.334,0.00075
2016-06-07,1.334,0.0
2016-06-08,1.335,0.00075
2016-06-13,1.333,-0.001498
2016-06-14,1.334,0.00075
2016-06-15,1.334,0.0
2016-06-16,1.334,0.0
2016-06-17,1.334,0.0
2016-06-20,1.335,0.00075
2016-06-21,1.335,0.0
2016-06-22,1.335,0.0
2016-06-23,1.335,0.0
2016-06-24,1.336,0.000749
2016-06-27,1.338,0.001497
2016-06-28,1.338,0.0
2016-06-29,1.34,0.001495
2016-06-30,1.341,0.000746
2016-07-01,1.341,0.0
2016-07-04,1.343,0.0014910000000000001
2016-07-05,1.344,0.000745
2016-07-06,1.345,0.000744
2016-07-07,1.345,0.0
2016-07-08,1.346,0.0007430000000000001
2016-07-11,1.348,0.0014860000000000001
2016-07-12,1.348,0.0
2016-07-13,1.349,0.000742
2016-07-14,1.349,0.0
2016-07-15,1.35,0.000741
2016-07-18,1.35,0.0
2016-07-19,1.351,0.000741
2016-07-20,1.351,0.0
2016-07-21,1.352,0.00074
2016-07-22,1.352,0.0
2016-07-25,1.353,0.00074
2016-07-26,1.354,0.000739
2016-07-27,1.354,0.0
2016-07-28,1.355,0.000739
2016-07-29,1.355,0.0
2016-08-01,1.356,0.000738
2016-08-02,1.357,0.000737
2016-08-03,1.357,0.0
2016-08-04,1.358,0.000737
2016-08-05,1.359,0.000736
2016-08-08,1.36,0.000736
2016-08-09,1.361,0.000735
2016-08-10,1.362,0.000735
2016-08-11,1.363,0.0007340000000000001
2016-08-12,1.364,0.0007340000000000001
2016-08-15,1.366,0.001466
2016-08-16,1.366,0.0
2016-08-17,1.366,0.0
2016-08-18,1.368,0.001464
2016-08-19,1.37,0.001462
2016-08-22,1.371,0.00073
2016-08-23,1.371,0.0
2016-08-24,1.37,-0.000729
2016-08-25,1.37,0.0
2016-08-26,1.37,0.0
2016-08-29,1.371,0.00073
2016-08-30,1.371,0.0
2016-08-31,1.372,0.000729
2016-09-01,1.371,-0.000729
2016-09-02,1.372,0.000729
2016-09-05,1.373,0.000729
2016-09-06,1.373,0.0
2016-09-07,1.373,0.0
2016-09-08,1.373,0.0
2016-09-09,1.373,0.0
2016-09-12,1.371,-0.001457
2016-09-13,1.37,-0.000729
2016-09-14,1.37,0.0
2016-09-19,1.372,0.00146
2016-09-20,1.372,0.0
2016-09-21,1.372,0.0
2016-09-22,1.374,0.001458
2016-09-23,1.376,0.001456
2016-09-26,1.375,-0.000727
2016-09-27,1.376,0.000727
2016-09-28,1.377,0.000727
2016-09-29,1.377,0.0
2016-09-30,1.379,0.001452
2016-10-10,1.382,0.002175
2016-10-11,1.383,0.000724
2016-10-12,1.383,0.0
2016-10-13,1.384,0.000723
2016-10-14,1.385,0.000723
2016-10-17,1.385,0.0
2016-10-18,1.386,0.000722
2016-10-19,1.386,0.0
2016-10-20,1.386,0.0
2016-10-21,1.386,0.0
2016-10-24,1.388,0.001443
2016-10-25,1.388,0.0
2016-10-26,1.387,-0.0007199999999999999
2016-10-27,1.386,-0.000721
2016-10-28,1.387,0.000722
2016-10-31,1.387,0.0
2016-11-01,1.387,0.0
2016-11-02,1.386,-0.000721
2016-11-03,1.387,0.000722
2016-11-04,1.386,-0.000721
2016-11-07,1.386,0.0
2016-11-08,1.385,-0.000722
2016-11-09,1.384,-0.000722
2016-11-10,1.385,0.000723
2016-11-11,1.385,0.0
2016-11-14,1.388,0.002166
2016-11-15,1.387,-0.0007199999999999999
2016-11-16,1.387,0.0
2016-11-17,1.386,-0.000721
2016-11-18,1.386,0.0
2016-11-21,1.387,0.000722
2016-11-22,1.387,0.0
2016-11-23,1.388,0.000721
2016-11-24,1.39,0.001441
2016-11-25,1.391,0.000719
2016-11-28,1.391,0.0
2016-11-29,1.392,0.000719
2016-11-30,1.389,-0.002155
2016-12-01,1.389,0.0
2016-12-02,1.388,-0.0007199999999999999
2016-12-05,1.385,-0.0021609999999999997
2016-12-06,1.384,-0.000722
2016-12-07,1.384,0.0
2016-12-08,1.384,0.0
2016-12-09,1.385,0.000723
2016-12-12,1.383,-0.001444
2016-12-13,1.381,-0.001446
2016-12-14,1.378,-0.002172
2016-12-15,1.367,-0.007983
2016-12-16,1.368,0.000732
2016-12-19,1.365,-0.002193
2016-12-20,1.361,-0.00293
2016-12-21,1.362,0.000735
2016-12-22,1.364,0.0014680000000000001
2016-12-23,1.364,0.0
2016-12-26,1.366,0.001466
2016-12-27,1.366,0.0
2016-12-28,1.366,0.0
2016-12-29,1.367,0.000732
2016-12-30,1.369,0.001463
2016-12-31,1.369,0.0
2017-01-03,1.371,0.001461
2017-01-04,1.372,0.000729
2017-01-05,1.373,0.000729
2017-01-06,1.374,0.000728
2017-01-09,1.375,0.000728
2017-01-10,1.376,0.000727
2017-01-11,1.376,0.0
2017-01-12,1.376,0.0
2017-01-13,1.377,0.000727
2017-01-16,1.378,0.000726
2017-01-17,1.378,0.0
2017-01-18,1.378,0.0
2017-01-19,1.377,-0.000726
2017-01-20,1.377,0.0
2017-01-23,1.379,0.001452
2017-01-24,1.38,0.000725
2017-01-25,1.38,0.0
2017-01-26,1.381,0.000725
2017-02-03,1.379,-0.001448
2017-02-06,1.379,0.0
2017-02-07,1.378,-0.000725
2017-02-08,1.377,-0.000726
2017-02-09,1.377,0.0
2017-02-10,1.378,0.000726
2017-02-13,1.379,0.000726
2017-02-14,1.379,0.0
2017-02-15,1.379,0.0
2017-02-16,1.379,0.0
2017-02-17,1.379,0.0
2017-02-20,1.38,0.000725
2017-02-21,1.38,0.0
2017-02-22,1.38,0.0
2017-02-23,1.381,0.000725
2017-02-24,1.38,-0.000724
2017-02-27,1.38,0.0
2017-02-28,1.38,0.0
2017-03-01,1.38,0.0
2017-03-02,1.38,0.0
2017-03-03,1.38,0.0
2017-03-06,1.381,0.000725
2017-03-07,1.381,0.0
2017-03-08,1.381,0.0
2017-03-09,1.38,-0.000724
2017-03-10,1.38,0.0
2017-03-13,1.381,0.000725
2017-03-14,1.381,0.0
2017-03-15,1.381,0.0
2017-03-16,1.382,0.000724
2017-03-17,1.382,0.0
2017-03-20,1.382,0.0
2017-03-21,1.382,0.0
2017-03-22,1.383,0.000724
2017-03-23,1.383,0.0
2017-03-24,1.384,0.000723
2017-03-27,1.385,0.000723
2017-03-28,1.385,0.0
2017-03-29,1.383,-0.001444
2017-03-30,1.378,-0.0036149999999999997
2017-03-31,1.3769,-0.000798
2017-04-05,1.3774,0.000363
2017-04-06,1.3776,0.000145
2017-04-07,1.3786,0.000726
2017-04-10,1.3806,0.001451
2017-04-11,1.3813,0.0005070000000000001
2017-04-12,1.3824,0.000796
2017-04-13,1.3842,0.0013020000000000002
2017-04-14,1.3852,0.000722
2017-04-17,1.3853,7.2e-05
2017-04-18,1.3847,-0.000433
2017-04-19,1.3844,-0.00021700000000000002
2017-04-20,1.385,0.000433
2017-04-21,1.3851,7.2e-05
2017-04-24,1.3848,-0.00021700000000000002
2017-04-25,1.3843,-0.000361
2017-04-26,1.3834,-0.00065
2017-04-27,1.3825,-0.0006510000000000001
2017-04-28,1.3826,7.2e-05
2017-05-02,1.3822,-0.000289
2017-05-03,1.3822,0.0
2017-05-04,1.3819,-0.00021700000000000002
2017-05-05,1.3817,-0.000145
2017-05-08,1.3817,0.0
2017-05-09,1.3808,-0.0006510000000000001
2017-05-10,1.3807,-7.2e-05
2017-05-11,1.3809,0.000145
2017-05-12,1.3816,0.0005070000000000001
2017-05-15,1.3826,0.000724
2017-05-16,1.383,0.000289
2017-05-17,1.3821,-0.0006510000000000001
2017-05-18,1.3824,0.00021700000000000002
2017-05-19,1.3832,0.000579
2017-05-22,1.3848,0.001157
2017-05-23,1.3862,0.001011
2017-05-24,1.3858,-0.000289
2017-05-25,1.3874,0.001155
2017-05-26,1.3874,0.0
2017-05-31,1.3883,0.000649
2017-06-01,1.3891,0.000576
2017-06-02,1.3886,-0.00035999999999999997
2017-06-05,1.3873,-0.000936
2017-06-06,1.3877,0.000288
2017-06-07,1.3881,0.000288
2017-06-08,1.3896,0.001081
2017-06-09,1.3902,0.00043200000000000004
2017-06-12,1.3912,0.000719
2017-06-13,1.3917,0.000359
2017-06-14,1.3916,-7.2e-05
2017-06-15,1.3911,-0.000359
2017-06-16,1.3913,0.000144
2017-06-19,1.394,0.001941
2017-06-20,1.3947,0.0005020000000000001
2017-06-21,1.3968,0.0015060000000000002
2017-06-22,1.3974,0.00043
2017-06-23,1.3983,0.000644
2017-06-26,1.3992,0.000644
2017-06-27,1.3998,0.000429
2017-06-28,1.3999,7.1e-05
2017-06-29,1.4016,0.001214
2017-06-30,1.4029,0.0009279999999999999
2017-07-03,1.4034,0.000356
2017-07-04,1.4031,-0.000214
2017-07-05,1.4044,0.0009270000000000001
2017-07-06,1.405,0.000427
2017-07-07,1.4055,0.000356
2017-07-10,1.4066,0.000783
2017-07-11,1.4079,0.0009239999999999999
2017-07-12,1.4072,-0.000497
2017-07-13,1.4089,0.001208
2017-07-14,1.4104,0.001065
2017-07-17,1.412,0.001134
2017-07-18,1.4115,-0.000354
2017-07-19,1.4127,0.0008500000000000001
2017-07-20,1.4134,0.000496
2017-07-21,1.4128,-0.00042500000000000003
2017-07-24,1.4132,0.000283
2017-07-25,1.4137,0.000354
2017-07-26,1.4138,7.1e-05
2017-07-27,1.4139,7.1e-05
2017-07-28,1.4138,-7.1e-05
2017-07-31,1.4146,0.000566
2017-08-01,1.4165,0.001343
2017-08-02,1.4163,-0.00014099999999999998
2017-08-03,1.4155,-0.000565
2017-08-04,1.4152,-0.000212
2017-08-07,1.4152,0.0
2017-08-08,1.4151,-7.1e-05
2017-08-09,1.4145,-0.000424
2017-08-10,1.4143,-0.00014099999999999998
2017-08-11,1.4132,-0.0007779999999999999
2017-08-14,1.414,0.000566
2017-08-15,1.4151,0.0007779999999999999
2017-08-16,1.4151,0.0
2017-08-17,1.4157,0.000424
2017-08-18,1.4163,0.000424
2017-08-21,1.4167,0.00028199999999999997
2017-08-22,1.4174,0.000494
2017-08-23,1.4176,0.00014099999999999998
2017-08-24,1.4176,0.0
2017-08-25,1.4197,0.0014810000000000001
2017-08-28,1.4208,0.000775
2017-08-29,1.4206,-0.00014099999999999998
2017-08-30,1.4194,-0.000845
2017-08-31,1.4187,-0.000493
2017-09-01,1.4188,7.000000000000001e-05
2017-09-04,1.4193,0.00035200000000000005
2017-09-05,1.4198,0.00035200000000000005
2017-09-06,1.4197,-7.000000000000001e-05
2017-09-07,1.42,0.000211
2017-09-08,1.4209,0.000634
2017-09-11,1.4215,0.000422
2017-09-12,1.4224,0.000633
2017-09-13,1.4227,0.000211
2017-09-14,1.4224,-0.000211
2017-09-15,1.4221,-0.000211
2017-09-18,1.422,-7.000000000000001e-05
2017-09-19,1.4216,-0.000281
2017-09-20,1.4222,0.000422
2017-09-21,1.4231,0.000633
2017-09-22,1.4239,0.000562
2017-09-25,1.4253,0.000983
2017-09-26,1.4253,0.0
2017-09-27,1.4252,-7.000000000000001e-05
2017-09-28,1.4252,0.0
2017-09-29,1.426,0.000561
2017-10-09,1.4276,0.001122
2017-10-10,1.4274,-0.00014000000000000001
2017-10-11,1.428,0.00042
2017-10-12,1.4282,0.00014000000000000001
2017-10-13,1.4284,0.00014000000000000001
2017-10-16,1.4292,0.0005600000000000001
2017-10-17,1.4291,-7.000000000000001e-05
2017-10-18,1.4309,0.00126
2017-10-19,1.4313,0.00028000000000000003
2017-10-20,1.4309,-0.000279
2017-10-23,1.4312,0.00021
2017-10-24,1.4323,0.0007689999999999999
2017-10-25,1.4321,-0.00014000000000000001
2017-10-26,1.4322,7.000000000000001e-05
2017-10-27,1.4331,0.000628
2017-10-30,1.4333,0.00014000000000000001
2017-10-31,1.4322,-0.000767
2017-11-01,1.4325,0.00020899999999999998
2017-11-02,1.4326,7.000000000000001e-05
2017-11-03,1.4332,0.000419
2017-11-06,1.4339,0.00048800000000000004
2017-11-07,1.4357,0.001255
2017-11-08,1.436,0.00020899999999999998
2017-11-09,1.4371,0.000766
2017-11-10,1.4373,0.000139
2017-11-13,1.4368,-0.000348
2017-11-14,1.4369,7.000000000000001e-05
2017-11-15,1.435,-0.001322
2017-11-16,1.4361,0.000767
2017-11-17,1.4387,0.00181
2017-11-20,1.441,0.001599
2017-11-21,1.4452,0.0029149999999999996
2017-11-22,1.4467,0.001038
2017-11-23,1.441,-0.00394
2017-11-24,1.4404,-0.000416
2017-11-27,1.4385,-0.0013189999999999999
2017-11-28,1.4379,-0.000417
2017-11-29,1.4398,0.001321
2017-11-30,1.4377,-0.001459
2017-12-01,1.4366,-0.000765
2017-12-04,1.4382,0.001114
2017-12-05,1.4402,0.001391
2017-12-06,1.4403,6.9e-05
2017-12-07,1.4387,-0.001111
2017-12-08,1.4391,0.000278
2017-12-11,1.4402,0.0007639999999999999
2017-12-12,1.4384,-0.00125
2017-12-13,1.4402,0.001251
2017-12-14,1.4393,-0.000625
2017-12-15,1.4364,-0.0020150000000000003
2017-12-18,1.4359,-0.000348
2017-12-19,1.4384,0.0017410000000000001
2017-12-20,1.4378,-0.000417
2017-12-21,1.4394,0.001113
2017-12-22,1.4395,6.9e-05
2017-12-25,1.4397,0.000139
2017-12-26,1.4409,0.000834
2017-12-27,1.4391,-0.001249
2017-12-28,1.4397,0.000417
2017-12-29,1.4421,0.0016669999999999999
2017-12-31,1.4422,0.0
2018-01-02,1.4486,0.004507
2018-01-03,1.45,0.0009660000000000001
2018-01-04,1.4532,0.002207
2018-01-05,1.455,0.0012389999999999999
2018-01-08,1.4585,0.002405
2018-01-09,1.4578,-0.00048
2018-01-10,1.4589,0.000755
2018-01-11,1.4585,-0.000274
2018-01-12,1.4591,0.00041099999999999996
2018-01-15,1.4594,0.000206
2018-01-16,1.4619,0.0017130000000000001
2018-01-17,1.4621,0.000137
2018-01-18,1.4658,0.002531
2018-01-19,1.4671,0.000887
2018-01-22,1.4695,0.0016359999999999999
2018-01-23,1.4727,0.002178
2018-01-24,1.4745,0.001222
2018-01-25,1.4736,-0.00061
2018-01-26,1.4743,0.000475
2018-01-29,1.4739,-0.000271
2018-01-30,1.4722,-0.001153
2018-01-31,1.4717,-0.00034
2018-02-01,1.4726,0.000612
2018-02-02,1.476,0.002309
2018-02-05,1.4791,0.0021
2018-02-06,1.4722,-0.004665
2018-02-07,1.4661,-0.004143
2018-02-08,1.4619,-0.002865
2018-02-09,1.4529,-0.006156
2018-02-12,1.4554,0.001721
2018-02-13,1.4578,0.0016489999999999999
2018-02-14,1.4586,0.000549
2018-02-22,1.4641,0.003771
2018-02-23,1.4654,0.000888
2018-02-26,1.4681,0.001843
2018-02-27,1.4658,-0.001567
2018-02-28,1.4644,-0.000955
2018-03-01,1.4649,0.000341
2018-03-02,1.4635,-0.000956
2018-03-05,1.4611,-0.00164
2018-03-06,1.4639,0.001916
2018-03-07,1.4621,-0.00123
2018-03-08,1.4629,0.000547
2018-03-09,1.4641,0.00082
2018-03-12,1.4671,0.002049
2018-03-13,1.4666,-0.000341
2018-03-14,1.4664,-0.000136
2018-03-15,1.4656,-0.000546
2018-03-16,1.4641,-0.001023
2018-03-19,1.4628,-0.000888
2018-03-20,1.4636,0.000547
2018-03-21,1.4626,-0.000683
2018-03-22,1.4625,-6.8e-05
2018-03-23,1.4585,-0.002735
2018-03-26,1.4599,0.00096
2018-03-27,1.4622,0.001575
2018-03-28,1.4594,-0.001915
2018-03-29,1.4621,0.00185
2018-03-30,1.4633,0.0008210000000000001
2018-04-02,1.4646,0.000888
2018-04-03,1.4637,-0.000615
2018-04-04,1.4641,0.000273
2018-04-09,1.465,0.000615
2018-04-10,1.4679,0.00198
2018-04-11,1.4688,0.000613
2018-04-12,1.4686,-0.000136
2018-04-13,1.4679,-0.000477
2018-04-16,1.4665,-0.000954
2018-04-17,1.464,-0.0017050000000000001
2018-04-18,1.4685,0.003074
2018-04-19,1.4703,0.001226
2018-04-20,1.4679,-0.0016320000000000002
2018-04-23,1.4671,-0.000545
2018-04-24,1.4694,0.001568
2018-04-25,1.4682,-0.0008169999999999999
2018-04-26,1.466,-0.001498
2018-04-27,1.4675,0.001023
2018-05-02,1.4692,0.001158
2018-05-03,1.4704,0.0008169999999999999
2018-05-04,1.4706,0.000136
2018-05-07,1.4734,0.001904
2018-05-08,1.4742,0.000543
2018-05-09,1.4741,-6.8e-05
2018-05-10,1.4741,0.0
2018-05-11,1.4729,-0.000814
2018-05-14,1.4728,-6.8e-05
2018-05-15,1.4739,0.000747
2018-05-16,1.4717,-0.001493
2018-05-17,1.4716,-6.8e-05
2018-05-18,1.4742,0.001767
2018-05-21,1.4757,0.001018
2018-05-22,1.4759,0.000136
2018-05-23,1.4738,-0.001423
2018-05-24,1.4731,-0.000475
2018-05-25,1.4729,-0.000136
2018-05-28,1.4737,0.000543
2018-05-29,1.4716,-0.0014249999999999998
2018-05-30,1.4693,-0.001563
2018-05-31,1.4715,0.001497
2018-06-01,1.47,-0.001019
2018-06-04,1.4712,0.0008160000000000001
2018-06-05,1.4741,0.001971
2018-06-06,1.4741,0.0
2018-06-07,1.4729,-0.000814
2018-06-08,1.4712,-0.001154
2018-06-11,1.471,-0.000136
2018-06-12,1.4721,0.0007480000000000001
2018-06-13,1.471,-0.000747
2018-06-14,1.4708,-0.000136
2018-06-15,1.4692,-0.001088
2018-06-19,1.4651,-0.002791
2018-06-20,1.4646,-0.000341
2018-06-21,1.4639,-0.000478
2018-06-22,1.4651,0.00082
2018-06-25,1.4647,-0.000273
2018-06-26,1.4638,-0.0006140000000000001
2018-06-27,1.4623,-0.0010249999999999999
2018-06-28,1.4615,-0.000547
2018-06-29,1.4654,0.002668
2018-06-30,1.4655,0.0
2018-07-02,1.4636,-0.0012280000000000001
2018-07-03,1.4653,0.001162
2018-07-04,1.4648,-0.000341
2018-07-05,1.4651,0.000205
2018-07-06,1.4667,0.001092
2018-07-09,1.4714,0.0032040000000000003
2018-07-10,1.4723,0.000612
2018-07-11,1.4702,-0.001426
2018-07-12,1.4725,0.001564
2018-07-13,1.4733,0.000543
2018-07-16,1.4736,0.00020400000000000003
2018-07-17,1.4736,0.0
2018-07-18,1.4735,-6.8e-05
2018-07-19,1.4739,0.000271
