date,nav,ret
2008-12-17,1.078,0.006535999999999999
2008-12-18,1.085,0.006494
2008-12-19,1.089,0.003687
2008-12-22,1.087,-0.001837
2008-12-23,1.089,0.00184
2008-12-24,1.087,-0.001837
2008-12-25,1.084,-0.0027600000000000003
2008-12-26,1.083,-0.0009229999999999999
2008-12-29,1.084,0.0009229999999999999
2008-12-30,1.084,0.0
2008-12-31,1.084,0.0
2009-01-05,1.088,0.00369
2009-01-06,1.09,0.001838
2009-01-07,1.092,0.001835
2009-01-08,1.093,0.000916
2009-01-09,1.094,0.000915
2009-01-12,1.093,-0.000914
2009-01-13,1.09,-0.002745
2009-01-14,1.086,-0.00367
2009-01-15,1.08,-0.0055249999999999995
2009-01-16,1.077,-0.002778
2009-01-19,1.073,-0.0037140000000000003
2009-01-20,1.066,-0.006523999999999999
2009-01-21,1.067,0.0009379999999999999
2009-01-22,1.072,0.004686
2009-01-23,1.071,-0.0009329999999999999
2009-02-02,1.07,-0.0009339999999999999
2009-02-03,1.067,-0.0028039999999999996
2009-02-04,1.066,-0.000937
2009-02-05,1.064,-0.0018759999999999998
2009-02-06,1.065,0.00094
2009-02-09,1.067,0.001878
2009-02-10,1.069,0.001874
2009-02-11,1.07,0.000935
2009-02-12,1.072,0.001869
2009-02-13,1.077,0.004664
2009-02-16,1.078,0.0009289999999999999
2009-02-17,1.075,-0.002783
2009-02-18,1.071,-0.003721
2009-02-19,1.073,0.001867
2009-02-20,1.074,0.0009320000000000001
2009-02-23,1.074,0.0
2009-02-24,1.074,0.0
2009-02-25,1.074,0.0
2009-02-26,1.07,-0.003724
2009-02-27,1.064,-0.005607
2009-03-02,1.067,0.0028199999999999996
2009-03-03,1.069,0.001874
2009-03-04,1.076,0.006548000000000001
2009-03-05,1.078,0.0018590000000000002
2009-03-06,1.077,-0.0009279999999999999
2009-03-09,1.074,-0.0027860000000000003
2009-03-10,1.075,0.000931
2009-03-11,1.075,0.0
2009-03-12,1.075,0.0
2009-03-13,1.076,0.0009299999999999999
2009-03-16,1.077,0.0009289999999999999
2009-03-17,1.081,0.0037140000000000003
2009-03-18,1.081,0.0
2009-03-19,1.082,0.000925
2009-03-20,1.084,0.0018479999999999998
2009-03-23,1.084,0.0
2009-03-24,1.084,0.0
2009-03-25,1.084,0.0
2009-03-26,1.084,0.0
2009-03-27,1.084,0.0
2009-03-30,1.084,0.0
2009-03-31,1.086,0.001845
2009-04-01,1.087,0.000921
2009-04-02,1.087,0.0
2009-04-03,1.084,-0.0027600000000000003
2009-04-07,1.085,0.0009229999999999999
2009-04-08,1.079,-0.00553
2009-04-09,1.081,0.0018540000000000002
2009-04-10,1.085,0.0037
2009-04-13,1.087,0.001843
2009-04-14,1.087,0.0
2009-04-15,1.088,0.00092
2009-04-16,1.089,0.000919
2009-04-17,1.089,0.0
2009-04-20,1.09,0.0009180000000000001
2009-04-21,1.09,0.0
2009-04-22,1.089,-0.0009170000000000001
2009-04-23,1.089,0.0
2009-04-24,1.09,0.0009180000000000001
2009-04-27,1.089,-0.0009170000000000001
2009-04-28,1.065,0.0009180000000000001
2009-04-29,1.065,0.0
2009-04-30,1.065,0.0
2009-05-04,1.066,0.000939
2009-05-05,1.065,-0.0009379999999999999
2009-05-06,1.065,0.0
2009-05-07,1.067,0.001878
2009-05-08,1.069,0.001874
2009-05-11,1.065,-0.0037419999999999997
2009-05-12,1.074,0.008451
2009-05-13,1.077,0.002793
2009-05-14,1.077,0.0
2009-05-15,1.076,-0.0009289999999999999
2009-05-18,1.078,0.0018590000000000002
2009-05-19,1.081,0.002783
2009-05-20,1.079,-0.00185
2009-05-21,1.074,-0.004634
2009-05-22,1.074,0.0
2009-05-25,1.074,0.0
2009-05-26,1.071,-0.002793
2009-05-27,1.075,0.003735
2009-06-01,1.082,0.006512
2009-06-02,1.082,0.0
2009-06-03,1.088,0.005545
2009-06-04,1.086,-0.001838
2009-06-05,1.086,0.0
2009-06-08,1.086,0.0
2009-06-09,1.089,0.002762
2009-06-10,1.09,0.0009180000000000001
2009-06-11,1.088,-0.001835
2009-06-12,1.084,-0.003676
2009-06-15,1.088,0.00369
2009-06-16,1.089,0.000919
2009-06-17,1.091,0.001837
2009-06-18,1.092,0.0009170000000000001
2009-06-19,1.092,0.0
2009-06-22,1.093,0.000916
2009-06-23,1.091,-0.00183
2009-06-24,1.096,0.004583
2009-06-25,1.098,0.001825
2009-06-26,1.097,-0.000911
2009-06-29,1.1,0.002735
2009-06-30,1.102,0.001818
2009-07-01,1.108,0.005445
2009-07-02,1.112,0.00361
2009-07-03,1.113,0.000899
2009-07-06,1.115,0.001797
2009-07-07,1.111,-0.0035870000000000003
2009-07-08,1.111,0.0
2009-07-09,1.117,0.005401
2009-07-10,1.116,-0.000895
2009-07-13,1.11,-0.005376
2009-07-14,1.119,0.008107999999999999
2009-07-15,1.126,0.006256
2009-07-16,1.128,0.001776
2009-07-17,1.133,0.004433
2009-07-20,1.144,0.009709
2009-07-21,1.144,0.0
2009-07-22,1.147,0.0026219999999999998
2009-07-23,1.147,0.0
2009-07-24,1.144,-0.002616
2009-07-27,1.148,0.003497
2009-07-28,1.146,-0.0017419999999999998
2009-07-29,1.147,0.0008730000000000001
2009-07-30,1.148,0.0008719999999999999
2009-07-31,1.154,0.005226
2009-08-03,1.159,0.004333
2009-08-04,1.162,0.0025879999999999996
2009-08-05,1.158,-0.003442
2009-08-06,1.154,-0.003454
2009-08-07,1.144,-0.008666
2009-08-10,1.143,-0.0008740000000000001
2009-08-11,1.144,0.0008749999999999999
2009-08-12,1.131,-0.011364
2009-08-13,1.135,0.003537
2009-08-14,1.129,-0.005286
2009-08-17,1.112,-0.015058
2009-08-18,1.117,0.004496
2009-08-19,1.106,-0.009848
2009-08-20,1.113,0.006329
2009-08-21,1.114,0.000898
2009-08-24,1.114,0.0
2009-08-25,1.114,0.0
2009-08-26,1.114,0.0
2009-08-27,1.114,0.0
2009-08-28,1.114,0.0
2009-08-31,1.114,0.0
2009-09-01,1.114,0.0
2009-09-02,1.114,0.0
2009-09-03,1.114,0.0
2009-09-04,1.114,0.0
2009-09-07,1.114,0.0
2009-09-08,1.114,0.0
2009-09-09,1.114,0.0
2009-09-10,1.114,0.0
2009-09-11,1.115,0.000898
2009-09-14,1.115,0.0
2009-09-15,1.115,0.0
2009-09-16,1.115,0.0
2009-09-17,1.115,0.0
2009-09-18,1.115,0.0
2009-09-21,1.116,0.000897
2009-09-22,1.116,0.0
2009-09-23,1.116,0.0
2009-09-24,1.116,0.0
2009-09-25,1.116,0.0
2009-09-28,1.116,0.0
2009-09-29,1.116,0.0
2009-09-30,1.117,0.000896
2009-10-09,1.116,-0.000895
2009-10-12,1.116,0.0
2009-10-13,1.116,0.0
2009-10-14,1.115,-0.000896
2009-10-15,1.115,0.0
2009-10-16,1.114,-0.000897
2009-10-19,1.115,0.000898
2009-10-20,1.115,0.0
2009-10-21,1.115,0.0
2009-10-22,1.116,0.000897
2009-10-23,1.116,0.0
2009-10-26,1.116,0.0
2009-10-27,1.115,-0.000896
2009-10-28,1.115,0.0
2009-10-29,1.115,0.0
2009-10-30,1.116,0.000897
2009-11-02,1.116,0.0
2009-11-03,1.116,0.0
2009-11-04,1.116,0.0
2009-11-05,1.116,0.0
2009-11-06,1.116,0.0
2009-11-09,1.116,0.0
2009-11-10,1.116,0.0
2009-11-11,1.116,0.0
2009-11-12,1.116,0.0
2009-11-13,1.116,0.0
2009-11-16,1.117,0.000896
2009-11-17,1.117,0.0
2009-11-18,1.117,0.0
2009-11-19,1.117,0.0
2009-11-20,1.117,0.0
2009-11-23,1.117,0.0
2009-11-24,1.117,0.0
2009-11-25,1.117,0.0
2009-11-26,1.117,0.0
2009-11-27,1.118,0.000895
2009-11-30,1.118,0.0
2009-12-01,1.118,0.0
2009-12-02,1.118,0.0
2009-12-03,1.118,0.0
2009-12-04,1.118,0.0
2009-12-07,1.118,0.0
2009-12-08,1.118,0.0
2009-12-09,1.118,0.0
2009-12-10,1.118,0.0
2009-12-11,1.117,-0.0008939999999999999
2009-12-14,1.118,0.000895
2009-12-15,1.118,0.0
2009-12-16,1.118,0.0
2009-12-17,1.118,0.0
2009-12-18,1.118,0.0
2009-12-21,1.118,0.0
2009-12-22,1.118,0.0
2009-12-23,1.118,0.0
2009-12-24,1.118,0.0
2009-12-25,1.118,0.0
2009-12-28,1.118,0.0
2009-12-29,1.118,0.0
2009-12-30,1.118,0.0
2009-12-31,1.118,0.0
2010-01-04,1.118,0.0
2010-01-05,1.119,0.0008939999999999999
2010-01-06,1.119,0.0
2010-01-07,1.118,-0.0008939999999999999
2010-01-08,1.119,0.0008939999999999999
2010-01-11,1.118,-0.0008939999999999999
2010-01-12,1.118,0.0
2010-01-13,1.118,0.0
2010-01-14,1.118,0.0
2010-01-15,1.119,0.0008939999999999999
2010-01-18,1.119,0.0
2010-01-19,1.119,0.0
2010-01-20,1.12,0.0008939999999999999
2010-01-21,1.12,0.0
2010-01-22,1.121,0.000893
2010-01-25,1.122,0.000892
2010-01-26,1.123,0.000891
2010-01-27,1.124,0.00089
2010-01-28,1.124,0.0
2010-01-29,1.125,0.00089
2010-02-01,1.126,0.000889
2010-02-02,1.127,0.000888
2010-02-03,1.126,-0.000887
2010-02-04,1.126,0.0
2010-02-05,1.128,0.001776
2010-02-08,1.128,0.0
2010-02-09,1.129,0.000887
2010-02-10,1.129,0.0
2010-02-11,1.129,0.0
2010-02-12,1.13,0.000886
2010-02-22,1.129,-0.0008849999999999999
2010-02-23,1.129,0.0
2010-02-24,1.129,0.0
2010-02-25,1.129,0.0
2010-02-26,1.131,0.001771
2010-03-01,1.131,0.0
2010-03-02,1.131,0.0
2010-03-03,1.132,0.000884
2010-03-04,1.129,-0.00265
2010-03-05,1.13,0.000886
2010-03-08,1.131,0.0008849999999999999
2010-03-09,1.132,0.000884
2010-03-10,1.133,0.000883
2010-03-11,1.132,-0.000883
2010-03-12,1.131,-0.000883
2010-03-15,1.13,-0.000884
2010-03-16,1.131,0.0008849999999999999
2010-03-17,1.134,0.002653
2010-03-18,1.135,0.000882
2010-03-19,1.135,0.0
2010-03-22,1.136,0.000881
2010-03-23,1.136,0.0
2010-03-24,1.136,0.0
2010-03-25,1.136,0.0
2010-03-26,1.136,0.0
2010-03-29,1.135,-0.0008799999999999999
2010-03-30,1.135,0.0
2010-03-31,1.135,0.0
2010-04-01,1.136,0.000881
2010-04-02,1.135,-0.0008799999999999999
2010-04-06,1.134,-0.000881
2010-04-07,1.133,-0.000882
2010-04-08,1.132,-0.000883
2010-04-09,1.133,0.000883
2010-04-12,1.135,0.0017649999999999999
2010-04-13,1.134,-0.000881
2010-04-14,1.136,0.001764
2010-04-15,1.135,-0.0008799999999999999
2010-04-16,1.136,0.000881
2010-04-19,1.134,-0.001761
2010-04-20,1.14,0.0052910000000000006
2010-04-21,1.147,0.00614
2010-04-22,1.149,0.0017439999999999999
2010-04-23,1.107,-0.0017410000000000001
2010-04-26,1.106,-0.000903
2010-04-27,1.104,-0.001808
2010-04-28,1.105,0.000906
2010-04-29,1.101,-0.00362
2010-04-30,1.098,-0.002725
2010-05-04,1.098,0.0
2010-05-05,1.099,0.000911
2010-05-06,1.1,0.00091
2010-05-07,1.103,0.002727
2010-05-10,1.102,-0.000907
2010-05-11,1.1,-0.001815
2010-05-12,1.097,-0.002727
2010-05-13,1.099,0.001823
2010-05-14,1.102,0.0027300000000000002
2010-05-17,1.103,0.000907
2010-05-18,1.103,0.0
2010-05-19,1.105,0.001813
2010-05-20,1.104,-0.000905
2010-05-21,1.103,-0.000906
2010-05-24,1.103,0.0
2010-05-25,1.103,0.0
2010-05-26,1.103,0.0
2010-05-27,1.104,0.000907
2010-05-28,1.104,0.0
2010-05-31,1.103,-0.000906
2010-06-01,1.102,-0.000907
2010-06-02,1.102,0.0
2010-06-03,1.102,0.0
2010-06-04,1.103,0.000907
2010-06-07,1.104,0.000907
2010-06-08,1.104,0.0
2010-06-09,1.105,0.000906
2010-06-10,1.105,0.0
2010-06-11,1.105,0.0
2010-06-17,1.102,-0.0027150000000000004
2010-06-18,1.097,-0.004537
2010-06-21,1.1,0.002735
2010-06-22,1.1,0.0
2010-06-23,1.1,0.0
2010-06-24,1.101,0.000909
2010-06-25,1.1,-0.0009080000000000001
2010-06-28,1.098,-0.001818
2010-06-29,1.097,-0.000911
2010-06-30,1.1,0.002735
2010-07-01,1.1,0.0
2010-07-02,1.101,0.000909
2010-07-05,1.102,0.0009080000000000001
2010-07-06,1.102,0.0
2010-07-07,1.104,0.001815
2010-07-08,1.104,0.0
2010-07-09,1.105,0.000906
2010-07-12,1.106,0.000905
2010-07-13,1.106,0.0
2010-07-14,1.107,0.000904
2010-07-15,1.105,-0.001807
2010-07-16,1.108,0.0027150000000000004
2010-07-19,1.109,0.000903
2010-07-20,1.111,0.001803
2010-07-21,1.112,0.0009
2010-07-22,1.113,0.000899
2010-07-23,1.115,0.001797
2010-07-26,1.116,0.000897
2010-07-27,1.117,0.000896
2010-07-28,1.118,0.000895
2010-07-29,1.118,0.0
2010-07-30,1.117,-0.0008939999999999999
2010-08-02,1.121,0.0035809999999999995
2010-08-03,1.118,-0.002676
2010-08-04,1.116,-0.001789
2010-08-05,1.118,0.001792
2010-08-06,1.12,0.001789
2010-08-09,1.121,0.000893
2010-08-10,1.12,-0.000892
2010-08-11,1.121,0.000893
2010-08-12,1.122,0.000892
2010-08-13,1.124,0.0017829999999999999
2010-08-16,1.127,0.0026690000000000004
2010-08-17,1.128,0.000887
2010-08-18,1.127,-0.000887
2010-08-19,1.127,0.0
2010-08-20,1.124,-0.002662
2010-08-23,1.124,0.0
2010-08-24,1.127,0.0026690000000000004
2010-08-25,1.125,-0.0017749999999999999
2010-08-26,1.126,0.000889
2010-08-27,1.129,0.002664
2010-08-30,1.134,0.004429
2010-08-31,1.136,0.001764
2010-09-01,1.135,-0.0008799999999999999
2010-09-02,1.136,0.000881
2010-09-03,1.136,0.0
2010-09-06,1.137,0.0008799999999999999
2010-09-07,1.137,0.0
2010-09-08,1.137,0.0
2010-09-09,1.135,-0.001759
2010-09-10,1.14,0.004405
2010-09-13,1.141,0.000877
2010-09-14,1.139,-0.0017530000000000002
2010-09-15,1.136,-0.002634
2010-09-16,1.131,-0.0044009999999999995
2010-09-17,1.133,0.001768
2010-09-20,1.132,-0.000883
2010-09-21,1.132,0.0
2010-09-27,1.135,0.00265
2010-09-28,1.136,0.000881
2010-09-29,1.134,-0.001761
2010-09-30,1.136,0.001764
2010-10-08,1.138,0.001761
2010-10-11,1.135,-0.002636
2010-10-12,1.134,-0.000881
2010-10-13,1.138,0.003527
2010-10-14,1.135,-0.002636
2010-10-15,1.134,-0.000881
2010-10-18,1.131,-0.002646
2010-10-19,1.135,0.003537
2010-10-20,1.135,0.0
2010-10-21,1.131,-0.003524
2010-10-22,1.132,0.000884
2010-10-25,1.138,0.0053
2010-10-26,1.137,-0.000879
2010-10-27,1.134,-0.0026390000000000003
2010-10-28,1.133,-0.000882
2010-10-29,1.133,0.0
2010-11-01,1.139,0.0052959999999999995
2010-11-02,1.137,-0.001756
2010-11-03,1.139,0.001759
2010-11-04,1.143,0.003512
2010-11-05,1.146,0.002625
2010-11-08,1.149,0.0026179999999999997
2010-11-09,1.152,0.002611
2010-11-10,1.153,0.0008680000000000001
2010-11-11,1.151,-0.0017349999999999998
2010-11-12,1.136,-0.013031999999999998
2010-11-15,1.143,0.006162
2010-11-16,1.13,-0.011374
2010-11-17,1.123,-0.006195000000000001
2010-11-18,1.126,0.002671
2010-11-19,1.131,0.00444
2010-11-22,1.131,0.0
2010-11-23,1.131,0.0
2010-11-24,1.134,0.002653
2010-11-25,1.137,0.002646
2010-11-26,1.136,-0.0008799999999999999
2010-11-29,1.139,0.002641
2010-11-30,1.133,-0.005268
2010-12-01,1.133,0.0
2010-12-02,1.133,0.0
2010-12-03,1.132,-0.000883
2010-12-06,1.13,-0.001767
2010-12-07,1.134,0.0035399999999999997
2010-12-08,1.132,-0.001764
2010-12-09,1.131,-0.000883
2010-12-10,1.134,0.002653
2010-12-13,1.141,0.006173
2010-12-14,1.143,0.0017530000000000002
2010-12-15,1.141,-0.0017499999999999998
2010-12-16,1.141,0.0
2010-12-17,1.141,0.0
2010-12-20,1.137,-0.0035060000000000004
2010-12-21,1.139,0.001759
2010-12-22,1.137,-0.001756
2010-12-23,1.133,-0.003518
2010-12-24,1.129,-0.0035299999999999997
2010-12-27,1.122,-0.0062
2010-12-28,1.119,-0.002674
2010-12-29,1.122,0.0026810000000000002
2010-12-30,1.121,-0.000891
2010-12-31,1.124,0.002676
2011-01-04,1.129,0.004448
2011-01-05,1.128,-0.000886
2011-01-06,1.129,0.000887
2011-01-07,1.13,0.000886
2011-01-10,1.126,-0.0035399999999999997
2011-01-11,1.124,-0.001776
2011-01-12,1.125,0.00089
2011-01-13,1.124,-0.000889
2011-01-14,1.121,-0.0026690000000000004
2011-01-17,1.114,-0.0062439999999999996
2011-01-18,1.115,0.000898
2011-01-19,1.117,0.001794
2011-01-20,1.114,-0.002686
2011-01-21,1.113,-0.000898
2011-01-24,1.11,-0.0026950000000000003
2011-01-25,1.109,-0.000901
2011-01-26,1.11,0.000902
2011-01-27,1.111,0.000901
2011-01-28,1.112,0.0009
2011-01-31,1.115,0.002698
2011-02-01,1.116,0.000897
2011-02-09,1.113,-0.002688
2011-02-10,1.116,0.0026950000000000003
2011-02-11,1.117,0.000896
2011-02-14,1.12,0.002686
2011-02-15,1.118,-0.001786
2011-02-16,1.119,0.0008939999999999999
2011-02-17,1.119,0.0
2011-02-18,1.119,0.0
2011-02-21,1.12,0.0008939999999999999
2011-02-22,1.117,-0.0026790000000000004
2011-02-23,1.118,0.000895
2011-02-24,1.121,0.0026829999999999996
2011-02-25,1.12,-0.000892
2011-02-28,1.122,0.001786
2011-03-01,1.122,0.0
2011-03-02,1.121,-0.000891
2011-03-03,1.12,-0.000892
2011-03-04,1.121,0.000893
2011-03-07,1.124,0.002676
2011-03-08,1.125,0.00089
2011-03-09,1.127,0.001778
2011-03-10,1.127,0.0
2011-03-11,1.126,-0.000887
2011-03-14,1.131,0.00444
2011-03-15,1.129,-0.001768
2011-03-16,1.132,0.002657
2011-03-17,1.134,0.001767
2011-03-18,1.136,0.001764
2011-03-21,1.134,-0.001761
2011-03-22,1.134,0.0
2011-03-23,1.137,0.002646
2011-03-24,1.136,-0.0008799999999999999
2011-03-25,1.137,0.0008799999999999999
2011-03-28,1.136,-0.0008799999999999999
2011-03-29,1.133,-0.002641
2011-03-30,1.131,-0.0017649999999999999
2011-03-31,1.131,0.0
2011-04-01,1.132,0.000884
2011-04-06,1.131,-0.000883
2011-04-07,1.132,0.000884
2011-04-08,1.135,0.00265
2011-04-11,1.136,0.000881
2011-04-12,1.136,0.0
2011-04-13,1.139,0.002641
2011-04-14,1.139,0.0
2011-04-15,1.14,0.000878
2011-04-18,1.139,-0.000877
2011-04-19,1.135,-0.003512
2011-04-20,1.136,0.000881
2011-04-21,1.138,0.001761
2011-04-22,1.137,-0.000879
2011-04-25,1.096,-0.0008799999999999999
2011-04-26,1.094,-0.001825
2011-04-27,1.093,-0.000914
2011-04-28,1.093,0.0
2011-04-29,1.094,0.000915
2011-05-03,1.096,0.001828
2011-05-04,1.092,-0.00365
2011-05-05,1.092,0.0
2011-05-06,1.092,0.0
2011-05-09,1.093,0.000916
2011-05-10,1.094,0.000915
2011-05-11,1.095,0.000914
2011-05-12,1.094,-0.0009130000000000001
2011-05-13,1.094,0.0
2011-05-16,1.093,-0.000914
2011-05-17,1.093,0.0
2011-05-18,1.096,0.002745
2011-05-19,1.095,-0.000912
2011-05-20,1.095,0.0
2011-05-23,1.088,-0.006392999999999999
2011-05-24,1.086,-0.001838
2011-05-25,1.085,-0.000921
2011-05-26,1.083,-0.001843
2011-05-27,1.083,0.0
2011-05-30,1.083,0.0
2011-05-31,1.085,0.0018470000000000001
2011-06-01,1.087,0.001843
2011-06-02,1.081,-0.005520000000000001
2011-06-03,1.083,0.00185
2011-06-07,1.082,-0.0009229999999999999
2011-06-08,1.082,0.0
2011-06-09,1.08,-0.0018479999999999998
2011-06-10,1.08,0.0
2011-06-13,1.078,-0.0018520000000000001
2011-06-14,1.079,0.0009279999999999999
2011-06-15,1.078,-0.0009270000000000001
2011-06-16,1.074,-0.003711
2011-06-17,1.073,-0.000931
2011-06-20,1.072,-0.0009320000000000001
2011-06-21,1.072,0.0
2011-06-22,1.073,0.0009329999999999999
2011-06-23,1.075,0.0018640000000000002
2011-06-24,1.078,0.002791
2011-06-27,1.079,0.0009279999999999999
2011-06-28,1.079,0.0
2011-06-29,1.077,-0.0018540000000000002
2011-06-30,1.079,0.0018570000000000001
2011-07-01,1.078,-0.0009270000000000001
2011-07-04,1.08,0.0018549999999999999
2011-07-05,1.079,-0.0009260000000000001
2011-07-06,1.078,-0.0009270000000000001
2011-07-07,1.078,0.0
2011-07-08,1.08,0.0018549999999999999
2011-07-11,1.08,0.0
2011-07-12,1.075,-0.0046300000000000004
2011-07-13,1.076,0.0009299999999999999
2011-07-14,1.075,-0.0009289999999999999
2011-07-15,1.073,-0.0018599999999999999
2011-07-18,1.073,0.0
2011-07-19,1.069,-0.0037280000000000004
2011-07-20,1.066,-0.0028060000000000003
2011-07-21,1.064,-0.0018759999999999998
2011-07-22,1.065,0.00094
2011-07-25,1.059,-0.005634
2011-07-26,1.059,0.0
2011-07-27,1.06,0.000944
2011-07-28,1.06,0.0
2011-07-29,1.058,-0.001887
2011-08-01,1.056,-0.00189
2011-08-02,1.054,-0.001894
2011-08-03,1.053,-0.000949
2011-08-04,1.054,0.00095
2011-08-05,1.054,0.0
2011-08-08,1.051,-0.002846
2011-08-09,1.051,0.0
2011-08-10,1.054,0.0028539999999999998
2011-08-11,1.058,0.003795
2011-08-12,1.058,0.0
2011-08-15,1.059,0.000945
2011-08-16,1.058,-0.000944
2011-08-17,1.057,-0.000945
2011-08-18,1.054,-0.002838
2011-08-19,1.052,-0.001898
2011-08-22,1.051,-0.000951
2011-08-23,1.053,0.001903
2011-08-24,1.052,-0.00095
2011-08-25,1.056,0.003802
2011-08-26,1.057,0.000947
2011-08-29,1.048,-0.008515
2011-08-30,1.047,-0.000954
2011-08-31,1.047,0.0
2011-09-01,1.047,0.0
2011-09-02,1.039,-0.007641
2011-09-05,1.031,-0.0077
2011-09-06,1.028,-0.00291
2011-09-07,1.037,0.008754999999999999
2011-09-08,1.037,0.0
2011-09-09,1.038,0.000964
2011-09-13,1.035,-0.0028899999999999998
2011-09-14,1.036,0.0009660000000000001
2011-09-15,1.036,0.0
2011-09-16,1.037,0.000965
2011-09-19,1.034,-0.002893
2011-09-20,1.034,0.0
2011-09-21,1.038,0.003868
2011-09-22,1.032,-0.0057799999999999995
2011-09-23,1.026,-0.005814000000000001
2011-09-26,1.02,-0.005848
2011-09-27,1.022,0.001961
2011-09-28,1.02,-0.001957
2011-09-29,1.019,-0.00098
2011-09-30,1.019,0.0
2011-10-10,1.017,-0.001963
2011-10-11,1.016,-0.000983
2011-10-12,1.021,0.004921
2011-10-13,1.024,0.002938
2011-10-14,1.026,0.001953
2011-10-17,1.033,0.006823
2011-10-18,1.029,-0.003872
2011-10-19,1.03,0.000972
2011-10-20,1.028,-0.0019420000000000001
2011-10-21,1.033,0.004864
2011-10-24,1.038,0.00484
2011-10-25,1.041,0.0028899999999999998
2011-10-26,1.046,0.004803
2011-10-27,1.042,-0.003824
2011-10-28,1.05,0.007678000000000001
2011-10-31,1.051,0.000952
2011-11-01,1.055,0.003806
2011-11-02,1.06,0.004739
2011-11-03,1.06,0.0
2011-11-04,1.061,0.0009429999999999999
2011-11-07,1.06,-0.0009429999999999999
2011-11-08,1.059,-0.0009429999999999999
2011-11-09,1.061,0.001889
2011-11-10,1.059,-0.001885
2011-11-11,1.058,-0.000944
2011-11-14,1.061,0.002836
2011-11-15,1.061,0.0
2011-11-16,1.055,-0.005655
2011-11-17,1.053,-0.001896
2011-11-18,1.049,-0.0037990000000000003
2011-11-21,1.049,0.0
2011-11-22,1.051,0.001907
2011-11-23,1.051,0.0
2011-11-24,1.051,0.0
2011-11-25,1.051,0.0
2011-11-28,1.052,0.000951
2011-11-29,1.053,0.000951
2011-11-30,1.048,-0.004748
2011-12-01,1.053,0.004771
2011-12-02,1.052,-0.00095
2011-12-05,1.049,-0.002852
2011-12-06,1.048,-0.000953
2011-12-07,1.05,0.001908
2011-12-08,1.048,-0.001905
2011-12-09,1.046,-0.001908
2011-12-12,1.044,-0.001912
2011-12-13,1.04,-0.0038309999999999998
2011-12-14,1.039,-0.000962
2011-12-15,1.037,-0.001925
2011-12-16,1.041,0.0038569999999999998
2011-12-19,1.041,0.0
2011-12-20,1.041,0.0
2011-12-21,1.037,-0.003842
2011-12-22,1.036,-0.000964
2011-12-23,1.038,0.001931
2011-12-26,1.035,-0.0028899999999999998
2011-12-27,1.033,-0.0019320000000000001
2011-12-28,1.033,0.0
2011-12-29,1.035,0.001936
2011-12-30,1.038,0.002899
2011-12-31,1.038,0.0
2012-01-04,1.037,-0.000963
2012-01-05,1.036,-0.000964
2012-01-06,1.037,0.000965
2012-01-09,1.042,0.004822
2012-01-10,1.048,0.005758
2012-01-11,1.046,-0.001908
2012-01-12,1.047,0.000956
2012-01-13,1.045,-0.00191
2012-01-16,1.041,-0.003828
2012-01-17,1.046,0.004803
2012-01-18,1.043,-0.002868
2012-01-19,1.046,0.002876
2012-01-20,1.049,0.002868
2012-01-30,1.048,-0.000953
2012-01-31,1.048,0.0
