date,nav,ret
2026-03-17,1.0401,-0.0021
2026-03-18,1.0377,-0.0023
2026-03-19,1.026,-0.0113
2026-03-20,1.0197,-0.0060999999999999995
2026-03-23,0.9821,-0.0369
2026-03-24,1.0012,0.0194
2026-03-25,1.0172,0.016
2026-03-26,1.0135,-0.0036
2026-03-27,1.0135,0.0
2026-03-30,1.0171,0.0036
2026-03-31,1.011,-0.006
2026-04-01,1.0144,0.0034000000000000002
2026-04-02,1.0128,-0.0016
2026-04-03,1.0007,-0.011899999999999999
2026-04-07,0.9992,-0.0015
2026-04-08,1.0167,0.0175
2026-04-09,1.011,-0.005600000000000001
2026-04-10,1.0141,0.0031
2026-04-13,1.0089,-0.0051
2026-04-14,1.0107,0.0018
2026-04-15,1.0156,0.0048
2026-04-16,1.0185,0.0029
2026-04-17,1.0147,-0.0037
2026-04-20,1.0141,-0.0006
2026-04-21,1.02,0.0058
2026-04-22,1.0177,-0.0023
2026-04-23,1.0173,-0.0004
2026-04-24,1.0092,-0.008
2026-04-27,1.002,-0.0070999999999999995
2026-04-28,1.0031,0.0011
2026-04-29,1.0085,0.0054
2026-04-30,1.0044,-0.0040999999999999995
2026-05-06,1.0071,0.0027
2026-05-07,1.0033,-0.0038
2026-05-08,1.0032,-0.0001
2026-05-11,1.0076,0.0044
2026-05-12,1.0055,-0.0021
2026-05-13,1.0045,-0.001
2026-05-14,0.9968,-0.0077
2026-05-15,0.9884,-0.0084
2026-05-18,0.9795,-0.009000000000000001
2026-05-19,0.9856,0.0062
2026-05-20,0.9819,-0.0038
2026-05-21,0.9704,-0.011699999999999999
2026-05-22,0.9678,-0.0027
2026-05-25,0.9675,-0.0003
2026-05-26,0.9678,0.0003
2026-05-27,0.9578,-0.0103
2026-05-28,0.9488,-0.009399999999999999
2026-05-29,0.9599,0.011699999999999999
2026-06-01,0.9722,0.0128
2026-06-02,0.9681,-0.0042
2026-06-03,0.9594,-0.009000000000000001
2026-06-04,0.9492,-0.0106
2026-06-05,0.9524,0.0034000000000000002
2026-06-08,0.94,-0.013000000000000001
2026-06-09,0.9425,0.0027
2026-06-10,0.9469,0.004699999999999999
2026-06-11,0.9427,-0.0044
2026-06-12,0.9552,0.013300000000000001
2026-06-15,0.9561,0.0009
2026-06-16,0.9445,-0.0121
2026-06-17,0.9372,-0.0077
2026-06-18,0.9238,-0.0143
2026-06-22,0.9279,0.0044
2026-06-23,0.9306,0.0029
2026-06-24,0.9188,-0.0127
2026-06-25,0.9111,-0.0084
2026-06-26,0.8978,-0.0146
2026-06-29,0.9069,0.0101
2026-06-30,0.8915,-0.017
2026-07-01,0.9068,0.0172
2026-07-02,0.9159,0.01
2026-07-03,0.9238,0.0086
2026-07-06,0.9377,0.015
2026-07-07,0.9251,-0.0134
2026-07-08,0.9307,0.0060999999999999995
2026-07-09,0.9233,-0.008
2026-07-10,0.9237,0.0004
2026-07-13,0.9301,0.0069
2026-07-14,0.9422,0.013000000000000001
2026-07-15,0.9555,0.0141
2026-07-16,0.9513,-0.0044
2026-07-17,0.9462,-0.0054
2026-07-20,0.9632,0.018000000000000002
2026-07-21,0.9594,-0.0039000000000000003
2026-07-22,0.9612,0.0019
2026-07-23,0.9688,0.0079
2026-07-24,0.9573,-0.011899999999999999
2026-07-27,0.963,0.006
2026-07-28,0.9679,0.0051
2026-07-29,0.9847,0.0174
2026-07-30,0.9971,0.0126
2026-07-31,0.9934,-0.0037
2026-08-03,0.9968,0.0034000000000000002
2026-08-04,0.9819,-0.0149
