date,nav,ret
2020-08-19,1.0543,-0.003686
2020-08-20,1.0493,-0.004742
2020-08-21,1.0509,0.0015249999999999999
2020-08-24,1.0535,0.0025
2020-08-25,1.0531,-0.0004
2020-08-26,1.0469,-0.0059
2020-08-27,1.0479,0.001
2020-08-28,1.0551,0.0069
2020-08-31,1.0563,0.0011
2020-09-01,1.0579,0.0015
2020-09-02,1.058,0.0001
2020-09-03,1.0565,-0.0014000000000000002
2020-09-04,1.0533,-0.003
2020-09-07,1.0472,-0.0058
2020-09-08,1.0468,-0.0004
2020-09-09,1.0393,-0.0072
2020-09-10,1.0397,0.0004
2020-09-11,1.0446,0.004699999999999999
2020-09-14,1.0472,0.0025
2020-09-15,1.0505,0.0032
2020-09-16,1.0487,-0.0017000000000000001
2020-09-17,1.0463,-0.0023
2020-09-18,1.0508,0.0043
2020-09-21,1.0492,-0.0015
2020-09-22,1.0473,-0.0018
2020-09-23,1.0499,0.0025
2020-09-24,1.0452,-0.0045000000000000005
2020-09-25,1.0455,0.0003
2020-09-28,1.0447,-0.0008
2020-09-29,1.0446,-0.0001
2020-09-30,1.0453,0.0007000000000000001
2020-10-09,1.0526,0.006999999999999999
2020-10-12,1.058,0.0051
2020-10-13,1.0595,0.0014000000000000002
2020-10-14,1.0593,-0.0002
2020-10-15,1.0572,-0.002
2020-10-16,1.0575,0.0003
2020-10-19,1.0545,-0.0028000000000000004
2020-10-20,1.0573,0.0027
2020-10-21,1.056,-0.0012
2020-10-22,1.0563,0.0003
2020-10-23,1.0531,-0.003
2020-10-26,1.0549,0.0017000000000000001
2020-10-27,1.0559,0.0009
2020-10-28,1.0578,0.0018
2020-10-29,1.06,0.0021
2020-10-30,1.0564,-0.0034000000000000002
2020-11-02,1.0577,0.0012
2020-11-03,1.062,0.0040999999999999995
2020-11-04,1.0613,-0.0007000000000000001
2020-11-05,1.0642,0.0027
2020-11-06,1.0633,-0.0008
2020-11-09,1.0679,0.0043
2020-11-10,1.0678,-0.0001
2020-11-11,1.0668,-0.0009
2020-11-12,1.0664,-0.0004
2020-11-13,1.0623,-0.0038
2020-11-16,1.0644,0.002
2020-11-17,1.0631,-0.0012
2020-11-18,1.0639,0.0008
2020-11-19,1.0646,0.0007000000000000001
2020-11-20,1.0645,-0.0001
2020-11-23,1.0692,0.0044
2020-11-24,1.0682,-0.0009
2020-11-25,1.0668,-0.0013
2020-11-26,1.0675,0.0007000000000000001
2020-11-27,1.0682,0.0007000000000000001
2020-11-30,1.0678,-0.0004
2020-12-01,1.0713,0.0033
2020-12-02,1.0713,0.0
2020-12-03,1.0711,-0.0002
2020-12-04,1.0714,0.0003
2020-12-07,1.0699,-0.0014000000000000002
2020-12-08,1.0707,0.0007000000000000001
2020-12-09,1.0677,-0.0028000000000000004
2020-12-10,1.0677,0.0
2020-12-11,1.0633,-0.0040999999999999995
2020-12-14,1.0652,0.0018
2020-12-15,1.0638,-0.0013
2020-12-16,1.0649,0.001
2020-12-17,1.0665,0.0015
2020-12-18,1.0649,-0.0015
2020-12-21,1.0677,0.0026
2020-12-22,1.0675,-0.0002
2020-12-23,1.0681,0.0006
2020-12-24,1.0645,-0.0034000000000000002
2020-12-25,1.0657,0.0011
2020-12-28,1.067,0.0012
2020-12-29,1.0674,0.0004
2020-12-30,1.071,0.0034000000000000002
2020-12-31,1.0742,0.003
2021-01-04,1.0747,0.0005
2021-01-05,1.0784,0.0034000000000000002
2021-01-06,1.0818,0.0032
2021-01-07,1.082,0.0002
2021-01-08,1.0823,0.0003
2021-01-11,1.0813,-0.0009
2021-01-12,1.0829,0.0015
2021-01-13,1.0838,0.0008
2021-01-14,1.0826,-0.0011
2021-01-15,1.0826,0.0
2021-01-18,1.0846,0.0018
2021-01-19,1.0827,-0.0018
2021-01-20,1.0804,-0.0021
2021-01-21,1.0822,0.0017000000000000001
2021-01-22,1.0805,-0.0016
2021-01-25,1.0805,0.0
2021-01-26,1.0772,-0.0031
2021-01-27,1.0766,-0.0006
2021-01-28,1.0724,-0.0039000000000000003
2021-01-29,1.0713,-0.001
2021-02-01,1.0724,0.001
2021-02-02,1.0749,0.0023
2021-02-03,1.075,0.0001
2021-02-04,1.0714,-0.0033
2021-02-05,1.0712,-0.0002
2021-02-08,1.0728,0.0015
2021-02-09,1.0763,0.0033
2021-02-10,1.0787,0.0022
2021-02-18,1.0813,0.0024
2021-02-19,1.0829,0.0015
2021-02-22,1.0824,-0.0005
2021-02-23,1.0816,-0.0007000000000000001
2021-02-24,1.0793,-0.0021
2021-02-25,1.0805,0.0011
2021-02-26,1.0773,-0.003
2021-03-01,1.0811,0.0034999999999999996
2021-03-02,1.081,-0.0001
2021-03-03,1.0848,0.0034999999999999996
2021-03-04,1.0811,-0.0034000000000000002
2021-03-05,1.0804,-0.0006
2021-03-08,1.0774,-0.0028000000000000004
2021-03-09,1.0763,-0.001
2021-03-10,1.0761,-0.0002
2021-03-11,1.0799,0.0034999999999999996
2021-03-12,1.0808,0.0008
2021-03-15,1.0811,0.0003
2021-03-16,1.0836,0.0023
2021-03-17,1.0839,0.0003
2021-03-18,1.0849,0.0009
2021-03-19,1.0824,-0.0023
2021-03-22,1.0845,0.0019
2021-03-23,1.0825,-0.0018
2021-03-24,1.0806,-0.0018
2021-03-25,1.0806,0.0
2021-03-26,1.0829,0.0021
2021-03-29,1.0836,0.0006
2021-03-30,1.0831,-0.0005
2021-03-31,1.0841,0.0009
2021-04-01,1.0849,0.0007000000000000001
2021-04-02,1.084,-0.0008
2021-04-06,1.0838,-0.0002
2021-04-07,1.0834,-0.0004
2021-04-08,1.083,-0.0004
2021-04-09,1.0826,-0.0004
2021-04-12,1.0797,-0.0027
2021-04-13,1.0791,-0.0006
2021-04-14,1.0804,0.0012
2021-04-15,1.0809,0.0005
2021-04-16,1.0817,0.0007000000000000001
2021-04-19,1.0848,0.0029
2021-04-20,1.0851,0.0003
2021-04-21,1.0852,0.0001
2021-04-22,1.0852,0.0
2021-04-23,1.0873,0.0019
2021-04-26,1.0855,-0.0017000000000000001
2021-04-27,1.0844,-0.001
2021-04-28,1.0863,0.0018
2021-04-29,1.0884,0.0019
2021-04-30,1.0894,0.0009
2021-05-06,1.09,0.0006
2021-05-07,1.0896,-0.0004
2021-05-10,1.0905,0.0008
2021-05-11,1.0918,0.0012
2021-05-12,1.0925,0.0006
2021-05-13,1.091,-0.0014000000000000002
2021-05-14,1.0939,0.0027
2021-05-17,1.0937,-0.0002
2021-05-18,1.0934,-0.0003
2021-05-19,1.0941,0.0006
2021-05-20,1.0959,0.0016
2021-05-21,1.0958,-0.0001
2021-05-24,1.0974,0.0015
2021-05-25,1.1003,0.0026
2021-05-26,1.1013,0.0009
2021-05-27,1.1014,0.0001
2021-05-28,1.1005,-0.0008
2021-05-31,1.1006,0.0001
2021-06-01,1.0999,-0.0006
2021-06-02,1.0992,-0.0006
2021-06-03,1.0997,0.0005
2021-06-04,1.1013,0.0015
2021-06-07,1.0995,-0.0016
2021-06-08,1.0975,-0.0018
2021-06-09,1.0974,-0.0001
2021-06-10,1.0969,-0.0005
2021-06-11,1.0961,-0.0007000000000000001
2021-06-15,1.0937,-0.0022
2021-06-16,1.0916,-0.0019
2021-06-17,1.0908,-0.0007000000000000001
2021-06-18,1.0904,-0.0004
2021-06-21,1.0888,-0.0015
2021-06-22,1.0911,0.0021
2021-06-23,1.093,0.0017000000000000001
2021-06-24,1.0937,0.0006
2021-06-25,1.095,0.0012
2021-06-28,1.0967,0.0016
2021-06-29,1.0954,-0.0012
2021-06-30,1.0961,0.0006
2021-07-01,1.0966,0.0005
2021-07-02,1.0957,-0.0008
2021-07-05,1.0979,0.002
2021-07-06,1.0978,-0.0001
2021-07-07,1.1001,0.0021
2021-07-08,1.0998,-0.0003
2021-07-09,1.1016,0.0016
2021-07-12,1.1026,0.0009
2021-07-13,1.1056,0.0027
2021-07-14,1.105,-0.0005
2021-07-15,1.1056,0.0005
2021-07-16,1.1056,0.0
2021-07-19,1.1071,0.0014000000000000002
2021-07-20,1.1068,-0.0003
2021-07-21,1.1092,0.0022
2021-07-22,1.1105,0.0012
2021-07-23,1.1098,-0.0006
2021-07-26,1.1075,-0.0021
2021-07-27,1.1033,-0.0038
2021-07-28,1.102,-0.0012
2021-07-29,1.1044,0.0022
2021-07-30,1.1061,0.0015
2021-08-02,1.1095,0.0031
2021-08-03,1.1098,0.0003
2021-08-04,1.1131,0.003
2021-08-05,1.113,-0.0001
2021-08-06,1.1132,0.0002
2021-08-09,1.1121,-0.001
2021-08-10,1.113,0.0008
2021-08-11,1.1127,-0.0003
2021-08-12,1.1133,0.0005
2021-08-13,1.1123,-0.0009
2021-08-16,1.1118,-0.0004
2021-08-17,1.1102,-0.0014000000000000002
2021-08-18,1.1114,0.0011
2021-08-19,1.1117,0.0003
2021-08-20,1.1117,0.0
2021-08-23,1.1137,0.0018
2021-08-24,1.1158,0.0019
2021-08-25,1.1173,0.0013
2021-08-26,1.1147,-0.0023
2021-08-27,1.1174,0.0024
2021-08-30,1.1177,0.0003
2021-08-31,1.119,0.0012
2021-09-01,1.1187,-0.0003
2021-09-02,1.1228,0.0037
2021-09-03,1.1197,-0.0028000000000000004
2021-09-06,1.1202,0.0004
2021-09-07,1.1229,0.0024
2021-09-08,1.1223,-0.0005
2021-09-09,1.1224,0.0001
2021-09-10,1.1252,0.0025
2021-09-13,1.1252,0.0
2021-09-14,1.1223,-0.0026
2021-09-15,1.1229,0.0005
2021-09-16,1.1181,-0.0043
2021-09-17,1.1167,-0.0013
2021-09-22,1.117,0.0003
2021-09-23,1.117,0.0
2021-09-24,1.1158,-0.0011
2021-09-27,1.1131,-0.0024
2021-09-28,1.1128,-0.0003
2021-09-29,1.1112,-0.0014000000000000002
2021-09-30,1.1129,0.0015
2021-10-08,1.1129,0.0
2021-10-11,1.1127,-0.0002
2021-10-12,1.1107,-0.0018
2021-10-13,1.1116,0.0008
2021-10-14,1.1113,-0.0003
2021-10-15,1.1125,0.0011
2021-10-18,1.1119,-0.0005
2021-10-19,1.1121,0.0002
2021-10-20,1.113,0.0008
2021-10-21,1.1134,0.0004
2021-10-22,1.1142,0.0007000000000000001
2021-10-25,1.1161,0.0017000000000000001
2021-10-26,1.116,-0.0001
2021-10-27,1.1167,0.0006
2021-10-28,1.1156,-0.001
2021-10-29,1.117,0.0013
2021-11-01,1.1166,-0.0004
2021-11-02,1.1161,-0.0004
2021-11-03,1.1149,-0.0011
2021-11-04,1.1162,0.0012
2021-11-05,1.1155,-0.0006
2021-11-08,1.1193,0.0034000000000000002
2021-11-09,1.1205,0.0011
2021-11-10,1.1195,-0.0009
2021-11-11,1.1208,0.0012
2021-11-12,1.1203,-0.0004
2021-11-15,1.1201,-0.0002
2021-11-16,1.1184,-0.0015
2021-11-17,1.1205,0.0019
2021-11-18,1.1215,0.0009
2021-11-19,1.1232,0.0015
2021-11-22,1.1253,0.0019
2021-11-23,1.1258,0.0004
2021-11-24,1.126,0.0002
2021-11-25,1.1266,0.0005
2021-11-26,1.1273,0.0006
2021-11-29,1.1282,0.0008
2021-11-30,1.1276,-0.0005
2021-12-01,1.1268,-0.0007000000000000001
2021-12-02,1.1275,0.0006
2021-12-03,1.1289,0.0012
2021-12-06,1.1284,-0.0004
2021-12-07,1.1281,-0.0003
2021-12-08,1.1303,0.002
2021-12-09,1.1297,-0.0005
2021-12-10,1.1317,0.0018
2021-12-13,1.1323,0.0005
2021-12-14,1.1299,-0.0021
2021-12-15,1.1294,-0.0004
2021-12-16,1.1307,0.0012
2021-12-17,1.1293,-0.0012
2021-12-20,1.1278,-0.0013
2021-12-21,1.1285,0.0006
2021-12-22,1.1285,0.0
2021-12-23,1.1285,0.0
2021-12-24,1.1265,-0.0018
2021-12-27,1.1274,0.0008
2021-12-28,1.1298,0.0021
2021-12-29,1.1306,0.0007000000000000001
2021-12-30,1.1318,0.0011
2021-12-31,1.1345,0.0024
2022-01-04,1.1326,-0.0017000000000000001
2022-01-05,1.1306,-0.0018
2022-01-06,1.1308,0.0002
2022-01-07,1.13,-0.0007000000000000001
2022-01-10,1.1314,0.0012
2022-01-11,1.1305,-0.0008
2022-01-12,1.1318,0.0011
2022-01-13,1.1297,-0.0019
2022-01-14,1.1291,-0.0005
2022-01-17,1.131,0.0017000000000000001
2022-01-18,1.1339,0.0026
2022-01-19,1.1355,0.0014000000000000002
2022-01-20,1.1366,0.001
2022-01-21,1.1353,-0.0011
2022-01-24,1.1383,0.0026
2022-01-25,1.1349,-0.003
2022-01-26,1.1355,0.0005
2022-01-27,1.1334,-0.0018
2022-01-28,1.1319,-0.0013
2022-02-07,1.1368,0.0043
2022-02-08,1.137,0.0002
2022-02-09,1.138,0.0009
2022-02-10,1.1377,-0.0003
2022-02-11,1.1349,-0.0025
2022-02-14,1.1322,-0.0024
2022-02-15,1.1323,0.0001
2022-02-16,1.1334,0.001
2022-02-17,1.1348,0.0012
2022-02-18,1.1364,0.0014000000000000002
2022-02-21,1.1368,0.0004
2022-02-22,1.134,-0.0025
2022-02-23,1.1347,0.0006
2022-02-24,1.1322,-0.0022
2022-02-25,1.1321,-0.0001
2022-02-28,1.1332,0.001
2022-03-01,1.1332,0.0
2022-03-02,1.1313,-0.0017000000000000001
2022-03-03,1.1305,-0.0007000000000000001
2022-03-04,1.1289,-0.0014000000000000002
2022-03-07,1.1267,-0.0019
2022-03-08,1.1219,-0.0043
2022-03-09,1.1192,-0.0024
2022-03-10,1.1191,-0.0001
2022-03-11,1.1192,0.0001
2022-03-14,1.1184,-0.0007000000000000001
2022-03-15,1.1108,-0.0068000000000000005
2022-03-16,1.1138,0.0027
2022-03-17,1.1146,0.0007000000000000001
2022-03-18,1.1182,0.0032
2022-03-21,1.1174,-0.0007000000000000001
2022-03-22,1.1185,0.001
2022-03-23,1.118,-0.0004
2022-03-24,1.1169,-0.001
2022-03-25,1.1165,-0.0004
2022-03-28,1.117,0.0004
2022-03-29,1.1163,-0.0006
2022-03-30,1.1203,0.0036
2022-03-31,1.12,-0.0003
2022-04-01,1.1215,0.0013
2022-04-06,1.1238,0.0021
2022-04-07,1.1226,-0.0011
2022-04-08,1.1244,0.0016
2022-04-11,1.1224,-0.0018
2022-04-12,1.1217,-0.0006
2022-04-13,1.1216,-0.0001
2022-04-14,1.1246,0.0027
2022-04-15,1.1258,0.0011
2022-04-18,1.1233,-0.0022
2022-04-19,1.1234,0.0001
2022-04-20,1.12,-0.003
2022-04-21,1.1179,-0.0019
2022-04-22,1.1193,0.0013
2022-04-25,1.1152,-0.0037
2022-04-26,1.116,0.0007000000000000001
2022-04-27,1.1187,0.0024
2022-04-28,1.1209,0.002
2022-04-29,1.123,0.0019
2022-05-05,1.1227,-0.0003
2022-05-06,1.1186,-0.0037
2022-05-09,1.1195,0.0008
2022-05-10,1.123,0.0031
2022-05-11,1.124,0.0009
2022-05-12,1.124,0.0
2022-05-13,1.1263,0.002
2022-05-16,1.1257,-0.0005
2022-05-17,1.1274,0.0015
2022-05-18,1.1278,0.0004
2022-05-19,1.1298,0.0018
2022-05-20,1.1309,0.001
2022-05-23,1.1308,-0.0001
2022-05-24,1.1281,-0.0024
2022-05-25,1.1301,0.0018
2022-05-26,1.1328,0.0024
2022-05-27,1.1328,0.0
2022-05-30,1.1327,-0.0001
2022-05-31,1.1332,0.0004
2022-06-01,1.1319,-0.0011
2022-06-02,1.1312,-0.0006
2022-06-06,1.1319,0.0006
2022-06-07,1.1327,0.0007000000000000001
2022-06-08,1.1336,0.0008
2022-06-09,1.1338,0.0002
2022-06-10,1.1356,0.0016
2022-06-13,1.1339,-0.0015
2022-06-14,1.1344,0.0004
2022-06-15,1.1363,0.0017000000000000001
2022-06-16,1.1359,-0.0004
2022-06-17,1.1385,0.0023
2022-06-20,1.1397,0.0011
2022-06-21,1.1395,-0.0002
2022-06-22,1.1377,-0.0016
2022-06-23,1.1416,0.0034000000000000002
2022-06-24,1.144,0.0021
2022-06-27,1.1467,0.0024
2022-06-28,1.1486,0.0017000000000000001
2022-06-29,1.1459,-0.0024
2022-06-30,1.1494,0.0031
2022-07-01,1.1489,-0.0004
2022-07-04,1.1496,0.0006
2022-07-05,1.1475,-0.0018
2022-07-06,1.1453,-0.0019
2022-07-07,1.1469,0.0014000000000000002
2022-07-08,1.146,-0.0008
2022-07-11,1.1439,-0.0018
2022-07-12,1.1435,-0.0003
2022-07-13,1.1442,0.0006
2022-07-14,1.1454,0.001
2022-07-15,1.1434,-0.0017000000000000001
2022-07-18,1.1465,0.0027
2022-07-19,1.1459,-0.0005
2022-07-20,1.1472,0.0011
2022-07-21,1.1461,-0.001
2022-07-22,1.1457,-0.0003
2022-07-25,1.1446,-0.001
2022-07-26,1.1468,0.0019
2022-07-27,1.1488,0.0017000000000000001
2022-07-28,1.1491,0.0003
2022-07-29,1.1485,-0.0005
2022-08-01,1.1513,0.0024
2022-08-02,1.1476,-0.0032
2022-08-03,1.1461,-0.0013
2022-08-04,1.1478,0.0015
2022-08-05,1.1496,0.0016
2022-08-08,1.1513,0.0015
2022-08-09,1.1515,0.0002
2022-08-10,1.1509,-0.0005
2022-08-11,1.1536,0.0023
2022-08-12,1.1519,-0.0015
2022-08-15,1.1548,0.0025
2022-08-16,1.1563,0.0013
2022-08-17,1.1583,0.0017000000000000001
2022-08-18,1.1589,0.0005
2022-08-19,1.1578,-0.0009
2022-08-22,1.1592,0.0012
2022-08-23,1.158,-0.001
2022-08-24,1.1539,-0.0034999999999999996
2022-08-25,1.1533,-0.0005
2022-08-26,1.1524,-0.0008
2022-08-29,1.1533,0.0008
2022-08-30,1.1524,-0.0008
2022-08-31,1.1504,-0.0017000000000000001
2022-09-01,1.1495,-0.0008
2022-09-02,1.1492,-0.0003
2022-09-05,1.1498,0.0005
2022-09-06,1.1533,0.003
2022-09-07,1.1537,0.0003
2022-09-08,1.1528,-0.0008
2022-09-09,1.1539,0.001
2022-09-13,1.1542,0.0003
2022-09-14,1.1528,-0.0012
2022-09-15,1.1512,-0.0014000000000000002
2022-09-16,1.1476,-0.0031
2022-09-19,1.1473,-0.0003
2022-09-20,1.1482,0.0008
2022-09-21,1.1479,-0.0003
2022-09-22,1.1476,-0.0003
2022-09-23,1.1465,-0.001
2022-09-26,1.0899,-0.0014000000000000002
2022-09-27,1.0916,0.0016
2022-09-28,1.0889,-0.0025
2022-09-29,1.0884,-0.0005
2022-09-30,1.0874,-0.0009
2022-10-10,1.0874,0.0
2022-10-11,1.0872,-0.0002
2022-10-12,1.0889,0.0016
2022-10-13,1.0881,-0.0007000000000000001
2022-10-14,1.0914,0.003
2022-10-17,1.0921,0.0006
2022-10-18,1.0921,0.0
2022-10-19,1.0907,-0.0013
2022-10-20,1.0897,-0.0009
2022-10-21,1.0892,-0.0005
2022-10-24,1.0866,-0.0024
2022-10-25,1.0852,-0.0013
2022-10-26,1.0865,0.0012
2022-10-27,1.0865,0.0
2022-10-28,1.0835,-0.0028000000000000004
2022-10-31,1.082,-0.0014000000000000002
2022-11-01,1.0851,0.0029
2022-11-02,1.0862,0.001
2022-11-03,1.0852,-0.0009
2022-11-04,1.0885,0.003
2022-11-07,1.0887,0.0002
2022-11-08,1.0878,-0.0008
2022-11-09,1.0868,-0.0009
2022-11-10,1.085,-0.0017000000000000001
2022-11-11,1.0858,0.0007000000000000001
2022-11-14,1.0818,-0.0037
2022-11-15,1.0822,0.0004
2022-11-16,1.0781,-0.0038
2022-11-17,1.0776,-0.0005
2022-11-18,1.0766,-0.0009
2022-11-21,1.0768,0.0002
2022-11-22,1.076,-0.0007000000000000001
2022-11-23,1.0772,0.0011
2022-11-24,1.0789,0.0016
2022-11-25,1.0784,-0.0005
2022-11-28,1.0768,-0.0015
2022-11-29,1.0766,-0.0002
2022-11-30,1.0749,-0.0016
2022-12-01,1.0759,0.0009
2022-12-02,1.0749,-0.0009
2022-12-05,1.077,0.002
2022-12-06,1.0751,-0.0018
2022-12-07,1.0734,-0.0016
2022-12-08,1.072,-0.0013
2022-12-09,1.0729,0.0008
2022-12-12,1.0703,-0.0024
2022-12-13,1.0663,-0.0037
2022-12-14,1.0674,0.001
2022-12-15,1.0679,0.0005
2022-12-16,1.0677,-0.0002
2022-12-19,1.0662,-0.0014000000000000002
2022-12-20,1.0636,-0.0024
2022-12-21,1.0644,0.0008
2022-12-22,1.0655,0.001
2022-12-23,1.0174,0.0018
2022-12-26,1.018,0.0006
2022-12-27,1.0193,0.0013
2022-12-28,1.0188,-0.0005
2022-12-29,1.0192,0.0004
2022-12-30,1.021,0.0018
2022-12-31,1.0211,0.0001
2023-01-03,1.023,0.002
2023-01-04,1.0257,0.0026
2023-01-05,1.0294,0.0036
2023-01-06,1.0286,-0.0008
2023-01-09,1.0291,0.0005
2023-01-10,1.0277,-0.0014000000000000002
2023-01-11,1.0272,-0.0005
2023-01-12,1.0262,-0.001
2023-01-13,1.0292,0.0029
2023-01-16,1.0309,0.0017000000000000001
