date,nav,ret
2020-08-20,1.1846,-0.006458
2020-08-21,1.1928,0.006922
2020-08-24,1.2068,0.011699999999999999
2020-08-25,1.2081,0.0011
2020-08-26,1.199,-0.0075
2020-08-27,1.2062,0.006
2020-08-28,1.2213,0.0125
2020-08-31,1.22,-0.0011
2020-09-01,1.224,0.0033
2020-09-02,1.2263,0.0019
2020-09-03,1.2228,-0.0029
2020-09-04,1.2142,-0.006999999999999999
2020-09-07,1.1939,-0.0167
2020-09-08,1.1906,-0.0028000000000000004
2020-09-09,1.1724,-0.015300000000000001
2020-09-10,1.1735,0.0009
2020-09-11,1.1848,0.0096
2020-09-14,1.1867,0.0016
2020-09-15,1.1911,0.0037
2020-09-16,1.1853,-0.0049
2020-09-17,1.1831,-0.0019
2020-09-18,1.1907,0.0064
2020-09-21,1.1884,-0.0019
2020-09-22,1.1857,-0.0023
2020-09-23,1.1927,0.0059
2020-09-24,1.1825,-0.0086
2020-09-25,1.1823,-0.0002
2020-09-28,1.1818,-0.0004
2020-09-29,1.189,0.0060999999999999995
2020-09-30,1.1913,0.0019
2020-10-09,1.2069,0.0131
2020-10-12,1.2232,0.013500000000000002
2020-10-13,1.2285,0.0043
2020-10-14,1.2261,-0.002
2020-10-15,1.2223,-0.0031
2020-10-16,1.2177,-0.0038
2020-10-19,1.2103,-0.0060999999999999995
2020-10-20,1.2198,0.0078000000000000005
2020-10-21,1.2131,-0.0055000000000000005
2020-10-22,1.2098,-0.0027
2020-10-23,1.1951,-0.012199999999999999
2020-10-26,1.1981,0.0025
2020-10-27,1.2058,0.0064
2020-10-28,1.2132,0.0060999999999999995
2020-10-29,1.2191,0.0049
2020-10-30,1.2093,-0.008
2020-11-02,1.2173,0.0066
2020-11-03,1.2221,0.0039000000000000003
2020-11-04,1.2272,0.0042
2020-11-05,1.242,0.0121
2020-11-06,1.2357,-0.0051
2020-11-09,1.2487,0.0105
2020-11-10,1.2428,-0.004699999999999999
2020-11-11,1.2287,-0.0113
2020-11-12,1.2314,0.0022
2020-11-13,1.2278,-0.0029
2020-11-16,1.2313,0.0029
2020-11-17,1.2224,-0.0072
2020-11-18,1.2149,-0.0060999999999999995
2020-11-19,1.2212,0.0052
2020-11-20,1.2268,0.0046
2020-11-23,1.231,0.0034000000000000002
2020-11-24,1.2274,-0.0029
2020-11-25,1.2149,-0.0102
2020-11-26,1.2131,-0.0015
2020-11-27,1.2189,0.0048
2020-11-30,1.2159,-0.0025
2020-12-01,1.2289,0.010700000000000001
2020-12-02,1.2289,0.0
2020-12-03,1.2285,-0.0003
2020-12-04,1.2311,0.0021
2020-12-07,1.2293,-0.0015
2020-12-08,1.2308,0.0012
2020-12-09,1.2222,-0.006999999999999999
2020-12-10,1.2225,0.0002
2020-12-11,1.2154,-0.0058
2020-12-14,1.2238,0.0069
2020-12-15,1.2262,0.002
2020-12-16,1.2281,0.0015
2020-12-17,1.2359,0.0064
2020-12-18,1.235,-0.0007000000000000001
2020-12-21,1.2469,0.0096
2020-12-22,1.2361,-0.0087
2020-12-23,1.243,0.005600000000000001
2020-12-24,1.2402,-0.0023
2020-12-25,1.2475,0.0059
2020-12-28,1.2502,0.0022
2020-12-29,1.2447,-0.0044
2020-12-30,1.2576,0.0104
2020-12-31,1.2716,0.0111
2021-01-04,1.2836,0.009399999999999999
2021-01-05,1.2936,0.0078000000000000005
2021-01-06,1.2971,0.0027
2021-01-07,1.3112,0.0109
2021-01-08,1.3041,-0.0054
2021-01-11,1.2956,-0.006500000000000001
2021-01-12,1.3149,0.0149
2021-01-13,1.3079,-0.0053
2021-01-14,1.2932,-0.011200000000000002
2021-01-15,1.2952,0.0015
2021-01-18,1.3058,0.008199999999999999
2021-01-19,1.2938,-0.0092
2021-01-20,1.3064,0.0097
2021-01-21,1.3187,0.009399999999999999
2021-01-22,1.327,0.0063
2021-01-25,1.3339,0.0052
2021-01-26,1.315,-0.014199999999999999
2021-01-27,1.3191,0.0031
2021-01-28,1.2985,-0.015600000000000001
2021-01-29,1.2927,-0.0045000000000000005
2021-02-01,1.3009,0.0063
2021-02-02,1.3135,0.0097
2021-02-03,1.3112,-0.0018
2021-02-04,1.3064,-0.0037
2021-02-05,1.3037,-0.0021
2021-02-08,1.315,0.0087
2021-02-09,1.3326,0.0134
2021-02-10,1.3449,0.0092
2021-02-18,1.3377,-0.0054
2021-02-19,1.3348,-0.0022
2021-02-22,1.3135,-0.016
2021-02-23,1.312,-0.0011
2021-02-24,1.2965,-0.0118
2021-02-25,1.3006,0.0032
2021-02-26,1.2862,-0.0111
2021-03-01,1.2966,0.008100000000000001
2021-03-02,1.2901,-0.005
2021-03-03,1.3006,0.008100000000000001
2021-03-04,1.2809,-0.0151
2021-03-05,1.2783,-0.002
2021-03-08,1.2566,-0.017
2021-03-09,1.2445,-0.0096
2021-03-10,1.2501,0.0045000000000000005
2021-03-11,1.2636,0.0108
2021-03-12,1.266,0.0019
2021-03-15,1.2542,-0.009300000000000001
2021-03-16,1.2588,0.0037
2021-03-17,1.2635,0.0037
2021-03-18,1.2693,0.0046
2021-03-19,1.2565,-0.0101
2021-03-22,1.2614,0.0039000000000000003
2021-03-23,1.2554,-0.0048
2021-03-24,1.2472,-0.006500000000000001
2021-03-25,1.25,0.0022
2021-03-26,1.2636,0.0109
2021-03-29,1.2665,0.0023
2021-03-30,1.2731,0.0052
2021-03-31,1.2672,-0.0046
2021-04-01,1.2752,0.0063
2021-04-02,1.2802,0.0039000000000000003
2021-04-06,1.278,-0.0017000000000000001
2021-04-07,1.2739,-0.0032
2021-04-08,1.2756,0.0013
2021-04-09,1.2699,-0.0045000000000000005
2021-04-12,1.2566,-0.0105
2021-04-13,1.2562,-0.0003
2021-04-14,1.2616,0.0043
2021-04-15,1.2592,-0.0019
2021-04-16,1.2615,0.0018
2021-04-19,1.2722,0.0085
2021-04-20,1.2717,-0.0004
2021-04-21,1.2732,0.0012
2021-04-22,1.273,-0.0002
2021-04-23,1.2767,0.0029
2021-04-26,1.2722,-0.0034999999999999996
2021-04-27,1.2742,0.0016
2021-04-28,1.277,0.0022
2021-04-29,1.2808,0.003
2021-04-30,1.2774,-0.0027
2021-05-06,1.2743,-0.0024
2021-05-07,1.2672,-0.005600000000000001
2021-05-10,1.2677,0.0004
2021-05-11,1.2702,0.002
2021-05-12,1.2723,0.0017000000000000001
2021-05-13,1.2662,-0.0048
2021-05-14,1.2773,0.0088
2021-05-17,1.2852,0.0062
2021-05-18,1.2863,0.0009
2021-05-19,1.2839,-0.0019
2021-05-20,1.2851,0.0009
2021-05-21,1.2819,-0.0025
2021-05-24,1.2847,0.0022
2021-05-25,1.3006,0.0124
2021-05-26,1.3014,0.0006
2021-05-27,1.3046,0.0025
2021-05-28,1.3019,-0.0021
2021-05-31,1.3062,0.0033
2021-06-01,1.3082,0.0015
2021-06-02,1.3022,-0.0046
2021-06-03,1.2983,-0.003
2021-06-04,1.3016,0.0025
2021-06-07,1.3013,-0.0002
2021-06-08,1.2972,-0.0032
2021-06-09,1.2985,0.001
2021-06-10,1.3027,0.0032
2021-06-11,1.2984,-0.0033
2021-06-15,1.2923,-0.004699999999999999
2021-06-16,1.2819,-0.008
2021-06-17,1.2851,0.0025
2021-06-18,1.2887,0.0028000000000000004
2021-06-21,1.2937,0.0039000000000000003
2021-06-22,1.2974,0.0029
2021-06-23,1.3019,0.0034999999999999996
2021-06-24,1.2998,-0.0016
2021-06-25,1.3093,0.0073
2021-06-28,1.3147,0.0040999999999999995
2021-06-29,1.3105,-0.0032
2021-06-30,1.3194,0.0068000000000000005
2021-07-01,1.3186,-0.0006
2021-07-02,1.3058,-0.0097
2021-07-05,1.3109,0.0039000000000000003
2021-07-06,1.3065,-0.0034000000000000002
2021-07-07,1.3204,0.0106
2021-07-08,1.3204,0.0
2021-07-09,1.3206,0.0002
2021-07-12,1.3344,0.0104
2021-07-13,1.333,-0.001
2021-07-14,1.3283,-0.0034999999999999996
2021-07-15,1.3349,0.005
2021-07-16,1.3275,-0.0055000000000000005
2021-07-19,1.3266,-0.0007000000000000001
2021-07-20,1.3301,0.0026
2021-07-21,1.3439,0.0104
2021-07-22,1.3471,0.0024
2021-07-23,1.3376,-0.0070999999999999995
2021-07-26,1.3269,-0.008
2021-07-27,1.305,-0.0165
2021-07-28,1.3054,0.0003
2021-07-29,1.3293,0.0183
2021-07-30,1.3274,-0.0014000000000000002
2021-08-02,1.3365,0.0069
2021-08-03,1.3263,-0.0076
2021-08-04,1.3432,0.0127
2021-08-05,1.3428,-0.0003
2021-08-06,1.3423,-0.0004
2021-08-09,1.3396,-0.002
2021-08-10,1.3419,0.0017000000000000001
2021-08-11,1.3429,0.0007000000000000001
2021-08-12,1.3404,-0.0019
2021-08-13,1.3373,-0.0023
2021-08-16,1.3292,-0.0060999999999999995
2021-08-17,1.3137,-0.011699999999999999
2021-08-18,1.3173,0.0027
2021-08-19,1.327,0.0074
2021-08-20,1.3211,-0.0044
2021-08-23,1.3374,0.0123
2021-08-24,1.3489,0.0086
2021-08-25,1.3544,0.0040999999999999995
2021-08-26,1.3429,-0.0085
2021-08-27,1.3487,0.0043
2021-08-30,1.3545,0.0043
2021-08-31,1.3524,-0.0016
2021-09-01,1.3367,-0.0116
2021-09-02,1.3426,0.0044
2021-09-03,1.3285,-0.0105
2021-09-06,1.3399,0.0086
2021-09-07,1.3526,0.0095
2021-09-08,1.3455,-0.0052
2021-09-09,1.3459,0.0003
2021-09-10,1.3551,0.0068000000000000005
2021-09-13,1.3489,-0.0046
2021-09-14,1.3509,0.0015
2021-09-15,1.3528,0.0014000000000000002
2021-09-16,1.3298,-0.017
2021-09-17,1.3351,0.004
2021-09-22,1.3356,0.0004
2021-09-23,1.3335,-0.0016
2021-09-24,1.332,-0.0011
2021-09-27,1.321,-0.0083
2021-09-28,1.3189,-0.0016
2021-09-29,1.3018,-0.013000000000000001
2021-09-30,1.3201,0.0141
2021-10-08,1.311,-0.0069
2021-10-11,1.3055,-0.0042
2021-10-12,1.2927,-0.0098
2021-10-13,1.3065,0.010700000000000001
2021-10-14,1.3102,0.0028000000000000004
2021-10-15,1.3175,0.005600000000000001
2021-10-18,1.3223,0.0036
2021-10-19,1.3287,0.0048
2021-10-20,1.3323,0.0027
2021-10-21,1.3297,-0.002
2021-10-22,1.3255,-0.0032
2021-10-25,1.339,0.0102
2021-10-26,1.3377,-0.001
2021-10-27,1.3399,0.0016
2021-10-28,1.3318,-0.006
2021-10-29,1.3418,0.0075
2021-11-01,1.3407,-0.0008
2021-11-02,1.3378,-0.0022
2021-11-03,1.3322,-0.0042
2021-11-04,1.3424,0.0077
2021-11-05,1.3347,-0.005699999999999999
2021-11-08,1.3403,0.0042
2021-11-09,1.3468,0.0048
2021-11-10,1.3433,-0.0026
2021-11-11,1.3489,0.0042
2021-11-12,1.3544,0.0040999999999999995
2021-11-15,1.3467,-0.005699999999999999
2021-11-16,1.3426,-0.003
2021-11-17,1.3525,0.0074
2021-11-18,1.3502,-0.0017000000000000001
2021-11-19,1.3568,0.0049
2021-11-22,1.37,0.0097
2021-11-23,1.3663,-0.0027
2021-11-24,1.3625,-0.0028000000000000004
2021-11-25,1.3603,-0.0016
2021-11-26,1.3614,0.0008
2021-11-29,1.3702,0.006500000000000001
2021-11-30,1.3699,-0.0002
2021-12-01,1.3648,-0.0037
2021-12-02,1.3611,-0.0027
2021-12-03,1.3663,0.0038
2021-12-06,1.3561,-0.0075
2021-12-07,1.3476,-0.0063
2021-12-08,1.3613,0.0102
2021-12-09,1.3646,0.0024
2021-12-10,1.3672,0.0019
2021-12-13,1.3696,0.0018
2021-12-14,1.367,-0.0019
2021-12-15,1.3611,-0.0043
2021-12-16,1.3637,0.0019
2021-12-17,1.3521,-0.0085
2021-12-20,1.3367,-0.011399999999999999
2021-12-21,1.3423,0.0042
2021-12-22,1.3463,0.003
2021-12-23,1.3519,0.0042
2021-12-24,1.3429,-0.0067
2021-12-27,1.3425,-0.0003
2021-12-28,1.3481,0.0042
2021-12-29,1.3418,-0.004699999999999999
2021-12-30,1.3483,0.0048
2021-12-31,1.3522,0.0029
2022-01-04,1.3421,-0.0075
2022-01-05,1.3257,-0.012199999999999999
2022-01-06,1.3236,-0.0016
2022-01-07,1.3162,-0.005600000000000001
2022-01-10,1.3169,0.0005
2022-01-11,1.308,-0.0068000000000000005
2022-01-12,1.3178,0.0075
2022-01-13,1.3061,-0.0089
2022-01-14,1.3087,0.002
2022-01-17,1.3167,0.0060999999999999995
2022-01-18,1.319,0.0017000000000000001
2022-01-19,1.3102,-0.0067
2022-01-20,1.3062,-0.0031
2022-01-21,1.301,-0.004
2022-01-24,1.3054,0.0034000000000000002
2022-01-25,1.2928,-0.0097
2022-01-26,1.2957,0.0022
2022-01-27,1.2823,-0.0103
2022-01-28,1.2799,-0.0019
2022-02-07,1.2829,0.0023
2022-02-08,1.2755,-0.0058
2022-02-09,1.2824,0.0054
2022-02-10,1.277,-0.0042
2022-02-11,1.2676,-0.0074
2022-02-14,1.2628,-0.0038
2022-02-15,1.2728,0.0079
2022-02-16,1.2746,0.0014000000000000002
2022-02-17,1.2777,0.0024
2022-02-18,1.278,0.0002
2022-02-21,1.2769,-0.0009
2022-02-22,1.272,-0.0038
2022-02-23,1.2838,0.009300000000000001
2022-02-24,1.2749,-0.0069
2022-02-25,1.2831,0.0064
2022-02-28,1.2871,0.0031
2022-03-01,1.2879,0.0006
2022-03-02,1.2814,-0.005
2022-03-03,1.2724,-0.006999999999999999
2022-03-04,1.2656,-0.0053
2022-03-07,1.247,-0.0147
2022-03-08,1.2337,-0.010700000000000001
2022-03-09,1.2283,-0.0044
2022-03-10,1.2405,0.009899999999999999
2022-03-11,1.2407,0.0002
2022-03-14,1.2238,-0.013600000000000001
2022-03-15,1.2035,-0.0166
2022-03-16,1.2252,0.018000000000000002
2022-03-17,1.2368,0.0095
2022-03-18,1.2376,0.0006
2022-03-21,1.2405,0.0023
2022-03-22,1.2367,-0.0031
2022-03-23,1.2404,0.003
2022-03-24,1.2363,-0.0033
2022-03-25,1.2246,-0.0095
2022-03-28,1.218,-0.0054
2022-03-29,1.2167,-0.0011
2022-03-30,1.2324,0.0129
2022-03-31,1.2247,-0.0062
2022-04-01,1.228,0.0027
2022-04-06,1.2219,-0.005
2022-04-07,1.2132,-0.0070999999999999995
2022-04-08,1.2119,-0.0011
2022-04-11,1.1929,-0.015700000000000002
2022-04-12,1.2012,0.006999999999999999
2022-04-13,1.1936,-0.0063
2022-04-14,1.1985,0.0040999999999999995
2022-04-15,1.196,-0.0021
2022-04-18,1.2014,0.0045000000000000005
2022-04-19,1.1974,-0.0033
2022-04-20,1.1872,-0.0085
2022-04-21,1.1739,-0.011200000000000002
2022-04-22,1.1727,-0.001
2022-04-25,1.1452,-0.0235
2022-04-26,1.1404,-0.0042
2022-04-27,1.1625,0.0194
2022-04-28,1.1639,0.0012
2022-04-29,1.1817,0.015300000000000001
2022-05-05,1.1833,0.0014000000000000002
2022-05-06,1.1724,-0.0092
2022-05-09,1.1711,-0.0011
2022-05-10,1.1809,0.0084
2022-05-11,1.1917,0.0091
2022-05-12,1.1916,-0.0001
2022-05-13,1.194,0.002
2022-05-16,1.1915,-0.0021
2022-05-17,1.1996,0.0068000000000000005
2022-05-18,1.1994,-0.0002
2022-05-19,1.2032,0.0032
2022-05-20,1.2111,0.0066
2022-05-23,1.2106,-0.0004
2022-05-24,1.1932,-0.0144
2022-05-25,1.1968,0.003
2022-05-26,1.1986,0.0015
2022-05-27,1.1994,0.0007000000000000001
2022-05-30,1.2058,0.0053
2022-05-31,1.2165,0.0089
2022-06-01,1.218,0.0012
2022-06-02,1.2235,0.0045000000000000005
2022-06-06,1.2398,0.013300000000000001
2022-06-07,1.2395,-0.0002
2022-06-08,1.2443,0.0039000000000000003
2022-06-09,1.2326,-0.009399999999999999
2022-06-10,1.2446,0.0097
2022-06-13,1.2425,-0.0017000000000000001
2022-06-14,1.2422,-0.0002
2022-06-15,1.2434,0.001
2022-06-16,1.2474,0.0032
2022-06-17,1.2603,0.0103
2022-06-20,1.2677,0.0059
2022-06-21,1.2634,-0.0034000000000000002
2022-06-22,1.2575,-0.004699999999999999
2022-06-23,1.272,0.0115
2022-06-24,1.2812,0.0072
2022-06-27,1.289,0.0060999999999999995
2022-06-28,1.2954,0.005
2022-06-29,1.2807,-0.0113
2022-06-30,1.2923,0.0091
2022-07-01,1.2905,-0.0014000000000000002
2022-07-04,1.2995,0.006999999999999999
2022-07-05,1.2972,-0.0018
2022-07-06,1.2898,-0.005699999999999999
2022-07-07,1.297,0.005600000000000001
2022-07-08,1.2915,-0.0042
2022-07-11,1.2794,-0.009399999999999999
2022-07-12,1.2691,-0.008100000000000001
2022-07-13,1.2739,0.0038
2022-07-14,1.2847,0.0085
2022-07-15,1.2782,-0.0051
2022-07-18,1.2835,0.0040999999999999995
2022-07-19,1.2798,-0.0029
2022-07-20,1.285,0.0040999999999999995
2022-07-21,1.2786,-0.005
2022-07-22,1.2763,-0.0018
2022-07-25,1.2706,-0.0045000000000000005
2022-07-26,1.2775,0.0054
2022-07-27,1.2804,0.0023
2022-07-28,1.2812,0.0006
2022-07-29,1.2748,-0.005
2022-08-01,1.2846,0.0077
2022-08-02,1.274,-0.0083
2022-08-03,1.2643,-0.0076
2022-08-04,1.2679,0.0028000000000000004
2022-08-05,1.2765,0.0068000000000000005
2022-08-08,1.2795,0.0024
2022-08-09,1.2822,0.0021
2022-08-10,1.2776,-0.0036
2022-08-11,1.2871,0.0074
2022-08-12,1.2828,-0.0033
2022-08-15,1.2877,0.0038
2022-08-16,1.2888,0.0009
2022-08-17,1.2942,0.0042
2022-08-18,1.293,-0.0009
2022-08-19,1.2833,-0.0075
2022-08-22,1.291,0.006
2022-08-23,1.2914,0.0003
2022-08-24,1.271,-0.0158
2022-08-25,1.2703,-0.0006
2022-08-26,1.2681,-0.0017000000000000001
2022-08-29,1.2675,-0.0005
2022-08-30,1.2646,-0.0023
2022-08-31,1.2532,-0.009000000000000001
2022-09-01,1.2487,-0.0036
2022-09-02,1.2485,-0.0002
2022-09-05,1.2486,0.0001
2022-09-06,1.257,0.0067
2022-09-07,1.2615,0.0036
2022-09-08,1.2561,-0.0043
2022-09-09,1.2613,0.0040999999999999995
2022-09-13,1.2611,-0.0002
2022-09-14,1.2546,-0.0052
2022-09-15,1.2396,-0.012
2022-09-16,1.2283,-0.0091
2022-09-19,1.2254,-0.0024
2022-09-20,1.2309,0.0045000000000000005
2022-09-21,1.2259,-0.0040999999999999995
2022-09-22,1.2233,-0.0021
2022-09-23,1.217,-0.0052
2022-09-26,1.2194,0.002
2022-09-27,1.2296,0.0084
2022-09-28,1.217,-0.0102
2022-09-29,1.2196,0.0021
2022-09-30,1.2118,-0.0064
2022-10-10,1.1983,-0.0111
2022-10-11,1.2014,0.0026
2022-10-12,1.2135,0.0101
2022-10-13,1.2147,0.001
2022-10-14,1.2305,0.013000000000000001
2022-10-17,1.2319,0.0011
2022-10-18,1.2345,0.0021
2022-10-19,1.2273,-0.0058
2022-10-20,1.2228,-0.0037
2022-10-21,1.2222,-0.0005
2022-10-24,1.212,-0.0083
2022-10-25,1.21,-0.0017000000000000001
2022-10-26,1.2197,0.008
2022-10-27,1.2131,-0.0054
2022-10-28,1.1995,-0.011200000000000002
2022-10-31,1.198,-0.0013
2022-11-01,1.2133,0.0128
2022-11-02,1.2209,0.0063
2022-11-03,1.2209,0.0
2022-11-04,1.2367,0.0129
2022-11-07,1.2355,-0.001
2022-11-08,1.2315,-0.0032
2022-11-09,1.2267,-0.0039000000000000003
2022-11-10,1.2191,-0.0062
2022-11-11,1.2294,0.0084
2022-11-14,1.2244,-0.0040999999999999995
2022-11-15,1.2351,0.0087
2022-11-16,1.2285,-0.0053
2022-11-17,1.225,-0.0028000000000000004
2022-11-18,1.2235,-0.0012
2022-11-21,1.2232,-0.0002
2022-11-22,1.2146,-0.006999999999999999
2022-11-23,1.2149,0.0002
2022-11-24,1.216,0.0009
2022-11-25,1.2105,-0.0045000000000000005
2022-11-28,1.2069,-0.003
2022-11-29,1.2165,0.008
2022-11-30,1.2166,0.0001
2022-12-01,1.2251,0.006999999999999999
2022-12-02,1.2229,-0.0018
2022-12-05,1.2249,0.0016
2022-12-06,1.2252,0.0002
2022-12-07,1.2253,0.0001
2022-12-08,1.224,-0.0011
2022-12-09,1.2261,0.0017000000000000001
2022-12-12,1.2211,-0.0040999999999999995
2022-12-13,1.2147,-0.0052
2022-12-14,1.2141,-0.0005
2022-12-15,1.2168,0.0022
2022-12-16,1.2123,-0.0037
2022-12-19,1.2039,-0.0069
2022-12-20,1.1962,-0.0064
2022-12-21,1.1944,-0.0015
2022-12-22,1.1921,-0.0019
2022-12-23,1.1904,-0.0014000000000000002
2022-12-26,1.1997,0.0078000000000000005
2022-12-27,1.208,0.0069
2022-12-28,1.2044,-0.003
2022-12-29,1.2055,0.0009
2022-12-30,1.2072,0.0014000000000000002
2022-12-31,1.2072,0.0
2023-01-03,1.2135,0.0052
2023-01-04,1.2135,0.0
2023-01-05,1.2253,0.0097
2023-01-06,1.2275,0.0018
2023-01-09,1.2306,0.0025
2023-01-10,1.2329,0.0019
2023-01-11,1.2295,-0.0028000000000000004
2023-01-12,1.2302,0.0006
2023-01-13,1.2355,0.0043
2023-01-16,1.2432,0.0062
2023-01-17,1.2434,0.0002
2023-01-18,1.2434,0.0
2023-01-19,1.2477,0.0034999999999999996
2023-01-20,1.2514,0.003
2023-01-30,1.2556,0.0034000000000000002
2023-01-31,1.2509,-0.0037
2023-02-01,1.2572,0.005
2023-02-02,1.2564,-0.0006
2023-02-03,1.2515,-0.0039000000000000003
2023-02-06,1.2442,-0.0058
2023-02-07,1.2453,0.0009
2023-02-08,1.243,-0.0018
2023-02-09,1.2516,0.0069
2023-02-10,1.2481,-0.0028000000000000004
2023-02-13,1.254,0.004699999999999999
2023-02-14,1.2538,-0.0002
2023-02-15,1.2484,-0.0043
2023-02-16,1.2379,-0.0084
2023-02-17,1.2281,-0.0079
2023-02-20,1.2401,0.0098
2023-02-21,1.2416,0.0012
2023-02-22,1.2385,-0.0025
2023-02-23,1.2386,0.0001
2023-02-24,1.2332,-0.0044
2023-02-27,1.2293,-0.0032
2023-02-28,1.2331,0.0031
2023-03-01,1.2384,0.0043
2023-03-02,1.2324,-0.0048
2023-03-03,1.2334,0.0008
2023-03-06,1.2362,0.0023
2023-03-07,1.2227,-0.0109
2023-03-08,1.2228,0.0001
2023-03-09,1.223,0.0002
2023-03-10,1.2138,-0.0075
2023-03-13,1.2163,0.0021
2023-03-14,1.2105,-0.0048
2023-03-15,1.2131,0.0021
2023-03-16,1.2016,-0.0095
2023-03-17,1.202,0.0003
2023-03-20,1.2003,-0.0014000000000000002
2023-03-21,1.2117,0.0095
2023-03-22,1.214,0.0019
2023-03-23,1.216,0.0016
2023-03-24,1.2146,-0.0012
2023-03-27,1.2147,0.0001
2023-03-28,1.2102,-0.0037
2023-03-29,1.2109,0.0006
2023-03-30,1.2146,0.0031
2023-03-31,1.2186,0.0033
2023-04-03,1.2238,0.0043
2023-04-04,1.22,-0.0031
2023-04-06,1.2219,0.0016
2023-04-07,1.2297,0.0064
2023-04-10,1.2275,-0.0018
2023-04-11,1.2264,-0.0009
2023-04-12,1.2274,0.0008
2023-04-13,1.2233,-0.0033
2023-04-14,1.2283,0.0040999999999999995
2023-04-17,1.2314,0.0025
2023-04-18,1.2301,-0.0011
2023-04-19,1.2258,-0.0034999999999999996
2023-04-20,1.2226,-0.0026
2023-04-21,1.2072,-0.0126
2023-04-24,1.1998,-0.0060999999999999995
2023-04-25,1.1902,-0.008
2023-04-26,1.1967,0.0055000000000000005
2023-04-27,1.201,0.0036
2023-04-28,1.2079,0.005699999999999999
2023-05-04,1.206,-0.0016
2023-05-05,1.1965,-0.0079
2023-05-08,1.1995,0.0025
2023-05-09,1.1877,-0.0098
2023-05-10,1.1872,-0.0004
2023-05-11,1.1895,0.0019
2023-05-12,1.1808,-0.0073
2023-05-15,1.1896,0.0075
2023-05-16,1.1866,-0.0025
2023-05-17,1.1881,0.0013
2023-05-18,1.1907,0.0022
2023-05-19,1.1933,0.0022
2023-05-22,1.1962,0.0024
2023-05-23,1.1895,-0.005600000000000001
2023-05-24,1.1854,-0.0034000000000000002
2023-05-25,1.1844,-0.0008
2023-05-26,1.1887,0.0036
2023-05-29,1.1868,-0.0016
2023-05-30,1.189,0.0019
2023-05-31,1.1852,-0.0032
2023-06-01,1.1865,0.0011
2023-06-02,1.1925,0.0051
2023-06-05,1.1926,0.0001
2023-06-06,1.1808,-0.009899999999999999
2023-06-07,1.1791,-0.0014000000000000002
2023-06-08,1.1774,-0.0014000000000000002
2023-06-09,1.1825,0.0043
2023-06-12,1.1878,0.0045000000000000005
2023-06-13,1.1898,0.0017000000000000001
2023-06-14,1.1937,0.0033
2023-06-15,1.1992,0.0046
2023-06-16,1.2049,0.0048
2023-06-19,1.2052,0.0002
2023-06-20,1.2047,-0.0004
2023-06-21,1.1915,-0.011000000000000001
2023-06-26,1.1791,-0.0104
2023-06-27,1.1875,0.0070999999999999995
2023-06-28,1.1859,-0.0013
2023-06-29,1.1891,0.0027
2023-06-30,1.1968,0.006500000000000001
2023-07-03,1.1986,0.0015
2023-07-04,1.2004,0.0015
2023-07-05,1.1946,-0.0048
2023-07-06,1.192,-0.0022
2023-07-07,1.1899,-0.0018
2023-07-10,1.1904,0.0004
2023-07-11,1.1955,0.0043
2023-07-12,1.1871,-0.006999999999999999
2023-07-13,1.1959,0.0074
2023-07-14,1.1946,-0.0011
2023-07-17,1.1918,-0.0023
2023-07-18,1.1912,-0.0005
2023-07-19,1.1886,-0.0022
2023-07-20,1.1804,-0.0069
