date,nav,ret
2015-09-25,1.02,-0.000979
2015-09-28,1.021,0.00098
2015-09-29,1.02,-0.000979
2015-09-30,1.021,0.00098
2015-10-08,1.022,0.000979
2015-10-09,1.022,0.0
2015-10-12,1.024,0.001957
2015-10-13,1.024,0.0
2015-10-14,1.023,-0.000977
2015-10-15,1.024,0.000978
2015-10-16,1.025,0.000977
2015-10-19,1.025,0.0
2015-10-20,1.026,0.0009760000000000001
2015-10-21,1.024,-0.001949
2015-10-22,1.025,0.000977
2015-10-23,1.025,0.0
2015-10-26,1.026,0.0009760000000000001
2015-10-27,1.026,0.0
2015-10-28,1.026,0.0
2015-10-29,1.026,0.0
2015-10-30,1.026,0.0
2015-11-02,1.026,0.0
2015-11-03,1.027,0.0009750000000000001
2015-11-04,1.028,0.000974
2015-11-05,1.028,0.0
2015-11-06,1.028,0.0
2015-11-09,1.028,0.0
2015-11-10,1.028,0.0
2015-11-11,1.004,-0.023346
2015-11-12,1.004,0.0
2015-11-13,1.003,-0.000996
2015-11-16,1.003,0.0
2015-11-17,1.003,0.0
2015-11-18,1.003,0.0
2015-11-19,1.003,0.0
2015-11-20,1.004,0.000997
2015-11-23,1.003,-0.000996
2015-11-24,1.004,0.000997
2015-11-25,1.004,0.0
2015-11-26,1.004,0.0
2015-11-27,1.003,-0.000996
2015-11-30,1.004,0.000997
2015-12-01,1.004,0.0
2015-12-02,1.004,0.0
2015-12-03,1.004,0.0
2015-12-04,1.004,0.0
2015-12-07,1.005,0.000996
2015-12-08,1.004,-0.000995
2015-12-09,1.004,0.0
2015-12-10,1.004,0.0
2015-12-11,1.003,-0.000996
2015-12-14,1.004,0.000997
2015-12-15,1.004,0.0
2015-12-16,1.005,0.000996
2015-12-17,1.006,0.000995
2015-12-18,1.006,0.0
2015-12-21,1.007,0.000994
2015-12-22,1.008,0.000993
2015-12-23,1.007,-0.000992
2015-12-24,1.008,0.000993
2015-12-25,1.009,0.000992
2015-12-28,1.009,0.0
2015-12-29,1.009,0.0
2015-12-30,1.01,0.000991
2015-12-31,1.01,0.0
2016-01-04,1.007,-0.00297
2016-01-05,1.008,0.000993
2016-01-06,1.009,0.000992
2016-01-07,1.006,-0.002973
2016-01-08,1.007,0.000994
2016-01-11,1.005,-0.001986
2016-01-12,1.005,0.0
2016-01-13,1.004,-0.000995
2016-01-14,1.006,0.001992
2016-01-15,1.004,-0.001988
2016-01-18,1.005,0.000996
2016-01-19,1.007,0.00199
2016-01-20,1.007,0.0
2016-01-21,1.005,-0.001986
2016-01-22,1.005,0.0
2016-01-25,1.006,0.000995
2016-01-26,1.004,-0.001988
2016-01-27,1.004,0.0
2016-01-28,1.002,-0.001992
2016-01-29,1.004,0.001996
2016-02-01,1.003,-0.000996
2016-02-02,1.005,0.001994
2016-02-03,1.005,0.0
2016-02-04,1.003,-0.00199
2016-02-05,1.003,0.0
2016-02-15,1.004,0.000997
2016-02-16,1.005,0.000996
2016-02-17,1.006,0.000995
2016-02-18,1.006,0.0
2016-02-19,1.006,0.0
2016-02-22,1.007,0.000994
2016-02-23,1.007,0.0
2016-02-24,1.007,0.0
2016-02-25,1.004,-0.002979
2016-02-26,1.003,-0.000996
2016-02-29,1.001,-0.001994
2016-03-01,1.001,0.0
2016-03-02,1.003,0.001998
2016-03-03,1.003,0.0
2016-03-04,1.002,-0.000997
2016-03-07,1.002,0.0
2016-03-08,1.003,0.000998
2016-03-09,1.002,-0.000997
2016-03-10,1.002,0.0
2016-03-11,1.002,0.0
2016-03-14,1.003,0.000998
2016-03-15,1.004,0.000997
2016-03-16,1.004,0.0
2016-03-17,1.005,0.000996
2016-03-18,1.006,0.000995
2016-03-21,1.008,0.001988
2016-03-22,1.007,-0.000992
2016-03-23,1.008,0.000993
2016-03-24,1.008,0.0
2016-03-25,1.008,0.0
2016-03-28,1.008,0.0
2016-03-29,1.007,-0.000992
2016-03-30,1.008,0.000993
2016-03-31,1.009,0.000992
2016-04-01,1.009,0.0
2016-04-05,1.01,0.000991
2016-04-06,1.011,0.00099
2016-04-07,1.01,-0.000989
2016-04-08,1.01,0.0
2016-04-11,1.011,0.00099
2016-04-12,1.01,-0.000989
2016-04-13,1.01,0.0
2016-04-14,1.01,0.0
2016-04-15,1.011,0.00099
2016-04-18,1.01,-0.000989
2016-04-19,1.01,0.0
2016-04-20,1.008,-0.00198
2016-04-21,1.007,-0.000992
2016-04-22,1.007,0.0
2016-04-25,1.006,-0.000993
2016-04-26,1.008,0.001988
2016-04-27,1.009,0.000992
2016-04-28,1.009,0.0
2016-04-29,1.009,0.0
2016-05-03,1.011,0.001982
2016-05-04,1.011,0.0
2016-05-05,1.011,0.0
2016-05-06,1.01,-0.000989
2016-05-09,1.01,0.0
2016-05-10,1.01,0.0
2016-05-11,1.011,0.00099
2016-05-12,1.012,0.000989
2016-05-13,1.012,0.0
2016-05-16,1.012,0.0
2016-05-17,1.012,0.0
2016-05-18,1.011,-0.000988
2016-05-19,1.01,-0.000989
2016-05-20,1.011,0.00099
2016-05-23,1.011,0.0
2016-05-24,1.012,0.000989
2016-05-25,1.012,0.0
2016-05-26,1.012,0.0
2016-05-27,1.012,0.0
2016-05-30,1.013,0.000988
2016-05-31,1.014,0.000987
2016-06-01,1.014,0.0
2016-06-02,1.014,0.0
2016-06-03,1.014,0.0
2016-06-06,1.015,0.000986
2016-06-07,1.015,0.0
2016-06-08,1.015,0.0
2016-06-13,1.014,-0.000985
2016-06-14,1.015,0.000986
2016-06-15,1.017,0.00197
2016-06-16,1.017,0.0
2016-06-17,1.018,0.000983
2016-06-20,1.018,0.0
2016-06-21,1.018,0.0
2016-06-22,1.019,0.000982
2016-06-23,1.019,0.0
2016-06-24,1.019,0.0
2016-06-27,1.022,0.002944
2016-06-28,1.023,0.000978
2016-06-29,1.023,0.0
2016-06-30,1.023,0.0
2016-07-01,1.024,0.000978
2016-07-04,1.025,0.000977
2016-07-05,1.025,0.0
2016-07-06,1.025,0.0
2016-07-07,1.027,0.001951
2016-07-08,1.027,0.0
2016-07-11,1.027,0.0
2016-07-12,1.027,0.0
2016-07-13,1.027,0.0
2016-07-14,1.027,0.0
2016-07-15,1.028,0.000974
2016-07-18,1.028,0.0
2016-07-19,1.028,0.0
2016-07-20,1.029,0.000973
2016-07-21,1.029,0.0
2016-07-22,1.029,0.0
2016-07-25,1.029,0.0
2016-07-26,1.029,0.0
2016-07-27,1.029,0.0
2016-07-28,1.03,0.000972
2016-07-29,1.03,0.0
2016-08-01,1.029,-0.0009710000000000001
2016-08-02,1.03,0.000972
2016-08-03,1.031,0.0009710000000000001
2016-08-04,1.031,0.0
2016-08-05,1.031,0.0
2016-08-08,1.032,0.00097
2016-08-09,1.033,0.000969
2016-08-10,1.033,0.0
2016-08-11,1.033,0.0
2016-08-12,1.033,0.0
2016-08-15,1.035,0.001936
2016-08-16,1.036,0.0009660000000000001
2016-08-17,1.036,0.0
2016-08-18,1.036,0.0
2016-08-19,1.036,0.0
2016-08-22,1.036,0.0
2016-08-23,1.036,0.0
2016-08-24,1.036,0.0
2016-08-25,1.036,0.0
2016-08-26,1.036,0.0
2016-08-29,1.036,0.0
2016-08-30,1.036,0.0
2016-08-31,1.036,0.0
2016-09-01,1.036,0.0
2016-09-02,1.036,0.0
2016-09-05,1.036,0.0
2016-09-06,1.037,0.000965
2016-09-07,1.037,0.0
2016-09-08,1.038,0.000964
2016-09-09,1.039,0.000963
2016-09-12,1.037,-0.001925
2016-09-13,1.037,0.0
2016-09-14,1.036,-0.000964
2016-09-19,1.037,0.000965
2016-09-20,1.037,0.0
2016-09-21,1.039,0.001929
2016-09-22,1.04,0.000962
2016-09-23,1.04,0.0
2016-09-26,1.04,0.0
2016-09-27,1.04,0.0
2016-09-28,1.041,0.000962
2016-09-29,1.042,0.000961
2016-09-30,1.042,0.0
2016-10-10,1.044,0.001919
2016-10-11,1.045,0.000958
2016-10-12,1.045,0.0
2016-10-13,1.044,-0.000957
2016-10-14,1.044,0.0
2016-10-17,1.043,-0.000958
2016-10-18,1.045,0.001918
2016-10-19,1.044,-0.000957
2016-10-20,1.044,0.0
2016-10-21,1.044,0.0
2016-10-24,1.046,0.001916
2016-10-25,1.046,0.0
2016-10-26,1.046,0.0
2016-10-27,1.046,0.0
2016-10-28,1.046,0.0
2016-10-31,1.046,0.0
2016-11-01,1.046,0.0
2016-11-02,1.046,0.0
2016-11-03,1.046,0.0
2016-11-04,1.045,-0.000956
2016-11-07,1.045,0.0
2016-11-08,1.046,0.000957
2016-11-09,1.046,0.0
2016-11-10,1.047,0.000956
2016-11-11,1.045,-0.00191
2016-11-14,1.045,0.0
2016-11-15,1.045,0.0
2016-11-16,1.046,0.000957
2016-11-17,1.046,0.0
2016-11-18,1.045,-0.000956
2016-11-21,1.045,0.0
2016-11-22,1.046,0.000957
2016-11-23,1.046,0.0
2016-11-24,1.046,0.0
2016-11-25,1.046,0.0
2016-11-28,1.047,0.000956
2016-11-29,1.048,0.000955
2016-11-30,1.045,-0.002863
2016-12-01,1.045,0.0
2016-12-02,1.043,-0.001914
2016-12-05,1.043,0.0
2016-12-06,1.043,0.0
2016-12-07,1.044,0.000959
2016-12-08,1.043,-0.000958
2016-12-09,1.044,0.000959
2016-12-12,1.038,-0.0057469999999999995
2016-12-13,1.036,-0.0019270000000000001
2016-12-14,1.035,-0.000965
2016-12-15,1.033,-0.0019320000000000001
2016-12-16,1.035,0.001936
2016-12-19,1.035,0.0
2016-12-20,1.034,-0.0009660000000000001
2016-12-21,1.035,0.000967
2016-12-22,1.036,0.0009660000000000001
2016-12-23,1.036,0.0
2016-12-26,1.036,0.0
2016-12-27,1.037,0.000965
2016-12-28,1.037,0.0
2016-12-29,1.037,0.0
2016-12-30,1.038,0.000964
2016-12-31,1.038,0.0
2017-01-03,1.04,0.0019270000000000001
2017-01-04,1.041,0.000962
2017-01-05,1.041,0.0
2017-01-06,1.039,-0.001921
2017-01-09,1.04,0.000962
2017-01-10,1.04,0.0
2017-01-11,1.039,-0.000962
2017-01-12,1.038,-0.000962
2017-01-13,1.037,-0.000963
2017-01-16,1.037,0.0
2017-01-17,1.037,0.0
2017-01-18,1.037,0.0
2017-01-19,1.037,0.0
2017-01-20,1.039,0.001929
2017-01-23,1.04,0.000962
2017-01-24,1.039,-0.000962
2017-01-25,1.04,0.000962
2017-01-26,1.041,0.000962
2017-02-03,1.041,0.0
2017-02-06,1.041,0.0
2017-02-07,1.04,-0.000961
2017-02-08,1.041,0.000962
2017-02-09,1.042,0.000961
2017-02-10,1.041,-0.00096
2017-02-13,1.043,0.001921
2017-02-14,1.043,0.0
2017-02-15,1.041,-0.001918
2017-02-16,1.043,0.001921
2017-02-17,1.043,0.0
2017-02-20,1.047,0.003835
2017-02-21,1.048,0.000955
2017-02-22,1.048,0.0
2017-02-23,1.05,0.001908
2017-02-24,1.05,0.0
2017-02-27,1.049,-0.000952
2017-02-28,1.049,0.0
2017-03-01,1.048,-0.000953
2017-03-02,1.047,-0.000954
2017-03-03,1.048,0.000955
2017-03-06,1.05,0.001908
2017-03-07,1.051,0.000952
2017-03-08,1.051,0.0
2017-03-09,1.049,-0.001903
2017-03-10,1.05,0.000953
2017-03-13,1.052,0.001905
2017-03-14,1.052,0.0
2017-03-15,1.053,0.000951
2017-03-16,1.054,0.00095
2017-03-17,1.053,-0.000949
2017-03-20,1.054,0.00095
2017-03-21,1.056,0.001898
2017-03-22,1.057,0.000947
2017-03-23,1.057,0.0
2017-03-24,1.059,0.001892
2017-03-27,1.057,-0.001889
2017-03-28,1.057,0.0
2017-03-29,1.056,-0.000946
2017-03-30,1.053,-0.002841
2017-03-31,1.053,0.0
2017-04-05,1.056,0.002849
2017-04-06,1.058,0.001894
2017-04-07,1.058,0.0
2017-04-10,1.057,-0.000945
2017-04-11,1.056,-0.000946
2017-04-12,1.056,0.0
2017-04-13,1.058,0.001894
2017-04-14,1.056,-0.00189
2017-04-17,1.056,0.0
2017-04-18,1.058,0.001894
2017-04-19,1.058,0.0
2017-04-20,1.06,0.00189
2017-04-21,1.059,-0.0009429999999999999
2017-04-24,1.057,-0.001889
2017-04-25,1.06,0.002838
2017-04-26,1.06,0.0
2017-04-27,1.06,0.0
2017-04-28,1.059,-0.0009429999999999999
2017-05-02,1.059,0.0
2017-05-03,1.057,-0.001889
2017-05-04,1.057,0.0
2017-05-05,1.057,0.0
2017-05-08,1.053,-0.003784
2017-05-09,1.053,0.0
2017-05-10,1.053,0.0
2017-05-11,1.055,0.001899
2017-05-12,1.057,0.001896
2017-05-15,1.059,0.001892
2017-05-16,1.061,0.001889
2017-05-17,1.06,-0.0009429999999999999
2017-05-18,1.059,-0.0009429999999999999
2017-05-19,1.06,0.000944
2017-05-22,1.061,0.0009429999999999999
2017-05-23,1.061,0.0
2017-05-24,1.061,0.0
2017-05-25,1.064,0.002828
2017-05-26,1.063,-0.00094
2017-05-31,1.065,0.0018809999999999999
2017-06-01,1.066,0.000939
2017-06-02,1.064,-0.0018759999999999998
2017-06-05,1.064,0.0
2017-06-06,1.066,0.00188
2017-06-07,1.07,0.0037519999999999997
2017-06-08,1.072,0.001869
2017-06-09,1.073,0.0009329999999999999
2017-06-12,1.076,0.0027960000000000003
2017-06-13,1.077,0.0009289999999999999
2017-06-14,1.073,-0.0037140000000000003
2017-06-15,1.073,0.0
2017-06-16,1.073,0.0
2017-06-19,1.076,0.0027960000000000003
2017-06-20,1.076,0.0
2017-06-21,1.081,0.004647
2017-06-22,1.081,0.0
2017-06-23,1.088,0.006475
2017-06-26,1.095,0.006434
2017-06-27,1.095,0.0
2017-06-28,1.092,-0.0027400000000000002
2017-06-29,1.094,0.001832
2017-06-30,1.094,0.0
2017-07-03,1.091,-0.002742
2017-07-04,1.089,-0.001833
2017-07-05,1.092,0.002755
2017-07-06,1.092,0.0
2017-07-07,1.091,-0.000916
2017-07-10,1.091,0.0
2017-07-11,1.094,0.0027500000000000003
2017-07-12,1.094,0.0
2017-07-13,1.093,-0.000914
2017-07-14,1.095,0.00183
2017-07-17,1.093,-0.0018260000000000001
2017-07-18,1.094,0.000915
2017-07-19,1.097,0.002742
2017-07-20,1.1,0.002735
2017-07-21,1.101,0.000909
2017-07-24,1.102,0.0009080000000000001
2017-07-25,1.101,-0.000907
2017-07-26,1.097,-0.003633
2017-07-27,1.096,-0.000912
2017-07-28,1.098,0.001825
2017-07-31,1.099,0.000911
2017-08-01,1.102,0.0027300000000000002
2017-08-02,1.1,-0.001815
2017-08-03,1.098,-0.001818
2017-08-04,1.097,-0.000911
2017-08-07,1.098,0.000912
2017-08-08,1.097,-0.000911
2017-08-09,1.098,0.000912
2017-08-10,1.098,0.0
2017-08-11,1.093,-0.004554
2017-08-14,1.096,0.002745
2017-08-15,1.097,0.000912
2017-08-16,1.096,-0.000912
2017-08-17,1.097,0.000912
2017-08-18,1.097,0.0
2017-08-21,1.099,0.001823
2017-08-22,1.099,0.0
2017-08-23,1.099,0.0
2017-08-24,1.099,0.0
2017-08-25,1.103,0.00364
2017-08-28,1.105,0.001813
2017-08-29,1.105,0.0
2017-08-30,1.107,0.00181
2017-08-31,1.106,-0.000903
2017-09-01,1.107,0.000904
2017-09-04,1.108,0.000903
2017-09-05,1.108,0.0
2017-09-06,1.108,0.0
2017-09-07,1.108,0.0
2017-09-08,1.107,-0.000903
2017-09-11,1.109,0.001807
2017-09-12,1.11,0.000902
2017-09-13,1.112,0.001802
2017-09-14,1.11,-0.001799
2017-09-15,1.108,-0.001802
2017-09-18,1.111,0.002708
2017-09-19,1.11,-0.0009
2017-09-20,1.111,0.000901
2017-09-21,1.11,-0.0009
2017-09-22,1.11,0.0
2017-09-25,1.108,-0.001802
2017-09-26,1.11,0.001805
2017-09-27,1.113,0.0027029999999999997
2017-09-28,1.114,0.000898
2017-09-29,1.117,0.0026929999999999996
2017-10-09,1.121,0.0035809999999999995
2017-10-10,1.122,0.000892
2017-10-11,1.124,0.0017829999999999999
2017-10-12,1.126,0.001779
2017-10-13,1.127,0.000888
2017-10-16,1.127,0.0
2017-10-17,1.127,0.0
2017-10-18,1.13,0.002662
2017-10-19,1.128,-0.0017699999999999999
2017-10-20,1.129,0.000887
2017-10-23,1.13,0.000886
2017-10-24,1.13,0.0
2017-10-25,1.135,0.004425
2017-10-26,1.135,0.0
2017-10-27,1.136,0.000881
2017-10-30,1.133,-0.002641
2017-10-31,1.132,-0.000883
2017-11-01,1.131,-0.000883
2017-11-02,1.13,-0.000884
2017-11-03,1.13,0.0
2017-11-06,1.135,0.004425
2017-11-07,1.141,0.005286
2017-11-08,1.142,0.0008759999999999999
2017-11-09,1.147,0.004378
2017-11-10,1.153,0.005231
2017-11-13,1.155,0.0017349999999999998
2017-11-14,1.15,-0.004329
2017-11-15,1.148,-0.001739
2017-11-16,1.152,0.0034839999999999997
2017-11-17,1.147,-0.00434
2017-11-20,1.154,0.006103
2017-11-21,1.157,0.0026
2017-11-22,1.154,-0.002593
2017-11-23,1.144,-0.008666
2017-11-24,1.145,0.0008740000000000001
2017-11-27,1.141,-0.003493
2017-11-28,1.149,0.007011
2017-11-29,1.152,0.002611
2017-11-30,1.147,-0.00434
2017-12-01,1.147,0.0
2017-12-04,1.148,0.0008719999999999999
2017-12-05,1.146,-0.0017419999999999998
2017-12-06,1.145,-0.0008730000000000001
2017-12-07,1.14,-0.004366999999999999
2017-12-08,1.145,0.004386
2017-12-11,1.152,0.0061140000000000005
2017-12-12,1.148,-0.0034720000000000003
2017-12-13,1.151,0.002613
2017-12-14,1.152,0.0008690000000000001
2017-12-15,1.15,-0.0017360000000000001
2017-12-18,1.146,-0.003478
2017-12-19,1.151,0.0043630000000000006
2017-12-20,1.152,0.0008690000000000001
2017-12-21,1.164,0.010417000000000001
2017-12-22,1.162,-0.0017180000000000001
2017-12-25,1.162,0.0
2017-12-26,1.165,0.0025819999999999997
2017-12-27,1.155,-0.008584000000000001
2017-12-28,1.156,0.000866
2017-12-29,1.158,0.0017299999999999998
2017-12-31,1.158,0.0
2018-01-02,1.172,0.01209
2018-01-03,1.176,0.003413
2018-01-04,1.176,0.0
2018-01-05,1.178,0.001701
2018-01-08,1.176,-0.001698
2018-01-09,1.176,0.0
2018-01-10,1.175,-0.0008500000000000001
2018-01-11,1.173,-0.001702
2018-01-12,1.172,-0.000853
2018-01-15,1.169,-0.00256
2018-01-16,1.173,0.003422
2018-01-17,1.173,0.0
2018-01-18,1.176,0.0025580000000000004
2018-01-19,1.174,-0.001701
2018-01-22,1.181,0.005963
2018-01-23,1.182,0.000847
2018-01-24,1.183,0.000846
2018-01-25,1.18,-0.002536
2018-01-26,1.182,0.0016950000000000001
2018-01-29,1.168,-0.011843999999999999
2018-01-30,1.167,-0.000856
2018-01-31,1.171,0.003428
2018-02-01,1.167,-0.003416
2018-02-02,1.172,0.004284
2018-02-05,1.172,0.0
2018-02-06,1.158,-0.011944999999999999
2018-02-07,1.153,-0.004318
2018-02-08,1.155,0.0017349999999999998
2018-02-09,1.145,-0.008658
2018-02-12,1.158,0.011354
2018-02-13,1.16,0.001727
2018-02-14,1.164,0.003448
2018-02-22,1.171,0.006014
2018-02-23,1.169,-0.001708
2018-02-26,1.175,0.0051329999999999995
2018-02-27,1.176,0.000851
2018-02-28,1.174,-0.001701
2018-03-01,1.177,0.002555
2018-03-02,1.172,-0.004248
2018-03-05,1.175,0.00256
2018-03-06,1.183,0.006808999999999999
2018-03-07,1.181,-0.001691
2018-03-08,1.185,0.003387
2018-03-09,1.19,0.004219
2018-03-12,1.191,0.00084
2018-03-13,1.186,-0.004198
2018-03-14,1.184,-0.001686
2018-03-15,1.185,0.000845
2018-03-16,1.181,-0.003376
2018-03-19,1.186,0.004234
2018-03-20,1.189,0.00253
2018-03-21,1.187,-0.001682
2018-03-22,1.183,-0.00337
2018-03-23,1.176,-0.005917
2018-03-26,1.177,0.0008500000000000001
2018-03-27,1.18,0.002549
2018-03-28,1.174,-0.005084999999999999
2018-03-29,1.171,-0.002555
2018-03-30,1.175,0.003416
2018-04-02,1.178,0.002553
2018-04-03,1.175,-0.002547
2018-04-04,1.173,-0.001702
2018-04-09,1.175,0.0017050000000000001
2018-04-10,1.18,0.004255
2018-04-11,1.184,0.0033900000000000002
2018-04-12,1.183,-0.000845
2018-04-13,1.181,-0.001691
2018-04-16,1.178,-0.00254
2018-04-17,1.174,-0.003396
2018-04-18,1.18,0.005111
2018-04-19,1.182,0.0016950000000000001
2018-04-20,1.177,-0.00423
2018-04-23,1.178,0.0008500000000000001
2018-04-24,1.182,0.003396
2018-04-25,1.181,-0.000846
2018-04-26,1.174,-0.005927
2018-04-27,1.173,-0.000852
2018-05-02,1.174,0.000853
2018-05-03,1.177,0.002555
2018-05-04,1.176,-0.0008500000000000001
2018-05-07,1.179,0.002551
2018-05-08,1.182,0.002545
2018-05-09,1.183,0.000846
2018-05-10,1.183,0.0
2018-05-11,1.181,-0.001691
2018-05-14,1.184,0.00254
2018-05-15,1.187,0.0025340000000000002
2018-05-16,1.186,-0.000842
2018-05-17,1.185,-0.000843
2018-05-18,1.187,0.001688
2018-05-21,1.191,0.00337
2018-05-22,1.19,-0.00084
2018-05-23,1.185,-0.004202
2018-05-24,1.182,-0.002532
2018-05-25,1.182,0.0
2018-05-28,1.182,0.0
2018-05-29,1.182,0.0
2018-05-30,1.177,-0.00423
2018-05-31,1.178,0.0008500000000000001
2018-06-01,1.178,0.0
2018-06-04,1.179,0.000849
2018-06-05,1.185,0.005089
2018-06-06,1.185,0.0
2018-06-07,1.184,-0.000844
2018-06-08,1.183,-0.000845
2018-06-11,1.182,-0.000845
2018-06-12,1.182,0.0
2018-06-13,1.18,-0.001692
2018-06-14,1.178,-0.0016950000000000001
2018-06-15,1.177,-0.000849
2018-06-19,1.173,-0.003398
2018-06-20,1.171,-0.0017050000000000001
2018-06-21,1.168,-0.002562
2018-06-22,1.171,0.0025679999999999995
2018-06-25,1.169,-0.001708
2018-06-26,1.17,0.0008550000000000001
2018-06-27,1.168,-0.001709
2018-06-28,1.166,-0.001712
2018-06-29,1.174,0.006861000000000001
2018-06-30,1.174,0.0
2018-07-02,1.169,-0.004259
2018-07-03,1.171,0.001711
2018-07-04,1.168,-0.002562
2018-07-05,1.169,0.000856
2018-07-06,1.171,0.001711
2018-07-09,1.174,0.002562
2018-07-10,1.174,0.0
2018-07-11,1.172,-0.001704
2018-07-12,1.175,0.00256
2018-07-13,1.176,0.000851
2018-07-16,1.175,-0.0008500000000000001
2018-07-17,1.176,0.000851
2018-07-18,1.176,0.0
2018-07-19,1.177,0.0008500000000000001
2018-07-20,1.18,0.002549
2018-07-23,1.181,0.000847
2018-07-24,1.184,0.00254
2018-07-25,1.185,0.000845
2018-07-26,1.182,-0.002532
2018-07-27,1.18,-0.001692
2018-07-30,1.179,-0.000847
2018-07-31,1.181,0.001696
2018-08-01,1.179,-0.001693
2018-08-02,1.178,-0.000848
2018-08-03,1.173,-0.004244
2018-08-06,1.174,0.000853
2018-08-07,1.179,0.004259
2018-08-08,1.177,-0.001696
2018-08-09,1.18,0.002549
2018-08-10,1.18,0.0
2018-08-13,1.18,0.0
2018-08-14,1.179,-0.000847
2018-08-15,1.173,-0.005089
2018-08-16,1.172,-0.000853
2018-08-17,1.169,-0.00256
2018-08-20,1.169,0.0
2018-08-21,1.172,0.002566
2018-08-22,1.172,0.0
2018-08-23,1.174,0.001706
2018-08-24,1.174,0.0
2018-08-27,1.177,0.002555
2018-08-28,1.177,0.0
2018-08-29,1.175,-0.001699
2018-08-30,1.174,-0.000851
2018-08-31,1.171,-0.002555
2018-09-03,1.169,-0.001708
2018-09-04,1.172,0.002566
2018-09-05,1.171,-0.000853
2018-09-06,1.169,-0.001708
2018-09-07,1.171,0.001711
2018-09-10,1.169,-0.001708
2018-09-11,1.169,0.0
2018-09-12,1.168,-0.0008550000000000001
2018-09-13,1.168,0.0
2018-09-14,1.168,0.0
2018-09-17,1.167,-0.000856
2018-09-18,1.17,0.002571
2018-09-19,1.172,0.001709
2018-09-20,1.172,0.0
2018-09-21,1.177,0.004266
2018-09-25,1.175,-0.001699
2018-09-26,1.177,0.001702
2018-09-27,1.177,0.0
2018-09-28,1.177,0.0
2018-10-08,1.174,-0.002549
2018-10-09,1.172,-0.001704
2018-10-10,1.172,0.0
2018-10-11,1.167,-0.004266
2018-10-12,1.168,0.000857
2018-10-15,1.168,0.0
2018-10-16,1.167,-0.000856
2018-10-17,1.168,0.000857
2018-10-18,1.164,-0.003425
2018-10-19,1.165,0.0008590000000000001
