date,nav,ret
2010-04-08,1.047,-0.001907
2010-04-09,1.06,0.012416
2010-04-12,1.068,0.007547000000000001
2010-04-13,1.062,-0.005618
2010-04-14,1.07,0.007533
2010-04-15,1.059,-0.010280000000000001
2010-04-16,1.056,-0.002833
2010-04-19,1.036,-0.018938999999999998
2010-04-20,1.054,0.017375
2010-04-21,1.076,0.020873
2010-04-22,1.081,0.004647
2010-04-23,1.071,-0.009251
2010-04-26,1.068,-0.002801
2010-04-27,1.049,-0.01779
2010-04-28,1.045,-0.0038129999999999995
2010-04-29,1.017,-0.026794
2010-04-30,1.003,-0.013766
2010-05-04,1.008,0.004985
2010-05-05,1.029,0.020833
2010-05-06,1.01,-0.018465
2010-05-07,0.993,-0.016832
2010-05-10,0.974,-0.019133999999999998
2010-05-11,0.96,-0.014374
2010-05-12,0.942,-0.01875
2010-05-13,0.963,0.022292999999999997
2010-05-14,0.972,0.009346
2010-05-17,0.94,-0.032922
2010-05-18,0.945,0.005319000000000001
2010-05-19,0.949,0.004233
2010-05-20,0.943,-0.0063219999999999995
2010-05-21,0.955,0.012725
2010-05-24,0.975,0.020942
2010-05-25,0.968,-0.007179
2010-05-26,0.964,-0.004132
2010-05-27,0.974,0.010373
2010-05-28,0.976,0.002053
2010-05-31,0.964,-0.012295
2010-06-01,0.957,-0.007261
2010-06-02,0.961,0.00418
2010-06-03,0.96,-0.001041
2010-06-04,0.961,0.001042
2010-06-07,0.965,0.004162
2010-06-08,0.968,0.0031090000000000002
2010-06-09,0.981,0.01343
2010-06-10,0.984,0.003058
2010-06-11,0.984,0.0
2010-06-17,0.968,-0.01626
2010-06-18,0.945,-0.02376
2010-06-21,0.956,0.01164
2010-06-22,0.96,0.004184
2010-06-23,0.959,-0.001042
2010-06-24,0.961,0.002086
2010-06-25,0.953,-0.008325
2010-06-28,0.947,-0.006296
2010-06-29,0.919,-0.029567
2010-06-30,0.918,-0.001088
2010-07-01,0.909,-0.009804
2010-07-02,0.899,-0.011001
2010-07-05,0.898,-0.001112
2010-07-06,0.911,0.014477
2010-07-07,0.918,0.007684
2010-07-08,0.916,-0.002179
2010-07-09,0.929,0.014192
2010-07-12,0.933,0.004306
2010-07-13,0.926,-0.007502999999999999
2010-07-14,0.927,0.00108
2010-07-15,0.92,-0.0075509999999999996
2010-07-16,0.921,0.001087
2010-07-19,0.931,0.010858000000000001
2010-07-20,0.942,0.011814999999999999
2010-07-21,0.943,0.001062
2010-07-22,0.951,0.008484
2010-07-23,0.955,0.004206
2010-07-26,0.958,0.0031409999999999997
2010-07-27,0.959,0.001044
2010-07-28,0.97,0.011470000000000001
2010-07-29,0.97,0.0
2010-07-30,0.969,-0.001031
2010-08-02,0.98,0.011352
2010-08-03,0.97,-0.010204
2010-08-04,0.974,0.004124
2010-08-05,0.975,0.001027
2010-08-06,0.984,0.009231
2010-08-09,0.987,0.003049
2010-08-10,0.97,-0.017224
2010-08-11,0.975,0.005155
2010-08-12,0.971,-0.004103
2010-08-13,0.98,0.009269
2010-08-16,0.994,0.014286
2010-08-17,1.002,0.008048
2010-08-18,1.001,-0.000998
2010-08-19,0.999,-0.001998
2010-08-20,0.985,-0.014014
2010-08-23,0.986,0.001015
2010-08-24,0.989,0.003043
2010-08-25,0.979,-0.010111000000000002
2010-08-26,0.98,0.001021
2010-08-27,0.987,0.007143
2010-08-30,1.006,0.01925
2010-08-31,1.013,0.006958
2010-09-01,1.007,-0.005923
2010-09-02,1.017,0.00993
2010-09-03,1.02,0.00295
2010-09-06,1.02,0.0
2010-09-07,1.021,0.00098
2010-09-08,1.027,0.005877
2010-09-09,1.022,-0.004869
2010-09-10,1.032,0.009785
2010-09-13,1.044,0.011628000000000001
2010-09-14,1.047,0.002874
2010-09-15,1.036,-0.010506
2010-09-16,1.022,-0.013514
2010-09-17,1.032,0.009785
2010-09-20,1.026,-0.005814000000000001
2010-09-21,1.024,-0.001949
2010-09-27,1.046,0.021484
2010-09-28,1.051,0.0047799999999999995
2010-09-29,1.037,-0.013321000000000001
2010-09-30,1.049,0.011572
2010-10-08,1.072,0.021926
2010-10-11,1.053,-0.017724
2010-10-12,1.056,0.002849
2010-10-13,1.059,0.002841
2010-10-14,1.043,-0.015109
2010-10-15,1.046,0.002876
2010-10-18,1.04,-0.005736
2010-10-19,1.067,0.025962
2010-10-20,1.074,0.00656
2010-10-21,1.076,0.001862
2010-10-22,1.09,0.013011
2010-10-25,1.117,0.024771
2010-10-26,1.119,0.001791
2010-10-27,1.105,-0.012511000000000001
2010-10-28,1.11,0.004525
2010-10-29,1.125,0.013514
2010-11-01,1.151,0.023111000000000003
2010-11-02,1.137,-0.012163
2010-11-03,1.12,-0.014952
2010-11-04,1.137,0.015179
2010-11-05,1.12,0.007916
2010-11-08,1.132,0.010714
2010-11-09,1.144,0.010601000000000001
2010-11-10,1.152,0.006993
2010-11-11,1.145,-0.006076000000000001
2010-11-12,1.108,-0.032313999999999996
2010-11-15,1.142,0.030686
2010-11-16,1.123,-0.016637
2010-11-17,1.081,-0.0374
2010-11-18,1.094,0.012025999999999998
2010-11-19,1.128,0.031079
2010-11-22,1.144,0.014184
2010-11-23,1.138,-0.005245
2010-11-24,1.167,0.025483
2010-11-25,1.162,-0.004284
2010-11-26,1.158,-0.003442
2010-11-29,1.167,0.007772
2010-11-30,1.148,-0.016281
2010-12-01,1.141,-0.006098
2010-12-02,1.138,-0.0026290000000000003
2010-12-03,1.131,-0.006151
2010-12-06,1.118,-0.011493999999999999
2010-12-07,1.139,0.018784000000000002
2010-12-08,1.145,0.005268
2010-12-09,1.134,-0.009607
2010-12-10,1.144,0.008818
2010-12-13,1.164,0.017483
2010-12-14,1.169,0.0042959999999999995
2010-12-15,1.162,-0.005988
2010-12-16,1.166,0.003442
2010-12-17,1.165,-0.000858
2010-12-20,1.156,-0.007724999999999999
2010-12-21,1.154,-0.0017299999999999998
2010-12-22,1.147,-0.006066
2010-12-23,1.128,-0.016565
2010-12-24,1.116,-0.010638000000000002
2010-12-27,1.093,-0.020609000000000002
2010-12-28,1.082,-0.010064
2010-12-29,1.099,0.015712
2010-12-30,1.113,0.012739
2010-12-31,1.136,0.020665
2011-01-04,1.146,0.008803
2011-01-05,1.146,0.0
2011-01-06,1.133,-0.011344
2011-01-07,1.125,-0.007061
2011-01-10,1.099,-0.023111000000000003
2011-01-11,1.091,-0.007279
2011-01-12,1.085,-0.0055000000000000005
2011-01-13,1.091,0.00553
2011-01-14,1.074,-0.015582
2011-01-17,1.043,-0.028864
2011-01-18,1.047,0.003835
2011-01-19,1.072,0.023878
2011-01-20,1.041,-0.028918
2011-01-21,1.039,-0.001921
2011-01-24,1.01,-0.027911000000000002
2011-01-25,1.001,-0.008911
2011-01-26,1.015,0.013986
2011-01-27,1.032,0.016749
2011-01-28,1.039,0.006783
2011-01-31,1.046,0.006737
2011-02-01,1.049,0.002868
2011-02-09,1.044,-0.004766
2011-02-10,1.066,0.021072999999999998
2011-02-11,1.071,0.00469
2011-02-14,1.084,0.012138
2011-02-15,1.087,0.002768
2011-02-16,1.096,0.00828
2011-02-17,1.102,0.005474
2011-02-18,1.093,-0.008167
2011-02-21,1.1,0.006404
2011-02-22,1.08,-0.018182
2011-02-23,1.083,0.002778
2011-02-24,1.091,0.007387
2011-02-25,1.085,-0.0055000000000000005
2011-02-28,1.092,0.006452
2011-03-01,1.092,0.0
2011-03-02,1.085,-0.00641
2011-03-03,1.069,-0.014747
2011-03-04,1.073,0.0037419999999999997
2011-03-07,1.081,0.007456000000000001
2011-03-08,1.079,-0.00185
2011-03-09,1.083,0.003707
2011-03-10,1.077,-0.005540000000000001
2011-03-11,1.074,-0.0027860000000000003
2011-03-14,1.086,0.011172999999999999
2011-03-15,1.079,-0.0064459999999999995
2011-03-16,1.085,0.005561
2011-03-17,1.074,-0.010138000000000001
2011-03-18,1.075,0.000931
2011-03-21,1.066,-0.008372000000000001
2011-03-22,1.065,-0.0009379999999999999
2011-03-23,1.074,0.008451
2011-03-24,1.075,0.000931
2011-03-25,1.082,0.006512
2011-03-28,1.07,-0.011091
2011-03-29,1.052,-0.016822
2011-03-30,1.049,-0.002852
2011-03-31,1.043,-0.005719999999999999
2011-04-01,1.051,0.00767
2011-04-06,1.048,-0.0028539999999999998
2011-04-07,1.052,0.0038169999999999996
2011-04-08,1.064,0.011407
2011-04-11,1.05,-0.013158000000000001
2011-04-12,1.047,-0.002857
2011-04-13,1.056,0.008596
2011-04-14,1.053,-0.002841
2011-04-15,1.056,0.002849
2011-04-18,1.057,0.000947
2011-04-19,1.048,-0.008515
2011-04-20,1.051,0.002863
2011-04-21,1.056,0.004757
2011-04-22,1.054,-0.001894
2011-04-25,1.044,-0.009488
2011-04-26,1.035,-0.008621
2011-04-27,1.023,-0.011594
2011-04-28,1.003,-0.01955
2011-04-29,1.013,0.00997
2011-05-03,1.018,0.004935999999999999
2011-05-04,0.999,-0.018664
2011-05-05,1.001,0.002002
2011-05-06,0.999,-0.001998
2011-05-09,1.004,0.005004999999999999
2011-05-10,1.01,0.005976
2011-05-11,1.008,-0.00198
2011-05-12,0.999,-0.008929
2011-05-13,1.0,0.001001
2011-05-16,0.991,-0.009000000000000001
2011-05-17,0.993,0.0020180000000000003
2011-05-18,0.997,0.004028
2011-05-19,0.991,-0.006018
2011-05-20,0.989,-0.0020180000000000003
2011-05-23,0.965,-0.024266999999999997
2011-05-24,0.966,0.001036
2011-05-25,0.96,-0.0062109999999999995
2011-05-26,0.952,-0.008333
2011-05-27,0.947,-0.005252
2011-05-30,0.942,-0.00528
2011-05-31,0.955,0.0138
2011-06-01,0.961,0.0062829999999999995
2011-06-02,0.954,-0.0072840000000000005
2011-06-03,0.964,0.010482
2011-06-07,0.965,0.001037
2011-06-08,0.964,-0.001036
2011-06-09,0.951,-0.013485
2011-06-10,0.951,0.0
2011-06-13,0.951,0.0
2011-06-14,0.963,0.012618
2011-06-15,0.954,-0.009346
2011-06-16,0.944,-0.010482
2011-06-17,0.939,-0.005297
2011-06-20,0.938,-0.001065
2011-06-21,0.949,0.011727000000000001
2011-06-22,0.95,0.001054
2011-06-23,0.965,0.015789
2011-06-24,0.977,0.012435
2011-06-27,0.982,0.005118
2011-06-28,0.985,0.003055
2011-06-29,0.976,-0.009137
2011-06-30,0.986,0.010246
2011-07-01,0.991,0.005071
2011-07-04,1.006,0.015136
2011-07-05,1.006,0.0
2011-07-06,1.008,0.001988
2011-07-07,1.005,-0.002976
2011-07-08,1.006,0.000995
2011-07-11,1.014,0.007952
2011-07-12,1.004,-0.009862
2011-07-13,1.017,0.012948
2011-07-14,1.021,0.003933
2011-07-15,1.026,0.004897
2011-07-18,1.021,-0.004873
2011-07-19,1.015,-0.005877
2011-07-20,1.013,-0.00197
2011-07-21,1.007,-0.005923
2011-07-22,1.016,0.008937
2011-07-25,0.99,-0.025591
2011-07-26,0.996,0.0060609999999999995
2011-07-27,1.007,0.011044
2011-07-28,1.007,0.0
2011-07-29,0.996,-0.010924
2011-08-01,0.997,0.0010040000000000001
2011-08-02,0.993,-0.004012
2011-08-03,0.992,-0.001007
2011-08-04,0.996,0.004032
2011-08-05,0.989,-0.0070279999999999995
2011-08-08,0.964,-0.025278000000000002
2011-08-09,0.968,0.004149
2011-08-10,0.979,0.011364
2011-08-11,0.996,0.017365
2011-08-12,1.001,0.00502
2011-08-15,1.007,0.005994
2011-08-16,1.001,-0.005958
2011-08-17,0.994,-0.006993
2011-08-18,0.98,-0.014085
2011-08-19,0.973,-0.007143
2011-08-22,0.964,-0.009250000000000001
2011-08-23,0.971,0.007261
2011-08-24,0.97,-0.0010299999999999999
2011-08-25,0.984,0.014433
2011-08-26,0.985,0.001016
2011-08-29,0.977,-0.008122
2011-08-30,0.972,-0.005118
2011-08-31,0.973,0.001029
2011-09-01,0.968,-0.005139
2011-09-02,0.961,-0.007231
2011-09-05,0.946,-0.015609
2011-09-06,0.938,-0.008457
2011-09-07,0.949,0.011727000000000001
2011-09-08,0.945,-0.004215
2011-09-09,0.939,-0.0063490000000000005
2011-09-13,0.93,-0.009585
2011-09-14,0.933,0.003226
2011-09-15,0.934,0.001072
2011-09-16,0.936,0.002141
2011-09-19,0.928,-0.008547
2011-09-20,0.927,-0.001078
2011-09-21,0.94,0.014024000000000002
2011-09-22,0.926,-0.014894000000000001
2011-09-23,0.92,-0.006479
2011-09-26,0.912,-0.008696
2011-09-27,0.915,0.0032890000000000003
2011-09-28,0.911,-0.004372
2011-09-29,0.9,-0.012075
2011-09-30,0.902,0.002222
2011-10-10,0.898,-0.004435
2011-10-11,0.893,-0.005568
2011-10-12,0.91,0.019037
2011-10-13,0.915,0.005495
2011-10-14,0.914,-0.001093
2011-10-17,0.919,0.00547
2011-10-18,0.905,-0.015234000000000001
2011-10-19,0.903,-0.00221
2011-10-20,0.891,-0.013289
2011-10-21,0.889,-0.002245
2011-10-24,0.899,0.011249
2011-10-25,0.909,0.011123000000000001
2011-10-26,0.918,0.009901
2011-10-27,0.918,0.0
2011-10-28,0.923,0.005447
2011-10-31,0.925,0.002167
2011-11-01,0.929,0.004324
2011-11-02,0.941,0.012917000000000001
2011-11-03,0.942,0.0010630000000000001
2011-11-04,0.943,0.001062
2011-11-07,0.938,-0.005302
2011-11-08,0.932,-0.006397000000000001
2011-11-09,0.938,0.006438
2011-11-10,0.934,-0.004264
2011-11-11,0.933,-0.001071
2011-11-14,0.945,0.012862
2011-11-15,0.944,-0.0010580000000000001
2011-11-16,0.932,-0.012712000000000001
2011-11-17,0.934,0.0021460000000000003
2011-11-18,0.924,-0.010707
2011-11-21,0.923,-0.001082
2011-11-22,0.924,0.001083
2011-11-23,0.922,-0.002165
2011-11-24,0.925,0.0032540000000000004
2011-11-25,0.924,-0.001081
2011-11-28,0.927,0.003247
2011-11-29,0.934,0.0075509999999999996
2011-11-30,0.922,-0.012848
2011-12-01,0.933,0.011931
2011-12-02,0.925,-0.008574
2011-12-05,0.913,-0.012972999999999998
2011-12-06,0.911,-0.002191
2011-12-07,0.913,0.002195
2011-12-08,0.912,-0.001095
2011-12-09,0.908,-0.004386
2011-12-12,0.9,-0.008811
2011-12-13,0.888,-0.013333
2011-12-14,0.88,-0.009009
2011-12-15,0.874,-0.006817999999999999
2011-12-16,0.886,0.01373
2011-12-19,0.888,0.0022570000000000003
2011-12-20,0.889,0.001126
2011-12-21,0.882,-0.007873999999999999
2011-12-22,0.878,-0.004535
2011-12-23,0.882,0.004556
2011-12-26,0.875,-0.007937
2011-12-27,0.864,-0.012571
2011-12-28,0.858,-0.0069440000000000005
2011-12-29,0.863,0.005828
2011-12-30,0.872,0.010428999999999999
2011-12-31,0.872,0.0
2012-01-04,0.86,-0.013761
2012-01-05,0.847,-0.015116000000000001
2012-01-06,0.847,0.0
2012-01-09,0.859,0.014168
2012-01-10,0.868,0.010477
2012-01-11,0.868,0.0
2012-01-12,0.867,-0.001152
2012-01-13,0.856,-0.012686999999999999
2012-01-16,0.841,-0.017523
2012-01-17,0.852,0.013080000000000001
2012-01-18,0.84,-0.014085
2012-01-19,0.848,0.009524
2012-01-20,0.857,0.010613
2012-01-30,0.85,-0.008168
2012-01-31,0.851,0.001176
2012-02-01,0.848,-0.003525
2012-02-02,0.855,0.008255
2012-02-03,0.858,0.003509
2012-02-06,0.863,0.005828
2012-02-07,0.855,-0.00927
2012-02-08,0.866,0.012865
2012-02-09,0.868,0.002309
2012-02-10,0.871,0.0034560000000000003
2012-02-13,0.871,0.0
2012-02-14,0.87,-0.001148
2012-02-15,0.873,0.003448
2012-02-16,0.868,-0.0057269999999999995
2012-02-17,0.866,-0.002304
2012-02-20,0.868,0.002309
2012-02-21,0.875,0.008065
2012-02-22,0.886,0.012571
2012-02-23,0.89,0.004515
2012-02-24,0.904,0.01573
2012-02-27,0.904,0.0
2012-02-28,0.905,0.001106
2012-02-29,0.895,-0.011049999999999999
2012-03-01,0.897,0.002235
2012-03-02,0.914,0.018952
2012-03-05,0.912,-0.002188
2012-03-06,0.905,-0.0076749999999999995
2012-03-07,0.902,-0.0033150000000000002
2012-03-08,0.91,0.008869
2012-03-09,0.92,0.010989
2012-03-12,0.917,-0.003261
2012-03-13,0.923,0.006543
2012-03-14,0.898,-0.027086000000000002
2012-03-15,0.891,-0.007795
2012-03-16,0.907,0.017957
2012-03-19,0.911,0.00441
2012-03-20,0.902,-0.009879
2012-03-21,0.901,-0.001109
2012-03-22,0.899,-0.00222
2012-03-23,0.886,-0.014461
2012-03-26,0.886,0.0
2012-03-27,0.883,-0.003386
2012-03-28,0.865,-0.020385
2012-03-29,0.862,-0.003468
2012-03-30,0.863,0.00116
2012-03-31,0.863,0.0
2012-04-05,0.882,0.022016
2012-04-06,0.886,0.004535
2012-04-09,0.88,-0.006772
2012-04-10,0.884,0.004545
2012-04-11,0.886,0.002262
2012-04-12,0.896,0.011287
2012-04-13,0.897,0.001116
2012-04-16,0.898,0.001115
2012-04-17,0.887,-0.012249000000000001
2012-04-18,0.899,0.013529
2012-04-19,0.895,-0.004449
2012-04-20,0.898,0.003352
2012-04-23,0.895,-0.0033410000000000002
2012-04-24,0.894,-0.001117
2012-04-25,0.903,0.010067
2012-04-26,0.901,-0.002215
2012-04-27,0.903,0.00222
2012-05-02,0.911,0.008859
2012-05-03,0.911,0.0
2012-05-04,0.917,0.006586
2012-05-07,0.922,0.005453
2012-05-08,0.918,-0.004338
2012-05-09,0.908,-0.010893
2012-05-10,0.908,0.0
2012-05-11,0.906,-0.002203
2012-05-14,0.902,-0.004415
2012-05-15,0.904,0.0022170000000000002
2012-05-16,0.899,-0.005531
2012-05-17,0.904,0.005562
2012-05-18,0.898,-0.006637
2012-05-21,0.902,0.0044540000000000005
2012-05-22,0.91,0.008869
2012-05-23,0.91,0.0
2012-05-24,0.899,-0.012088000000000002
2012-05-25,0.897,-0.002225
2012-05-28,0.905,0.008919
2012-05-29,0.909,0.00442
2012-05-30,0.908,-0.0011
2012-05-31,0.91,0.002203
2012-06-01,0.912,0.002198
2012-06-04,0.9,-0.013158000000000001
2012-06-05,0.902,0.002222
2012-06-06,0.898,-0.004435
2012-06-07,0.898,0.0
2012-06-08,0.898,0.0
2012-06-11,0.906,0.008909
2012-06-12,0.908,0.002208
2012-06-13,0.919,0.012115
2012-06-14,0.919,0.0
2012-06-15,0.909,-0.010881
2012-06-18,0.912,0.0033
2012-06-19,0.906,-0.006579000000000001
2012-06-20,0.903,-0.003311
2012-06-21,0.899,-0.00443
2012-06-25,0.887,-0.013348
2012-06-26,0.888,0.001127
2012-06-27,0.892,0.004505
2012-06-28,0.888,-0.004484
2012-06-29,0.895,0.007883
2012-06-30,0.894,-0.001117
2012-07-02,0.902,0.008949
2012-07-03,0.904,0.0022170000000000002
2012-07-04,0.897,-0.007743
2012-07-05,0.9,0.0033439999999999998
2012-07-06,0.921,0.023333
2012-07-09,0.915,-0.006515
2012-07-10,0.908,-0.0076500000000000005
2012-07-11,0.914,0.006608
2012-07-12,0.927,0.014223
2012-07-13,0.931,0.004315
2012-07-16,0.912,-0.020408
2012-07-17,0.913,0.001096
2012-07-18,0.908,-0.005476
2012-07-19,0.909,0.001101
2012-07-20,0.901,-0.008801
2012-07-23,0.89,-0.012209000000000001
2012-07-24,0.896,0.006742000000000001
2012-07-25,0.89,-0.006696
2012-07-26,0.883,-0.007865
2012-07-27,0.88,-0.003398
2012-07-30,0.877,-0.0034089999999999997
2012-07-31,0.878,0.00114
2012-08-01,0.887,0.010251
2012-08-02,0.877,-0.011274
2012-08-03,0.883,0.006842
2012-08-06,0.891,0.00906
2012-08-07,0.892,0.001122
2012-08-08,0.889,-0.0033629999999999997
2012-08-09,0.901,0.013498000000000001
2012-08-10,0.897,-0.00444
2012-08-13,0.885,-0.013378000000000001
2012-08-14,0.886,0.00113
2012-08-15,0.881,-0.0056430000000000004
2012-08-16,0.877,-0.00454
2012-08-17,0.875,-0.002281
2012-08-20,0.874,-0.001143
2012-08-21,0.885,0.012586
2012-08-22,0.878,-0.00791
2012-08-23,0.876,-0.002278
2012-08-24,0.869,-0.007991
2012-08-27,0.86,-0.010357
2012-08-28,0.858,-0.002326
2012-08-29,0.854,-0.004662
2012-08-30,0.845,-0.010539
2012-08-31,0.848,0.0035499999999999998
2012-09-03,0.863,0.017689
2012-09-04,0.857,-0.006952000000000001
2012-09-05,0.86,0.003501
2012-09-06,0.862,0.002326
2012-09-07,0.883,0.024361999999999998
2012-09-10,0.882,-0.001133
2012-09-11,0.879,-0.003401
2012-09-12,0.882,0.003413
2012-09-13,0.875,-0.007937
2012-09-14,0.875,0.0
2012-09-17,0.862,-0.014857
2012-09-18,0.86,-0.00232
2012-09-19,0.858,-0.002326
2012-09-20,0.842,-0.018648
2012-09-21,0.839,-0.003563
2012-09-24,0.844,0.005959
2012-09-25,0.845,0.0011849999999999999
2012-09-26,0.836,-0.010650999999999999
2012-09-27,0.853,0.020335000000000002
2012-09-28,0.865,0.014068
2012-09-30,0.865,0.0
2012-10-08,0.86,-0.0057799999999999995
2012-10-09,0.874,0.016279
2012-10-10,0.877,0.003432
2012-10-11,0.87,-0.007982
2012-10-12,0.865,-0.0057469999999999995
2012-10-15,0.868,0.003468
2012-10-16,0.874,0.006912000000000001
2012-10-17,0.87,-0.004577
2012-10-18,0.879,0.010345
2012-10-19,0.878,-0.001138
2012-10-22,0.881,0.003417
2012-10-23,0.868,-0.014756
2012-10-24,0.863,-0.0057599999999999995
2012-10-25,0.853,-0.011587
2012-10-26,0.852,-0.001172
2012-10-29,0.855,0.0035210000000000003
2012-10-30,0.859,0.004678
2012-10-31,0.863,0.004657
2012-11-01,0.869,0.006952000000000001
2012-11-02,0.869,0.0
2012-11-05,0.862,-0.008055
2012-11-06,0.86,-0.00232
2012-11-07,0.859,-0.001163
2012-11-08,0.852,-0.008149
2012-11-09,0.847,-0.005869
2012-11-12,0.843,-0.004723
2012-11-13,0.835,-0.00949
2012-11-14,0.839,0.00479
2012-11-15,0.835,-0.004768
2012-11-16,0.828,-0.008383
2012-11-19,0.826,-0.002415
2012-11-20,0.823,-0.0036320000000000002
2012-11-21,0.825,0.00243
2012-11-22,0.819,-0.007272999999999999
2012-11-23,0.82,0.001221
2012-11-26,0.812,-0.009756
2012-11-27,0.799,-0.01601
2012-11-28,0.792,-0.008761
2012-11-29,0.793,0.001263
2012-11-30,0.8,0.008827
2012-12-03,0.788,-0.015
2012-12-04,0.791,0.0038069999999999996
2012-12-05,0.807,0.020228000000000003
2012-12-06,0.804,-0.003717
2012-12-07,0.812,0.00995
2012-12-10,0.815,0.003695
2012-12-11,0.814,-0.001227
2012-12-12,0.811,-0.003686
2012-12-13,0.808,-0.003699
2012-12-14,0.826,0.022277
2012-12-17,0.819,-0.008475
2012-12-18,0.814,-0.006105
2012-12-19,0.817,0.003686
2012-12-20,0.82,0.0036720000000000004
2012-12-21,0.824,0.004878
2012-12-24,0.83,0.007281999999999999
2012-12-25,0.845,0.018071999999999998
2012-12-26,0.848,0.0035499999999999998
2012-12-27,0.845,-0.003538
2012-12-28,0.851,0.007101
2012-12-31,0.86,0.010576
2013-01-04,0.854,-0.006977
2013-01-07,0.855,0.001171
2013-01-08,0.86,0.005848
2013-01-09,0.861,0.001163
2013-01-10,0.862,0.001161
2013-01-11,0.849,-0.015081
2013-01-14,0.878,0.034158
2013-01-15,0.883,0.005695
2013-01-16,0.878,-0.0056630000000000005
2013-01-17,0.871,-0.007973000000000001
